上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","3.67","3.77","10,000,000","2.94","3.85","2.03"
"70010P","國泰TY","1.97","+0.07","2.00","2.00","1.97","1.97","181,000","356,640","4","2.00","2.01","10,000,000","1.97","2.82","1.13"
"700110","國泰TR","0.30","+0.02","0.17","0.30","0.13","0.21","206,000","42,860","14","0.25","0.29","5,000,000","0.30","2.00","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.66","1.71","15,000,000","1.88","2.39","1.37"
"700112","亞東Q7","3.74","-0.09 ","3.74","3.74","3.74","3.74","1,000","3,740","1","3.79","3.88","10,000,000","3.74","4.91","2.57"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.13","10,000,000","0.19","0.71","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.72","0.75","10,000,000","0.70","1.29","0.11"
"700115","亞東R1","3.03","-0.13 ","3.07","3.08","3.03","3.06","30,000","91,800","3","3.02","3.08","10,000,000","3.03","3.94","2.12"
"700116","亞東R2","0.19","+0.07","0.18","0.23","0.17","0.21","188,000","40,150","7","0.17","0.19","10,000,000","0.19","0.98","0.01"
"700117","康和WB","0.26","-0.02 ","0.26","0.26","0.25","0.26","800,000","204,770","14","0.26","0.27","5,000,000","0.26","0.58","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","5,000,000","0.26","0.66","0.01"
"700119","寶來UT","0.02","-0.06 ","0.02","0.02","0.02","0.02","2,000","40","1","0.03","0.05","20,000,000","0.02","0.19","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.70","0.71","10,000,000","0.69","1.03","0.35"
"700120","大華WL","1.42","-0.07 ","1.45","1.45","1.37","1.40","638,000","891,150","11","1.36","1.37","10,000,000","1.42","2.34","0.50"
"700121","大華WM","1.99","-0.07 ","2.00","2.11","1.99","2.03","328,000","667,160","8","1.95","1.96","10,000,000","1.99","2.65","1.33"
"700122","國泰TS","4.70","+0.42","4.38","4.70","4.38","4.60","23,000","105,860","3","4.64","4.74","10,000,000","4.70","5.80","3.60"
"700123","永豐R1","0.25","+0.06","0.25","0.25","0.25","0.25","30,000","7,500","1","0.27","0.28","12,000,000","0.25","0.61","0.01"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","8,000,000","0.33","0.77","0.01"
"700125","永豐R3","0.08","-0.01 ","0.08","0.08","0.08","0.08","90,000","7,200","1","0.07","0.08","8,000,000","0.08","0.39","0.01"
"700126","永豐R4","0.45","-0.04 ","0.48","0.48","0.45","0.46","49,000","22,490","7","0.44","0.45","10,000,000","0.45","1.04","0.01"
"700127","永豐R5","2.15","+0.25","2.17","2.17","2.10","2.16","17,000","36,650","3","2.07","2.15","8,000,000","2.15","2.70","1.60"
"700128","富邦QF","0.17","-0.03 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.18","0.19","15,000,000","0.17","0.69","0.01"
"700129","富邦QG","0.85","+0.25","0.60","0.92","0.58","0.64","209,000","134,750","12","0.65","0.85","15,000,000","0.85","1.19","0.51"
"70012P","康和WV","0.33","-0.03 ","0.36","0.36","0.30","0.33","678,000","221,370","20","0.33","0.34","5,000,000","0.33","1.54","0.01"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.91","0.92","6,000,000","1.11","2.40","0.01"
"700131","富邦QJ","3.40","-0.02 ","3.21","3.40","3.21","3.34","15,000","50,050","2","3.37","3.45","15,000,000","3.40","4.31","2.49"
"700132","富邦QK","0.17","+0.01","0.17","0.19","0.17","0.18","167,000","30,370","5","0.16","0.17","15,000,000","0.17","0.49","0.01"
"700133","永豐R6","1.46","+0.28","1.19","1.46","1.19","1.20","36,000","43,110","2","1.40","1.46","10,000,000","1.46","2.16","0.75"
"700134","元大QP","4.99","+0.54","4.56","4.99","4.56","4.70","161,000","757,470","8","4.99","5.05","10,000,000","4.99","5.70","4.20"
"700135","群益WJ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.68","10,000,000","0.74","1.39","0.08"
"700136","群益WK","0.35","+0.09","0.34","0.35","0.34","0.34","105,000","35,750","3","0.35","0.00","7,000,000","0.35","1.05","0.01"
"700137","群益WL","11.00","+1.60","11.00","11.00","11.00","11.00","5,000","55,000","1","10.60","0.00","10,000,000","11.00","12.80","9.05"
"700138","群益WM","3.14","+0.19","3.14","3.14","3.14","3.14","4,000","12,560","1","3.26","3.27","10,000,000","3.14","4.04","2.24"
"700139","永昌PW","0.23","+0.11","0.18","0.26","0.18","0.22","314,000","70,570","12","0.22","0.23","20,000,000","0.23","1.02","0.01"
"70013P","第一S7","1.12","-0.12 ","1.12","1.12","1.12","1.12","30,000","33,600","1","1.13","1.16","5,000,000","1.12","1.92","0.33"
"700140","群益WN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","10,000,000","0.08","0.49","0.01"
"700141","永豐R7","2.89","-0.01 ","3.03","3.03","2.62","2.82","464,000","1,310,740","15","2.89","2.90","10,000,000","2.89","3.80","1.98"
"700142","統一SY","0.68","-0.04 ","0.65","0.69","0.64","0.66","237,000","156,780","8","0.68","0.70","10,000,000","0.68","1.31","0.05"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.09","10,000,000","0.02","0.22","0.01"
"700144","第一R3","0.18","-0.03 ","0.20","0.20","0.18","0.19","130,000","24,900","3","0.18","0.20","5,000,000","0.18","0.52","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.65","0.66","5,000,000","0.69","1.82","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","5,000,000","0.08","0.28","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","2.89","2.92","5,000,000","3.40","4.31","2.49"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.16","5,000,000","0.16","0.55","0.01"
"700149","第一R8","1.09","+0.33","0.76","1.40","0.76","1.02","685,000","697,810","46","1.08","1.09","5,000,000","1.09","1.77","0.41"
"70014P","凱基RS","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.55","10,000,000","0.60","1.51","0.01"
"700150","第一R9","0.32","+0.01","0.33","0.36","0.32","0.33","261,000","85,530","5","0.29","0.31","5,000,000","0.32","0.89","0.01"
"700151","第一S1","1.08","-0.03 ","1.08","1.08","1.08","1.08","2,000","2,160","1","1.26","1.27","5,000,000","1.08","1.78","0.37"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.49","5,000,000","0.49","1.78","0.01"
"700153","國泰TT","0.41","+0.01","0.40","0.43","0.40","0.42","300,000","124,540","18","0.40","0.42","10,000,000","0.41","1.21","0.01"
"700154","國泰TU","0.71","+0.24","0.53","0.71","0.53","0.66","22,000","14,440","4","0.71","0.74","12,000,000","0.71","1.44","0.01"
"700155","國泰TV","3.53","0.00 ","3.82","3.82","3.49","3.66","37,000","135,300","5","3.53","3.63","12,000,000","3.53","4.44","2.62"
"700156","兆豐TY","1.34","-0.04 ","1.34","1.34","1.34","1.34","55,000","73,700","3","1.32","1.34","5,000,000","1.34","2.47","0.21"
"700157","群益WQ","0.45","+0.15","0.37","0.49","0.37","0.46","328,000","149,330","6","0.44","0.45","10,000,000","0.45","1.24","0.01"
"700158","群益WR","0.88","-0.04 ","0.86","0.89","0.84","0.85","531,000","452,820","13","0.87","0.88","12,000,000","0.88","1.83","0.01"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.75","0.79","10,000,000","0.75","1.12","0.38"
"70015P","元大RZ","2.14","+0.07","2.08","2.17","2.08","2.14","50,000","107,210","4","2.14","2.17","10,000,000","2.14","2.44","1.83"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.89","0.94","10,000,000","0.90","2.19","0.01"
"700161","元富WL","0.25","-0.07 ","0.25","0.25","0.25","0.25","20,000","5,000","2","0.22","0.26","10,000,000","0.25","0.88","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.36","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","10,000,000","0.31","1.26","0.01"
"700164","永豐R8","0.29","0.00 ","0.31","0.34","0.29","0.31","436,000","134,870","12","0.28","0.29","10,000,000","0.29","0.86","0.01"
"700165","永豐R9","0.07","-0.01 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.06","0.07","8,000,000","0.07","0.61","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","10,000,000","0.04","0.36","0.01"
"700167","凱基RG","0.18","0.00 ","0.20","0.20","0.18","0.19","218,000","42,100","3","0.17","0.18","10,000,000","0.18","0.50","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.76","0.77","20,000,000","1.14","2.06","0.22"
"700169","永豐S1","0.49","+0.08","0.44","0.49","0.44","0.47","7,000","3,280","3","0.49","0.50","12,000,000","0.49","0.78","0.20"
"70016P","凱基RU","0.15","-0.03 ","0.22","0.22","0.15","0.17","827,000","142,230","48","0.14","0.16","10,000,000","0.15","0.89","0.01"
"700170","永豐S2","1.71","-0.13 ","1.71","1.71","1.71","1.71","5,000","8,550","1","1.65","1.70","6,000,000","1.71","2.37","1.05"
"700171","永豐S3","0.84","+0.04","0.84","0.84","0.84","0.84","50,000","42,000","1","0.82","0.84","10,000,000","0.84","1.37","0.31"
"700172","元富WN","0.17","-0.01 ","0.17","0.18","0.17","0.17","57,000","9,710","8","0.17","0.19","15,000,000","0.17","0.51","0.01"
"700173","元富WQ","1.15","+0.05","1.07","1.15","1.06","1.08","377,000","407,250","12","1.15","1.17","12,000,000","1.15","1.57","0.73"
"700174","元富WR","0.22","-0.03 ","0.23","0.23","0.19","0.22","905,000","199,010","17","0.22","0.23","10,000,000","0.22","0.74","0.01"
"700175","元富WS","4.44","+0.53","0.00","0.00","0.00","2.63","0","0","0","4.44","0.00","10,000,000","4.44","5.15","3.65"
"700176","元富WT","0.24","0.00 ","0.24","0.24","0.24","0.24","1,000","240","1","0.23","0.24","10,000,000","0.24","0.56","0.01"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","3.38","4.20","10,000,000","3.42","4.33","2.51"
"700178","元富WV","0.80","+0.31","0.49","0.80","0.49","0.58","588,000","339,920","23","0.58","0.00","15,000,000","0.80","1.14","0.46"
"700179","永豐S4","0.06","-0.03 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.06","0.07","12,000,000","0.06","0.69","0.01"
"70017P","元大SE","2.10","+0.05","2.10","2.10","2.10","2.10","5,000","10,500","2","2.10","2.12","10,000,000","2.10","2.95","1.25"
"700180","永豐S5","0.41","-0.01 ","0.44","0.44","0.41","0.43","195,000","82,950","9","0.41","0.43","10,000,000","0.41","0.74","0.08"
"700181","永豐S6","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.32","8,000,000","0.36","0.67","0.05"
"700182","康和WC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","5,000,000","0.18","0.35","0.01"
"700183","康和WD","0.43","+0.14","0.32","0.43","0.32","0.39","263,000","102,880","6","0.42","0.43","5,000,000","0.43","0.82","0.04"
"700184","大華WN","0.42","-0.05 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","10,000,000","0.42","1.27","0.01"
"700185","大華WP","1.00","+0.04","1.04","1.09","0.98","1.02","255,000","260,330","16","0.98","1.06","10,000,000","1.00","1.67","0.33"
"700186","國泰TW","0.15","-0.04 ","0.15","0.15","0.15","0.15","54,000","8,100","1","0.14","0.17","20,000,000","0.15","0.49","0.01"
"700187","統一TB","1.61","-0.08 ","1.67","1.67","1.52","1.61","104,000","167,380","6","1.52","1.58","5,000,000","1.61","2.27","0.95"
"700188","統一TC","0.63","-0.09 ","0.69","0.69","0.61","0.63","242,000","152,490","7","0.62","0.63","10,000,000","0.63","1.92","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.33","1.40","5,000,000","1.40","2.52","0.28"
"70018P","元大SH","1.79","+0.04","1.83","1.83","1.79","1.80","8,000","14,360","2","1.79","1.81","10,000,000","1.79","2.74","0.84"
"700190","統一TE","0.37","-0.03 ","0.39","0.39","0.37","0.38","34,000","13,020","4","0.38","0.39","10,000,000","0.37","1.22","0.01"
"700191","群益WS","0.56","-0.04 ","0.58","0.58","0.56","0.57","77,000","44,040","5","0.56","0.57","8,000,000","0.56","0.87","0.25"
"700192","兆豐TZ","9.25","+1.05","0.00","0.00","0.00","9.60","0","0","0","9.25","0.00","10,000,000","9.25","10.70","7.65"
"700193","兆豐UA","0.66","+0.09","0.63","0.66","0.63","0.64","10,000","6,450","2","0.64","0.66","10,000,000","0.66","1.06","0.26"
"700194","兆豐UB","0.46","0.00 ","0.46","0.46","0.44","0.45","41,000","18,460","3","0.45","0.47","10,000,000","0.46","1.82","0.01"
"700195","工銀RR","3.06","+0.14","3.10","3.11","2.74","2.95","278,000","820,640","13","2.92","2.93","10,000,000","3.06","3.97","2.15"
"700196","工銀RS","0.16","-0.02 ","0.17","0.18","0.16","0.17","385,000","64,900","9","0.15","0.16","5,000,000","0.16","1.11","0.01"
"700197","工銀RT","8.60","+0.45","8.60","8.60","8.60","8.60","2,000","17,200","1","7.95","8.35","10,000,000","8.60","10.10","7.00"
"700198","工銀RU","1.24","-0.01 ","1.27","1.28","1.18","1.22","128,000","156,490","8","1.22","1.24","10,000,000","1.24","2.59","0.01"
"700199","工銀RV","0.14","+0.03","0.15","0.16","0.14","0.15","98,000","14,460","4","0.14","0.15","5,000,000","0.14","0.53","0.01"
"70019P","工銀SD","0.56","-0.05 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.48","0.50","10,000,000","0.56","1.46","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.13","10,000,000","0.13","0.54","0.01"
"700201","大華WQ","2.19","+0.12","2.19","2.19","2.19","2.19","3,000","6,570","1","2.16","2.17","10,000,000","2.19","3.32","1.06"
"700202","大華WR","1.57","+0.01","1.58","1.58","1.57","1.57","50,000","78,700","3","1.57","1.58","8,000,000","1.57","2.50","0.64"
"700203","凱基RH","1.85","+0.07","1.85","1.85","1.85","1.85","3,000","5,550","1","1.81","1.83","8,000,000","1.85","2.78","0.92"
"700204","凱基RJ","0.22","-0.01 ","0.22","0.22","0.22","0.22","25,000","5,500","1","0.22","0.23","10,000,000","0.22","0.56","0.01"
"700205","日盛SN","0.25","-0.02 ","0.26","0.26","0.25","0.25","45,000","11,350","4","0.24","0.25","20,000,000","0.25","0.59","0.01"
"700206","日盛SQ","2.23","+0.43","1.90","2.23","1.90","2.07","436,000","900,630","7","2.19","2.21","5,000,000","2.23","3.10","1.35"
"700207","寶來UU","4.36","+0.58","3.66","4.36","3.66","4.07","88,000","358,280","9","4.31","4.35","5,000,000","4.36","5.10","3.57"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","5,000,000","0.41","0.61","0.21"
"700209","康和WF","0.54","-0.08 ","0.58","0.58","0.54","0.55","374,000","206,280","11","0.54","0.55","5,000,000","0.54","0.98","0.10"
"70020P","元大SK","1.48","-0.05 ","1.46","1.48","1.46","1.47","40,000","58,800","2","1.46","1.49","8,000,000","1.48","2.30","0.66"
"700210","永豐S7","0.15","+0.01","0.15","0.15","0.15","0.15","50,000","7,500","1","0.15","0.16","15,000,000","0.15","0.49","0.01"
"700211","永豐S8","0.43","+0.01","0.39","0.43","0.39","0.40","15,000","6,050","2","0.40","0.43","15,000,000","0.43","0.76","0.10"
"700212","永豐S9","0.39","0.00 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.38","0.39","15,000,000","0.39","0.82","0.01"
"700213","永豐T1","0.07","-0.02 ","0.07","0.07","0.07","0.07","80,000","5,600","5","0.06","0.07","20,000,000","0.07","0.27","0.01"
"700214","寶來UV","2.05","+0.27","1.72","2.05","1.72","1.97","283,000","557,950","9","1.97","2.00","5,000,000","2.05","2.75","1.34"
"700215","寶來UW","2.29","-0.19 ","2.48","2.48","2.26","2.35","79,000","185,530","12","2.26","2.30","10,000,000","2.29","2.80","1.78"
"700216","寶來UX","1.09","+0.04","1.10","1.12","1.09","1.11","302,000","335,180","4","1.05","1.08","5,000,000","1.09","1.76","0.42"
"700217","寶來UY","0.61","-0.05 ","0.63","0.63","0.61","0.62","110,000","68,200","4","0.61","0.62","5,000,000","0.61","1.46","0.01"
"700218","寶來UZ","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","20,000,000","0.13","0.33","0.01"
"700219","寶來VA","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","10,000,000","0.08","0.40","0.01"
"70021P","元大SQ","0.25","-0.07 ","0.21","0.31","0.21","0.26","726,000","192,010","22","0.24","0.25","10,000,000","0.25","1.29","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.55","0.56","5,000,000","0.48","1.61","0.01"
"700221","群益WU","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.63","5,000,000","0.69","2.59","0.01"
"700222","群益WV","2.70","0.00 ","2.73","2.73","2.70","2.72","4,000","10,860","2","2.69","2.70","5,000,000","2.70","3.83","1.57"
"700223","群益WW","0.46","+0.04","0.50","0.52","0.46","0.48","51,000","24,720","4","0.43","0.44","10,000,000","0.46","1.03","0.01"
"700224","永昌PY","0.37","-0.02 ","0.37","0.37","0.37","0.37","198,000","73,260","2","0.37","0.38","20,000,000","0.37","1.22","0.01"
"700225","永昌PZ","0.50","+0.06","0.49","0.53","0.43","0.51","182,000","93,160","8","0.46","0.48","20,000,000","0.50","1.30","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.54","0.55","5,000,000","0.34","0.63","0.05"
"700227","康和WH","0.46","0.00 ","0.46","0.46","0.46","0.46","100,000","46,000","2","0.41","0.42","5,000,000","0.46","1.59","0.01"
"700228","永豐T2","0.47","+0.07","0.47","0.53","0.47","0.49","377,000","185,320","9","0.47","0.48","15,000,000","0.47","0.86","0.08"
"700229","永豐T3","0.19","-0.01 ","0.21","0.21","0.18","0.19","216,000","40,150","8","0.18","0.19","15,000,000","0.19","0.45","0.01"
"70022P","元大SU","0.76","+0.02","0.74","0.77","0.74","0.76","90,000","68,300","3","0.79","0.80","5,000,000","0.76","1.39","0.13"
"700230","兆豐UC","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","3.61","3.64","10,000,000","2.82","3.73","1.91"
"700231","國泰TZ","0.15","-0.02 ","0.13","0.15","0.13","0.13","18,000","2,360","2","0.13","0.15","10,000,000","0.15","1.10","0.01"
"700232","國泰UA","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","8,000,000","0.63","1.76","0.01"
"700233","國泰UB","0.54","-0.05 ","0.57","0.57","0.54","0.56","103,000","57,500","7","0.54","0.55","15,000,000","0.54","0.98","0.10"
"700234","凱基RK","0.98","+0.04","0.98","0.98","0.98","0.98","60,000","58,800","2","0.96","0.97","10,000,000","0.98","1.84","0.12"
"700235","永豐T4","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.43","6,000,000","0.41","0.69","0.13"
"700236","永豐T5","0.30","+0.03","0.30","0.30","0.29","0.30","416,000","123,480","11","0.29","0.30","8,000,000","0.30","0.63","0.01"
"700237","永豐T6","0.95","-0.08 ","0.98","0.99","0.95","0.97","81,000","78,880","10","0.95","0.98","8,000,000","0.95","1.38","0.52"
"700238","元大QQ","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.78","1.80","5,000,000","1.72","2.64","0.80"
