上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700067","統一SW","1.08","+0.03","1.06","1.11","1.06","1.10","136,000","149,160","7","1.01","1.04","5,000,000","1.08","1.81","0.34"
"700068","元富WE","1.09","-0.01 ","1.09","1.12","1.08","1.09","170,000","185,400","6","1.09","1.10","12,000,000","1.09","1.63","0.55"
"700069","元富WF","0.67","+0.01","0.74","0.74","0.67","0.70","53,000","37,190","6","0.66","0.68","12,000,000","0.67","0.96","0.38"
"70006P","元大QG","2.24","-0.28 ","2.24","2.24","2.24","2.24","6,000","13,440","2","2.26","2.28","10,000,000","2.24","3.54","0.95"
"70007","元大Q9","0.20","0.00 ","0.17","0.24","0.17","0.22","120,000","25,980","11","0.17","0.24","10,000,000","0.20","0.90","0.01"
"700070","元富WG","1.08","+0.08","1.08","1.08","1.08","1.08","5,000","5,400","1","0.98","1.03","10,000,000","1.08","1.57","0.59"
"700071","元富WH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.50","0.06"
"700072","富邦PV","0.35","-0.03 ","0.39","0.39","0.35","0.37","358,000","132,390","15","0.35","0.36","15,000,000","0.35","0.73","0.01"
"700073","富邦PW","0.61","0.00 ","0.64","0.66","0.60","0.63","291,000","183,120","13","0.60","0.61","10,000,000","0.61","1.15","0.07"
"700074","富邦PX","1.55","+0.02","1.58","1.58","1.54","1.56","401,000","624,110","7","1.40","1.41","15,000,000","1.55","2.19","0.91"
"700075","富邦PY","1.67","-0.02 ","1.80","1.80","1.62","1.71","2,201,000","3,764,180","56","1.66","1.67","8,000,000","1.67","2.32","1.03"
"700076","富邦PZ","1.70","+0.02","1.71","1.71","1.68","1.69","45,000","76,150","3","1.65","1.67","15,000,000","1.70","2.29","1.11"
"700077","富邦QA","1.06","-0.01 ","1.10","1.10","1.06","1.08","82,000","88,340","7","1.06","1.07","15,000,000","1.06","1.52","0.60"
"700078","富邦QB","1.36","-0.08 ","1.44","1.47","1.36","1.43","808,000","1,155,350","23","1.36","1.37","10,000,000","1.36","1.96","0.76"
"700079","富邦QC","2.59","-0.07 ","2.62","2.70","2.54","2.61","250,000","651,460","11","2.56","2.57","15,000,000","2.59","3.34","1.84"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.42","1.43","6,000,000","1.51","2.18","0.85"
"70008","元大R1","0.01","0.00 ","0.01","0.01","0.01","0.01","228,000","2,280","5","0.01","0.03","10,000,000","0.01","0.34","0.01"
"700080","富邦QD","1.42","+0.03","1.43","1.45","1.41","1.42","144,000","204,700","8","1.37","1.39","10,000,000","1.42","1.94","0.90"
"700081","富邦QE","1.20","0.00 ","1.26","1.26","1.20","1.23","40,000","49,300","4","1.17","1.19","10,000,000","1.20","1.70","0.70"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.64","0.65","12,000,000","0.60","1.06","0.14"
"700083","兆豐TX","1.72","+0.10","1.72","1.72","1.72","1.72","1,000","1,720","1","1.70","1.72","10,000,000","1.72","2.82","0.62"
"700084","國泰TL","0.67","+0.02","0.71","0.71","0.67","0.70","150,000","104,500","3","0.67","0.68","10,000,000","0.67","1.28","0.06"
"700085","群益WH","0.79","-0.05 ","0.82","0.85","0.79","0.82","132,000","108,540","15","0.79","0.80","10,000,000","0.79","1.15","0.43"
"700086","元大QH","0.87","-0.02 ","0.90","0.90","0.86","0.88","322,000","284,790","10","0.86","0.87","10,000,000","0.87","1.33","0.41"
"700087","元大QJ","1.83","+0.26","1.86","1.86","1.83","1.84","15,000","27,600","2","1.82","1.83","10,000,000","1.83","2.73","0.93"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.12","1.13","8,000,000","1.28","1.88","0.68"
"700089","元大QL","1.86","0.00 ","1.86","1.86","1.86","1.86","20,000","37,200","2","1.83","1.84","10,000,000","1.86","2.53","1.18"
"70008P","群益WP","1.24","-0.01 ","1.24","1.24","1.24","1.24","5,000","6,200","1","1.24","1.25","6,000,000","1.24","1.91","0.57"
"70009","元大R2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.06","0.41","0.01"
"700090","元大QM","1.26","+0.01","1.32","1.32","1.26","1.27","170,000","216,110","4","1.25","1.27","10,000,000","1.26","2.01","0.51"
"700091","元大QN","0.84","0.00 ","0.84","0.84","0.84","0.84","138,000","115,920","2","0.79","0.81","10,000,000","0.84","1.24","0.44"
"700092","國泰TM","1.30","-0.03 ","1.36","1.36","1.29","1.32","170,000","224,420","14","1.29","1.30","10,000,000","1.30","2.22","0.38"
"700093","永豐Q6","0.41","-0.02 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.40","0.41","15,000,000","0.41","0.87","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.05","1.06","20,000,000","1.05","1.57","0.53"
"700095","永豐Q8","1.74","0.00 ","1.74","1.74","1.74","1.74","12,000","20,880","2","1.67","1.68","20,000,000","1.74","2.49","0.99"
"700096","寶來UR","1.09","-0.02 ","1.24","1.25","1.09","1.20","490,000","589,220","13","1.09","1.10","5,000,000","1.09","2.19","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.61","0.62","20,000,000","0.52","1.13","0.01"
"700098","永昌PV","0.63","-0.04 ","0.67","0.67","0.63","0.65","475,000","307,690","10","0.62","0.64","20,000,000","0.63","0.99","0.27"
"700099","凱基RD","1.43","-0.08 ","1.52","1.53","1.43","1.51","296,000","446,620","10","1.43","1.44","10,000,000","1.43","2.07","0.79"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.71","0.72","15,000,000","0.76","1.14","0.38"
"70010","元大R3","0.09","+0.08","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.28","0.01"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.62","1.64","5,000,000","2.17","3.27","1.07"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.96","0.97","8,500,000","1.00","1.92","0.08"
"700102","日盛SH","2.03","+0.08","2.16","2.23","1.99","2.05","414,000","847,130","16","1.98","2.01","20,000,000","2.03","2.70","1.36"
"700103","日盛SJ","0.46","-0.02 ","0.47","0.47","0.46","0.46","20,000","9,300","3","0.44","0.45","20,000,000","0.46","1.00","0.01"
"700104","日盛SK","1.41","-0.05 ","1.54","1.54","1.41","1.48","25,000","37,050","4","1.40","1.41","10,000,000","1.41","2.21","0.61"
"700105","日盛SL","1.57","+0.12","1.60","1.60","1.57","1.58","20,000","31,700","2","1.38","1.39","5,000,000","1.57","2.67","0.47"
"700106","日盛SM","0.79","-0.01 ","0.82","0.83","0.79","0.81","50,000","40,700","5","0.78","0.79","5,000,000","0.79","1.52","0.05"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","10,000,000","0.22","0.60","0.01"
"700108","國泰TP","2.24","-0.01 ","2.27","2.27","2.24","2.26","80,000","180,940","3","2.23","2.24","10,000,000","2.24","3.28","1.20"
"700109","國泰TQ","2.02","-0.04 ","2.13","2.14","1.99","2.08","172,000","358,290","11","1.99","2.00","10,000,000","2.02","2.77","1.27"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.93","1.94","10,000,000","1.96","2.91","1.01"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.27","0.01"
"700110","國泰TR","1.12","-0.12 ","1.30","1.31","1.12","1.23","560,000","688,760","34","1.12","1.13","5,000,000","1.12","3.02","0.01"
"700111","永豐Q9","0.94","-0.07 ","1.06","1.12","0.91","1.01","163,000","164,590","13","0.93","0.94","15,000,000","0.94","1.36","0.52"
"700112","亞東Q7","1.60","-0.05 ","1.71","1.71","1.60","1.61","254,000","409,760","9","1.63","1.68","10,000,000","1.60","2.50","0.70"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.69","0.70","10,000,000","0.58","1.19","0.01"
"700114","亞東Q9","1.11","+0.28","1.11","1.11","1.11","1.11","8,000","8,880","1","1.08","1.09","10,000,000","1.11","1.70","0.52"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.78","0.79","10,000,000","0.73","1.38","0.07"
"700116","亞東R2","0.64","+0.02","0.62","0.64","0.62","0.63","20,000","12,600","2","0.57","0.58","10,000,000","0.64","1.46","0.01"
"700117","康和WB","1.33","+0.16","1.33","1.42","1.32","1.33","215,000","286,080","22","1.32","1.33","5,000,000","1.33","1.72","0.94"
"700118","寶來US","0.60","+0.02","0.60","0.60","0.60","0.60","1,000","600","1","0.58","0.59","5,000,000","0.60","1.04","0.16"
"700119","寶來UT","0.13","-0.01 ","0.14","0.15","0.13","0.14","139,000","19,460","3","0.13","0.14","20,000,000","0.13","0.32","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.70","0.71","10,000,000","0.68","1.06","0.31"
"70012","元大R5","0.05","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.05","10,000,000","0.05","0.34","0.01"
"700120","大華WL","1.61","+0.08","1.61","1.61","1.61","1.61","30,000","48,300","2","1.58","1.59","10,000,000","1.61","2.51","0.71"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.83","0.84","10,000,000","1.14","1.63","0.65"
"700122","國泰TS","1.75","-0.11 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.68","1.69","10,000,000","1.75","2.57","0.93"
"700123","永豐R1","0.59","-0.04 ","0.61","0.61","0.59","0.60","70,000","42,100","2","0.58","0.59","12,000,000","0.59","0.95","0.23"
"700124","永豐R2","0.66","+0.06","0.58","0.67","0.58","0.63","251,000","158,030","13","0.65","0.66","8,000,000","0.66","1.11","0.21"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.48","0.49","8,000,000","0.47","0.85","0.09"
"700126","永豐R4","1.11","-0.05 ","1.16","1.16","1.11","1.14","40,000","45,550","4","1.09","1.10","10,000,000","1.11","1.75","0.47"
"700127","永豐R5","0.74","-0.07 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.72","0.73","8,000,000","0.74","1.15","0.33"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.92","0.93","15,000,000","0.80","1.41","0.19"
"700129","富邦QG","0.48","+0.01","0.47","0.51","0.47","0.48","129,000","62,270","6","0.46","0.47","15,000,000","0.48","0.77","0.19"
"70013","元大R6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.05","0.72","0.01"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.06","2.07","6,000,000","1.98","3.33","0.63"
"700131","富邦QJ","0.98","0.00 ","0.97","0.98","0.97","0.97","200,000","194,800","5","0.98","0.99","15,000,000","0.98","1.63","0.32"
"700132","富邦QK","0.51","-0.04 ","0.56","0.58","0.50","0.53","671,000","352,860","12","0.50","0.51","15,000,000","0.51","0.86","0.16"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.83","0.84","10,000,000","0.93","1.53","0.33"
"700134","元大QP","1.27","0.00 ","1.29","1.29","1.27","1.27","138,000","175,460","3","1.26","1.27","10,000,000","1.27","1.79","0.75"
"700135","群益WJ","0.69","-0.04 ","0.75","0.75","0.69","0.73","45,000","32,730","4","0.68","0.69","10,000,000","0.69","1.30","0.08"
"700136","群益WK","0.66","-0.25 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.65","0.66","7,000,000","0.66","1.36","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.15","2.16","10,000,000","2.17","3.47","0.87"
"700138","群益WM","1.86","-0.03 ","1.92","1.92","1.86","1.91","155,000","296,500","6","1.82","1.83","10,000,000","1.86","2.61","1.11"
"700139","永昌PW","0.92","+0.03","0.91","0.92","0.91","0.91","495,000","451,400","6","0.87","0.88","20,000,000","0.92","1.74","0.10"
"70014","元大R7","0.01","-0.16 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","0.56","0.01"
"700140","群益WN","0.72","-0.01 ","0.77","0.77","0.72","0.73","491,000","360,720","10","0.71","0.72","10,000,000","0.72","1.26","0.18"
"700141","永豐R7","0.70","+0.01","0.74","0.74","0.70","0.71","15,000","10,700","2","0.74","0.75","10,000,000","0.70","1.35","0.04"
"700142","統一SY","1.03","-0.15 ","1.16","1.16","1.01","1.04","285,000","297,290","10","1.03","1.05","10,000,000","1.03","1.67","0.39"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.51","0.01"
"700144","第一R3","0.61","-0.05 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.62","5,000,000","0.61","0.99","0.23"
"700145","第一R4","2.28","+0.11","2.28","2.28","2.28","2.28","8,000","18,240","1","2.25","2.31","5,000,000","2.28","3.58","0.98"
"700146","第一R5","0.44","+0.01","0.44","0.44","0.44","0.44","50,000","22,000","1","0.42","0.43","5,000,000","0.44","0.71","0.17"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.82","0.84","5,000,000","0.96","1.61","0.30"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.39","5,000,000","0.42","0.83","0.01"
"700149","第一R8","0.71","-0.05 ","0.77","0.82","0.71","0.76","312,000","237,420","22","0.71","0.72","5,000,000","0.71","1.29","0.13"
"70015","國泰RQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.49","5,000,000","0.55","1.11","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.80","0.81","5,000,000","0.91","1.51","0.31"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.34","1.35","5,000,000","1.16","2.51","0.01"
"700153","國泰TT","1.49","-0.10 ","1.60","1.61","1.49","1.60","256,000","410,440","5","1.46","1.47","10,000,000","1.49","2.37","0.61"
"700154","國泰TU","1.15","+0.01","1.15","1.15","1.15","1.15","20,000","23,000","1","1.14","1.15","12,000,000","1.15","1.85","0.44"
"700155","國泰TV","1.00","0.00 ","1.01","1.05","0.99","1.01","406,000","409,940","14","1.00","1.01","12,000,000","1.00","1.65","0.34"
"700156","兆豐TY","3.34","-0.11 ","3.42","3.45","3.34","3.44","59,000","202,820","6","3.32","3.34","5,000,000","3.34","4.64","2.04"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.15","1.16","10,000,000","1.52","2.34","0.70"
"700158","群益WR","1.82","+0.16","1.82","1.96","1.82","1.90","98,000","185,900","6","1.81","1.82","12,000,000","1.82","2.77","0.87"
"700159","元富WJ","0.74","+0.01","0.77","0.80","0.73","0.77","370,000","283,100","15","0.75","0.76","10,000,000","0.74","1.09","0.39"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","15,000,000","0.04","0.33","0.01"
"700160","元富WK","2.17","+0.03","2.21","2.21","2.15","2.19","254,000","556,010","4","2.05","2.10","10,000,000","2.17","3.52","0.82"
"700161","元富WL","1.26","+0.03","1.26","1.26","1.26","1.26","3,000","3,780","1","1.25","1.29","10,000,000","1.26","2.02","0.50"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.76","0.77","10,000,000","0.72","1.18","0.26"
"700163","統一TA","1.42","-0.07 ","1.60","1.60","1.42","1.54","517,000","794,180","22","1.41","1.43","10,000,000","1.42","2.52","0.32"
"700164","永豐R8","0.49","+0.04","0.62","0.62","0.49","0.54","185,000","100,730","8","0.47","0.49","10,000,000","0.49","1.05","0.01"
"700165","永豐R9","0.66","+0.10","0.66","0.66","0.66","0.66","10,000","6,600","1","0.63","0.64","8,000,000","0.66","1.30","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.62","0.63","10,000,000","0.51","0.97","0.05"
"700167","凱基RG","0.54","+0.03","0.54","0.54","0.54","0.54","20,000","10,800","1","0.52","0.53","10,000,000","0.54","0.89","0.19"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.13","1.14","20,000,000","1.01","1.91","0.11"
"700169","永豐S1","0.72","+0.04","0.72","0.72","0.72","0.72","10,000","7,200","1","0.70","0.71","12,000,000","0.72","1.01","0.43"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.47","0.01"
"700170","永豐S2","0.75","+0.10","0.75","0.75","0.75","0.75","20,000","15,000","1","0.67","0.68","6,000,000","0.75","1.24","0.26"
"700171","永豐S3","0.91","+0.06","0.91","0.91","0.91","0.91","10,000","9,100","1","0.83","0.84","10,000,000","0.91","1.41","0.41"
"700172","元富WN","0.61","0.00 ","0.64","0.64","0.61","0.64","70,000","44,500","3","0.58","0.59","15,000,000","0.61","0.99","0.23"
"700173","元富WQ","0.91","+0.06","0.82","0.92","0.80","0.81","1,050,000","851,850","26","0.88","0.91","12,000,000","0.91","1.28","0.54"
"700174","元富WR","0.98","-0.10 ","0.98","0.98","0.98","0.98","4,000","3,920","1","0.99","1.01","10,000,000","0.98","1.59","0.37"
"700175","元富WS","0.99","+0.03","0.96","0.99","0.96","0.98","13,000","12,780","2","0.93","0.96","10,000,000","0.99","1.51","0.47"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.58","0.59","10,000,000","0.53","0.88","0.18"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.05","1.06","10,000,000","0.96","1.61","0.30"
"700178","元富WV","0.46","-0.01 ","0.49","0.49","0.46","0.48","20,000","9,500","2","0.45","0.46","15,000,000","0.46","0.75","0.17"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","12,000,000","0.88","1.65","0.11"
"70018","國泰RT","1.48","-0.10 ","1.58","1.58","1.48","1.54","50,000","77,050","5","1.47","1.48","10,000,000","1.48","2.28","0.68"
"700180","永豐S5","0.24","-0.01 ","0.26","0.26","0.24","0.25","386,000","97,390","5","0.23","0.24","10,000,000","0.24","0.51","0.01"
"700181","永豐S6","0.64","+0.05","0.65","0.72","0.64","0.70","232,000","161,610","8","0.63","0.64","8,000,000","0.64","0.97","0.31"
"700182","康和WC","0.57","-0.01 ","0.59","0.59","0.57","0.58","60,000","35,000","4","0.56","0.57","5,000,000","0.57","0.76","0.38"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.78","0.79","5,000,000","0.91","1.32","0.50"
"700184","大華WN","1.30","-0.06 ","1.39","1.39","1.30","1.34","47,000","63,000","4","1.29","1.30","10,000,000","1.30","2.25","0.35"
"700185","大華WP","0.62","0.00 ","0.61","0.62","0.61","0.62","119,000","73,590","3","0.59","0.60","10,000,000","0.62","1.17","0.07"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.55","20,000,000","0.60","0.98","0.22"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.60","0.62","5,000,000","0.53","1.02","0.04"
"700188","統一TC","1.54","+0.06","1.54","1.54","1.54","1.54","5,000","7,700","1","1.47","1.49","10,000,000","1.54","2.89","0.19"
