上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70044","統一RK","0.89","-0.01 ","0.98","1.01","0.89","0.97","885,000","862,220","22","0.90","0.91","10,000,000","0.89","1.34","0.44"
"70045","統一RL","2.05","-0.41 ","2.52","2.52","2.04","2.34","311,000","728,540","17","2.03","2.04","10,000,000","2.05","2.97","1.13"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","1.00","1.49","0.51"
"70047","大華TT","0.60","-0.01 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.59","0.60","10,000,000","0.60","1.06","0.14"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.51","12,000,000","0.59","0.89","0.29"
"70049","大華TV","0.77","+0.04","0.76","0.81","0.75","0.76","285,000","216,660","6","0.75","0.78","10,000,000","0.77","1.19","0.35"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.79","0.80","10,000,000","0.94","1.32","0.56"
"70051","大華TX","0.97","-0.01 ","0.97","0.97","0.97","0.97","2,000","1,940","1","0.93","0.94","7,000,000","0.97","1.46","0.48"
"70052","群益UB","1.07","-0.25 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.06","1.07","10,000,000","1.07","1.68","0.46"
"70053","群益UC","0.78","-0.27 ","0.78","0.78","0.78","0.78","99,000","77,220","1","0.75","0.76","10,000,000","0.78","1.15","0.41"
"70054","群益UD","2.52","-0.43 ","3.04","3.75","2.23","2.56","259,000","662,690","35","2.50","2.52","10,000,000","2.52","3.32","1.72"
"70055","群益UE","1.99","+0.06","1.99","1.99","1.99","1.99","1,000","1,990","1","1.95","1.96","7,000,000","1.99","2.94","1.04"
"70056","群益UF","1.54","-0.09 ","1.54","1.54","1.54","1.54","20,000","30,800","1","1.52","1.53","5,000,000","1.54","2.52","0.56"
"70057","群益UG","1.61","-0.18 ","1.77","1.84","1.59","1.69","697,000","1,175,500","56","1.59","1.60","6,000,000","1.61","2.18","1.04"
"70058","康和SQ","1.55","+0.01","1.48","1.58","1.48","1.54","140,000","215,600","5","1.54","1.55","5,000,000","1.55","2.01","1.09"
"70059","康和SR","2.10","-0.24 ","2.33","2.33","2.08","2.14","125,000","267,960","7","2.12","2.15","5,000,000","2.10","2.74","1.44"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.01","1.02","5,000,000","1.04","1.42","0.66"
"70061","康和ST","2.42","+0.43","2.19","2.51","2.07","2.19","690,000","1,508,070","58","2.31","2.42","5,000,000","2.42","2.98","1.86"
"70062","康和SU","2.74","-0.21 ","3.49","3.49","2.74","3.41","80,000","272,770","13","2.89","2.91","5,000,000","2.74","3.54","1.94"
"70063","康和SV","1.89","-0.56 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.87","1.89","5,000,000","1.89","2.50","1.28"
"70064","康和SW","1.34","+0.37","1.17","1.34","1.17","1.33","274,000","363,300","20","1.20","0.00","5,000,000","1.34","1.73","0.95"
"70065","康和SX","1.99","-0.18 ","2.09","2.09","1.97","2.05","15,000","30,790","3","1.97","1.98","5,000,000","1.99","2.53","1.45"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.72","3.75","5,000,000","4.23","5.90","2.53"
"70067","兆豐TA","4.13","-0.45 ","4.13","4.13","4.13","4.13","5,000","20,650","1","3.71","3.73","5,000,000","4.13","5.80","2.43"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","15,000,000","0.65","1.02","0.28"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","15,000,000","0.62","1.00","0.24"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.29","2.30","5,000,000","2.57","3.92","1.22"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.62","1.63","10,000,000","1.74","2.89","0.59"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.53","1.55","10,000,000","1.70","2.40","1.00"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","1.18","1.77","0.59"
"70075","凱基PN","2.11","+0.11","2.09","2.11","2.09","2.10","31,000","65,090","4","1.93","1.94","8,000,000","2.11","3.06","1.16"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.62","10,000,000","0.83","1.32","0.34"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.76","10,000,000","0.71","1.16","0.26"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","0.98","1.62","0.32"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.33","10,000,000","1.43","2.35","0.51"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","10,000,000","1.10","1.76","0.43"
"70081","大華UD","0.99","+0.37","0.99","0.99","0.99","0.99","759,000","751,410","36","0.99","0.00","10,000,000","0.99","1.38","0.60"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","20,000,000","0.55","0.84","0.26"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.78","2.79","5,000,000","1.61","2.96","0.26"
"70084","統一RM","0.68","+0.02","0.78","0.78","0.68","0.74","306,000","227,020","8","0.67","0.68","15,000,000","0.68","1.10","0.26"
"70085","統一RN","1.01","-0.01 ","1.01","1.01","1.01","1.01","20,000","20,200","1","0.97","0.98","5,000,000","1.01","1.76","0.26"
"70086","統一RP","0.93","0.00 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.90","0.91","10,000,000","0.93","1.44","0.42"
"70093","工銀QR","1.26","+0.05","1.26","1.26","1.26","1.26","1,000","1,260","1","1.17","1.18","10,000,000","1.26","1.83","0.69"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","10,000,000","1.34","1.97","0.71"
"70095","工銀QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","5,000,000","1.45","2.09","0.79"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","5,000,000","0.71","1.09","0.33"
"72181","群益RB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.78","0.01"
"72186","康和QV","0.01","0.00 ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"72187","康和QW","5.30","+0.48","5.30","5.30","5.30","5.30","1,000","5,300","1","5.05","0.00","5,000,000","5.30","6.40","4.20"
"72188","元富RK","0.28","+0.03","0.14","0.28","0.14","0.15","98,000","14,720","6","0.14","0.26","10,000,000","0.28","1.36","0.01"
"72189","元富RL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","6,000,000","0.09","1.04","0.01"
"72190","元富RM","0.02","0.00 ","0.02","0.02","0.02","0.02","216,000","4,320","3","0.01","0.02","10,000,000","0.02","0.62","0.01"
"72191","元富RN","1.12","+0.24","1.05","1.12","1.05","1.09","8,000","8,750","2","0.97","1.04","10,000,000","1.12","1.67","0.57"
"72192","元富RP","2.48","+0.57","1.95","2.64","1.95","2.51","123,000","308,690","6","2.40","2.44","10,000,000","2.48","3.28","1.68"
"72193","元富RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","15,000,000","0.01","0.43","0.01"
"72194","凱基T5","0.05","-0.22 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.05","12,000,000","0.05","0.62","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.33","0.36","5,000,000","0.83","2.54","0.01"
"72196","國泰PG","0.01","-0.27 ","0.01","0.01","0.01","0.01","10,000","100","1","0.05","0.15","5,000,000","0.01","1.71","0.01"
"72197P","國泰PH","0.03","+0.01","0.02","0.03","0.01","0.02","188,000","3,170","7","0.02","0.03","20,000,000","0.03","0.20","0.01"
"72198","國泰PJ","0.12","-0.09 ","0.14","0.14","0.12","0.13","96,000","12,120","2","0.09","0.13","5,000,000","0.12","0.69","0.01"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.12","20,000,000","0.18","0.69","0.01"
"72200","台証TT","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.47","5,000,000","0.47","1.90","0.01"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","10,000,000","0.10","0.61","0.01"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.43","1.50","10,000,000","1.60","2.30","0.90"
"72203","日盛V5","0.07","0.00 ","0.03","0.07","0.03","0.03","16,000","520","4","0.04","0.06","15,000,000","0.07","0.64","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.02","1.72","0.01"
"72205P","日盛V7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.21","0.22","20,000,000","0.14","1.84","0.01"
"72206","元富RR","0.21","-0.06 ","0.36","0.36","0.21","0.28","125,000","35,220","8","0.19","0.23","5,000,000","0.21","1.56","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","20,000,000","0.04","0.22","0.01"
"72208","元富RT","0.04","-0.04 ","0.10","0.10","0.03","0.09","210,000","18,380","15","0.04","0.07","10,000,000","0.04","0.46","0.01"
"72209","群益RC","0.06","-0.01 ","0.08","0.08","0.06","0.07","110,000","8,100","4","0.03","0.10","12,000,000","0.06","0.50","0.01"
"72210","群益RD","3.72","-0.07 ","3.82","3.82","3.72","3.78","26,000","98,320","2","3.63","3.72","5,000,000","3.72","5.50","1.92"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","13,000,000","0.02","0.44","0.01"
"72212","群益RF","0.10","-0.03 ","0.07","0.12","0.05","0.06","371,000","21,380","14","0.05","0.10","5,000,000","0.10","1.45","0.01"
"72213","大華RG","0.34","0.00 ","0.34","0.34","0.34","0.34","6,000","2,040","2","0.29","0.34","10,000,000","0.34","1.07","0.01"
"72214","大華RH","0.36","-0.02 ","0.47","0.47","0.31","0.39","59,000","23,190","5","0.36","0.70","10,000,000","0.36","1.51","0.01"
"72215","大華RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"72216","國票Q7","0.55","-0.30 ","0.67","0.67","0.55","0.62","9,000","5,550","2","0.48","0.55","5,000,000","0.55","2.26","0.01"
"72217","永豐T4","0.06","-0.01 ","0.07","0.08","0.06","0.07","1,024,000","72,770","22","0.06","0.07","20,000,000","0.06","0.66","0.01"
"72218","永豐T5","0.09","-0.03 ","0.12","0.12","0.09","0.09","204,000","18,600","8","0.10","0.12","15,000,000","0.09","0.84","0.01"
"72219","永豐T6","0.01","-0.02 ","0.01","0.01","0.01","0.01","147,000","1,470","5","0.00","0.01","20,000,000","0.01","0.18","0.01"
"72220","永豐T7","0.39","+0.07","0.33","0.39","0.20","0.30","1,107,000","336,390","30","0.39","0.40","20,000,000","0.39","0.71","0.07"
"72221","永豐T8","0.08","-0.02 ","0.10","0.10","0.05","0.07","399,000","26,060","10","0.05","0.08","15,000,000","0.08","0.55","0.01"
"72222","永豐T9","0.01","0.00 ","0.01","0.01","0.01","0.01","500,000","5,000","13","0.00","0.01","20,000,000","0.01","0.45","0.01"
"72223","永豐U1","0.03","-0.01 ","0.03","0.03","0.02","0.03","165,000","4,510","5","0.03","0.04","15,000,000","0.03","0.55","0.01"
"72224","永豐U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.04","0.21","0.01"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","5,000,000","0.06","0.91","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.16","5,000,000","0.18","1.03","0.01"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.07","0.08","10,000,000","0.46","1.33","0.01"
"72228","康和QX","1.00","+0.05","1.04","1.09","0.90","1.01","179,000","180,770","11","0.94","1.00","5,000,000","1.00","1.45","0.55"
"72229","康和QY","1.15","-0.08 ","1.15","1.15","1.15","1.15","20,000","23,000","2","1.15","1.19","5,000,000","1.15","1.69","0.61"
"72230","凱基T6","3.36","-0.12 ","3.37","3.37","3.36","3.37","30,000","101,000","3","3.23","3.36","10,000,000","3.36","4.44","2.28"
"72231P","凱基T7","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","1.09","0.01"
"72232","富邦T4","0.26","-0.18 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.23","0.26","10,000,000","0.26","1.41","0.01"
"72233","富邦T5","2.19","-0.10 ","2.08","2.19","2.08","2.14","20,000","42,700","2","2.08","2.11","10,000,000","2.19","2.89","1.49"
"72234P","富邦T6","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.72","0.01"
"72235","富邦T7","2.76","-0.69 ","3.08","3.08","2.71","2.88","27,000","77,810","7","2.79","2.80","10,000,000","2.76","4.11","1.41"
"72236","國泰PK","4.11","-0.68 ","4.46","4.46","4.06","4.16","26,000","108,160","5","4.09","4.14","8,000,000","4.11","5.45","2.76"
"72237","國泰PL","0.10","-0.05 ","0.13","0.13","0.10","0.12","10,000","1,150","2","0.09","0.10","20,000,000","0.10","0.27","0.01"
"72238","國票Q8","0.04","-0.01 ","0.01","0.04","0.01","0.01","41,000","440","2","0.03","0.04","10,000,000","0.04","0.46","0.01"
"72239","群益RG","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","3.48","3.52","10,000,000","4.38","5.70","3.03"
"72240","群益RH","0.33","-0.15 ","0.39","0.39","0.33","0.34","130,000","44,100","4","0.27","0.30","5,000,000","0.33","2.03","0.01"
"72241","群益RJ","2.53","+0.33","2.23","2.55","1.96","2.12","267,000","567,160","15","2.50","2.53","10,000,000","2.53","3.33","1.73"
"72242","凱基T8","0.56","-0.13 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.52","0.57","10,000,000","0.56","1.44","0.01"
"72243","永豐U3","0.02","0.00 ","0.02","0.02","0.01","0.01","568,000","5,890","14","0.01","0.02","20,000,000","0.02","0.20","0.01"
"72244","永豐U4","1.44","-0.13 ","1.60","1.68","1.44","1.59","212,000","338,080","9","1.35","1.42","15,000,000","1.44","1.91","0.97"
"72245","永豐U5","0.03","-0.03 ","0.05","0.05","0.03","0.04","330,000","11,900","9","0.03","0.05","20,000,000","0.03","0.60","0.01"
"72246","永豐U6","0.01","0.00 ","0.01","0.01","0.01","0.01","408,000","4,080","7","0.00","0.01","20,000,000","0.01","0.43","0.01"
"72247","永豐U7","0.48","+0.05","0.58","0.68","0.48","0.57","198,000","113,590","8","0.48","0.50","15,000,000","0.48","1.03","0.01"
"72248","永豐U8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","15,000,000","0.04","0.64","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.74","1.76","10,000,000","1.79","2.52","1.06"
"72250","凱基T9","0.31","-0.10 ","0.31","0.31","0.31","0.31","3,000","930","1","0.24","0.25","10,000,000","0.31","2.02","0.01"
"72251","凱基U1","3.15","-0.86 ","3.65","3.65","3.06","3.11","73,000","226,750","6","3.18","3.21","10,000,000","3.15","4.90","1.40"
"72252","凱基U2","0.27","-0.05 ","0.29","0.29","0.27","0.29","100,000","28,600","3","0.25","0.26","20,000,000","0.27","0.44","0.10"
"72253","元大UX","0.96","-0.24 ","1.07","1.07","0.96","1.05","110,000","115,500","2","0.94","0.95","10,000,000","0.96","2.66","0.01"
"72254","元大UY","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.12","1.13","10,000,000","1.72","3.42","0.02"
"72255P","元大UZ","1.37","+0.15","1.30","1.40","1.30","1.36","31,000","42,070","6","1.42","1.44","10,000,000","1.37","3.07","0.01"
"72256","群益RK","0.28","-0.05 ","0.28","0.28","0.28","0.28","200,000","56,000","4","0.26","0.27","10,000,000","0.28","0.88","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","7.14","0","0","0","6.90","7.30","5,000,000","7.25","8.65","5.85"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.00","1.06","5,000,000","1.53","2.67","0.39"
"72259","兆豐RM","2.68","0.00 ","2.68","2.68","2.68","2.68","3,000","8,040","1","0.95","0.00","10,000,000","2.68","4.38","0.98"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.08","2.16","10,000,000","2.07","2.80","1.34"
"72261","國泰PN","1.30","-0.05 ","1.35","1.35","1.30","1.31","115,000","150,250","4","1.30","1.38","10,000,000","1.30","2.05","0.55"
"72262","國泰PP","2.25","-0.14 ","2.41","2.41","2.25","2.27","34,000","77,140","2","2.20","2.28","5,000,000","2.25","3.20","1.30"
"72263","元富RU","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.05","1.10","6,000,000","1.22","2.17","0.27"
"72264","元富RV","1.33","+0.19","1.15","1.33","0.92","1.13","211,000","237,780","16","1.33","1.35","10,000,000","1.33","2.13","0.53"
"72265","元富RW","0.28","-0.02 ","0.28","0.28","0.28","0.28","134,000","37,520","2","0.27","0.28","6,000,000","0.28","0.80","0.01"
"72266","元富RX","0.38","+0.01","0.44","0.44","0.34","0.38","232,000","89,010","9","0.38","0.41","10,000,000","0.38","0.83","0.01"
"72267","永昌U8","1.82","+0.29","1.71","1.82","1.71","1.77","151,000","267,490","7","1.60","1.67","20,000,000","1.82","2.37","1.27"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.16","2.20","5,000,000","2.42","3.52","1.32"
"72269","康和RB","2.20","+0.08","2.01","2.20","1.96","2.01","62,000","124,550","5","2.14","2.20","5,000,000","2.20","2.84","1.56"
"72270","國票Q9","0.63","-0.05 ","0.71","0.75","0.63","0.66","63,000","41,890","5","0.61","0.66","10,000,000","0.63","1.05","0.21"
"72271","兆豐RN","2.55","-0.22 ","2.55","2.55","2.55","2.55","5,000","12,750","1","2.51","2.53","5,000,000","2.55","3.67","1.43"
"72272","兆豐RP","1.35","-0.15 ","1.53","1.53","1.35","1.46","50,000","72,900","2","1.32","1.37","5,000,000","1.35","1.95","0.75"
"72273","日盛V8","1.06","-0.08 ","1.24","1.25","1.06","1.12","132,000","147,300","16","1.05","1.07","15,000,000","1.06","1.57","0.55"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.57","1.58","10,000,000","0.83","1.63","0.03"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.25","2.28","7,000,000","2.30","3.03","1.57"
"72276","日盛W2","0.84","-0.18 ","0.96","0.96","0.84","0.86","60,000","51,700","4","0.87","0.88","8,000,000","0.84","1.39","0.29"
"72277","台証TV","1.60","-0.08 ","1.63","1.63","1.59","1.61","151,000","242,590","4","1.58","1.60","10,000,000","1.60","2.35","0.85"
"72278","元大VA","1.08","-0.14 ","1.34","1.34","1.08","1.14","141,000","160,600","9","1.06","1.08","5,000,000","1.08","2.88","0.01"
