上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701350","元大Q3","0.50","0.00 ","0.50","0.50","0.50","0.50","20,000","10,000","2","0.46","0.51","10,000,000","0.50","1.46","0.01"
"701351","元大Q4","0.14","+0.02","0.14","0.14","0.14","0.14","50,000","7,000","1","0.09","0.11","5,000,000","0.14","0.69","0.01"
"701352","元大Q5","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.35","1.42","10,000,000","1.35","2.30","0.40"
"701353","元大Q6","0.18","+0.02","0.21","0.22","0.18","0.21","328,000","68,890","13","0.17","0.18","10,000,000","0.18","1.68","0.01"
"701354","元大Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.05","10,000,000","0.01","0.63","0.01"
"701355","兆豐VW","0.40","-0.01 ","0.35","0.40","0.31","0.35","115,000","40,800","9","0.33","0.35","5,000,000","0.40","0.82","0.01"
"701356","大華Y1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.52","0.01"
"701357","大華Y2","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.57","0.58","10,000,000","0.57","1.14","0.01"
"701358","國泰WA","0.80","+0.04","0.78","0.80","0.78","0.79","90,000","71,200","2","0.69","0.71","10,000,000","0.80","1.37","0.23"
"701359","日盛VL","0.35","-0.02 ","0.39","0.39","0.35","0.36","170,000","61,800","3","0.35","0.36","10,000,000","0.35","0.76","0.01"
"701360","日盛VM","0.07","-0.01 ","0.09","0.10","0.07","0.08","229,000","19,310","18","0.06","0.07","10,000,000","0.07","0.71","0.01"
"701361","日盛VN","1.00","+0.15","1.06","1.12","1.00","1.06","125,000","133,100","13","0.98","1.00","20,000,000","1.00","1.57","0.43"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","10,000,000","0.22","1.72","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.51","0.01"
"701365","群益QC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","11,750,000","0.02","0.25","0.01"
"701366","元富V6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.08","10,000,000","0.08","0.78","0.01"
"701367","元富V7","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.06","0.13","15,000,000","0.13","0.77","0.01"
"701368","元富V8","0.48","+0.03","0.50","0.50","0.44","0.48","260,000","123,800","5","0.35","0.39","10,000,000","0.48","1.23","0.01"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.41","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.03","0.10","5,000,000","0.10","0.48","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.48","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.39","0.01"
"701373","日盛VR","0.01","0.00 ","0.01","0.01","0.01","0.01","469,000","4,690","16","0.00","0.01","18,750,000","0.01","0.77","0.01"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.09","5,000,000","0.09","0.47","0.01"
"701376","群益QE","0.08","-0.01 ","0.09","0.09","0.08","0.09","139,000","12,110","4","0.05","0.06","14,000,000","0.08","0.32","0.01"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","5,000,000","0.04","0.42","0.01"
"701378","永豐XG","0.03","+0.01","0.03","0.03","0.03","0.03","159,000","4,770","3","0.03","0.05","12,000,000","0.03","0.36","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"701380","永豐XI","0.11","+0.02","0.11","0.11","0.11","0.11","10,000","1,100","1","0.08","0.10","15,600,000","0.11","1.16","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.54","0.01"
"701383","永豐XL","0.10","-0.01 ","0.13","0.13","0.10","0.12","105,000","12,500","3","0.09","0.10","12,000,000","0.10","0.55","0.01"
"701384","永豐XM","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.20","12,000,000","0.20","0.73","0.01"
"701385","國泰WB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.13","5,000,000","0.11","0.49","0.01"
"701386","元大Q9","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","3.39","3.44","10,000,000","3.39","4.14","2.64"
"701387","元大R1","0.41","-0.03 ","0.44","0.44","0.41","0.44","45,000","19,620","2","0.39","0.42","10,000,000","0.41","0.82","0.01"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.39","0.01"
"701389","國泰WC","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.38","1.47","10,000,000","1.38","2.01","0.73"
"701390","國泰WD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","8,000,000","0.02","0.58","0.01"
"701391","永豐XN","0.13","+0.02","0.13","0.13","0.13","0.13","99,000","12,870","1","0.12","0.13","12,000,000","0.13","0.70","0.01"
"701392","永豐XP","0.38","+0.21","0.33","0.40","0.33","0.37","228,000","83,330","10","0.33","0.38","10,000,000","0.38","1.13","0.01"
"701393","永豐XQ","0.10","+0.01","0.08","0.10","0.08","0.10","388,000","37,000","5","0.10","0.11","10,000,000","0.10","0.60","0.01"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701395","永豐XS","0.23","0.00 ","0.23","0.24","0.23","0.23","113,000","26,000","5","0.21","0.23","20,000,000","0.23","0.59","0.01"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"701398","群益QF","0.04","+0.01","0.03","0.04","0.03","0.04","168,000","6,230","18","0.04","0.05","15,000,000","0.04","0.30","0.01"
"701399","群益QG","0.49","-0.12 ","0.55","0.60","0.49","0.52","405,000","210,900","11","0.47","0.48","10,000,000","0.49","1.41","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","10,000,000","0.05","0.61","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.44","0.01"
"701402","富邦SC","0.24","-0.02 ","0.24","0.24","0.24","0.24","22,000","5,280","1","0.27","0.30","20,000,000","0.24","1.04","0.01"
"701403","富邦SD","0.75","+0.31","0.72","0.81","0.69","0.76","2,287,000","1,728,840","47","0.71","0.76","15,000,000","0.75","1.50","0.01"
"701404","富邦SE","0.60","+0.05","0.60","0.69","0.59","0.64","1,867,000","1,203,810","55","0.60","0.61","15,000,000","0.60","1.50","0.01"
"701405","寶來S9","0.50","+0.06","0.48","0.56","0.48","0.54","572,000","309,140","14","0.46","0.49","5,000,000","0.50","2.00","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.13","10,000,000","0.09","0.64","0.01"
"701407","寶來T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.78","0.01"
"701408","寶來T3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.17","10,000,000","0.08","0.66","0.01"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"701410","永豐XW","1.43","+0.15","1.43","1.43","1.43","1.43","10,000","14,300","1","1.43","1.53","20,000,000","1.43","2.05","0.81"
"701411","永豐XX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,900,000","0.01","0.65","0.01"
"701412","元富W1","0.57","+0.07","0.62","0.64","0.57","0.58","48,000","27,860","3","0.58","0.62","13,000,000","0.57","1.49","0.01"
"701413","元富W2","0.87","0.00 ","0.32","0.87","0.32","0.72","641,000","458,600","26","0.49","0.84","15,000,000","0.87","1.47","0.27"
"701414","元富W3","3.27","+0.12","3.42","3.42","3.27","3.32","30,000","99,600","2","2.98","3.07","13,000,000","3.27","4.39","2.15"
"701415","元富W4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.27","0.29","10,000,000","0.29","0.64","0.01"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","10,000,000","0.25","0.86","0.01"
"701417","元大R3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.44","10,000,000","0.42","0.99","0.01"
"701418","元大R4","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.44","0.01"
"701419","元大R5","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.24","10,000,000","0.22","0.67","0.01"
"701420","元大R6","0.01","-0.02 ","0.03","0.03","0.01","0.01","417,000","5,660","11","0.01","0.03","15,000,000","0.01","0.25","0.01"
"701421","元大R7","0.19","+0.01","0.18","0.19","0.18","0.18","8,000","1,470","2","0.18","0.20","20,000,000","0.19","0.51","0.01"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","10,000,000","0.03","0.79","0.01"
"701423","國泰WE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","7,200,000","0.02","0.21","0.01"
"701424","元富W5","0.23","+0.07","0.17","0.27","0.17","0.25","982,000","244,560","39","0.23","0.26","15,000,000","0.23","0.77","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.05","20,000,000","0.05","0.57","0.01"
"701426","元富W7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","15,000,000","0.05","0.35","0.01"
"701427","元富W8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","15,000,000","0.03","0.59","0.01"
"701428","永豐XY","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.01","0.04","7,200,000","0.01","0.20","0.01"
"701429","康和T5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.14","0.15","5,000,000","0.14","0.40","0.01"
"701430","群益QK","3.98","+0.33","3.98","3.98","3.98","3.98","60,000","238,800","1","3.81","3.87","19,000,000","3.98","5.45","2.48"
"701431","永昌QV","2.79","-0.01 ","2.74","2.89","2.65","2.72","252,000","685,480","15","2.65","2.74","10,000,000","2.79","3.54","2.04"
"701432","國泰WF","0.11","+0.07","0.12","0.12","0.09","0.11","316,000","33,740","8","0.10","0.12","10,000,000","0.11","0.44","0.01"
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","10,000,000","0.06","0.56","0.01"
"701434","國泰WH","0.39","-0.04 ","0.39","0.39","0.39","0.39","1,000","390","1","0.28","0.35","10,000,000","0.39","0.96","0.01"
"701435","國泰WJ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.21","1.26","10,000,000","1.21","2.16","0.26"
"701436","國泰WK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","10,000,000","0.01","0.25","0.01"
"701437","寶來T4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.11","10,000,000","0.04","0.55","0.01"
"701438","寶來T5","0.12","-0.04 ","0.14","0.14","0.12","0.12","80,000","10,000","2","0.11","0.12","10,000,000","0.12","0.64","0.01"
"701439","永豐XZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.34","0.01"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"701441","永豐P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","12,000,000","0.02","0.37","0.01"
"701442","永豐P3","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.88","0.92","20,000,000","0.88","1.34","0.42"
"701443","永豐P4","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.75","1.86","10,000,000","1.86","2.61","1.11"
"701444","康和T7","3.57","+0.21","3.57","3.57","3.57","3.57","40,000","142,800","1","3.57","3.60","5,000,000","3.57","4.82","2.32"
"701445","永豐P5","0.49","0.00 ","0.50","0.54","0.47","0.50","1,926,000","966,220","39","0.46","0.49","10,000,000","0.49","0.89","0.09"
"701446","永豐P6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.07","20,000,000","0.05","0.45","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"701448","永豐P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.14","20,000,000","0.14","0.46","0.01"
"701449","永豐P9","0.09","-0.01 ","0.12","0.12","0.09","0.12","208,000","24,660","4","0.07","0.09","12,000,000","0.09","0.58","0.01"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,700,000","0.01","0.19","0.01"
"701451","永豐Q2","0.10","-0.03 ","0.13","0.13","0.10","0.12","264,000","32,680","9","0.10","0.11","14,200,000","0.10","0.46","0.01"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,100,000","0.02","0.24","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.28","0.01"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","15,000,000","0.11","0.67","0.01"
"701455","富邦SH","0.39","-0.06 ","0.25","0.43","0.25","0.40","418,000","166,310","23","0.34","0.37","15,000,000","0.39","0.73","0.05"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","15,000,000","0.02","0.40","0.01"
"701457","富邦SL","0.46","-0.06 ","0.40","0.55","0.40","0.43","1,340,000","579,360","18","0.44","0.46","10,000,000","0.46","1.30","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.37","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.55","0.01"
"701460","日盛VT","0.18","-0.01 ","0.20","0.20","0.18","0.19","199,000","38,800","4","0.17","0.18","10,000,000","0.18","0.53","0.01"
"701461","日盛VU","0.06","-0.01 ","0.04","0.07","0.04","0.06","60,000","3,700","6","0.05","0.06","6,000,000","0.06","0.51","0.01"
"701462","元大R9","0.26","0.00 ","0.30","0.32","0.26","0.29","236,000","67,880","7","0.26","0.28","20,000,000","0.26","0.93","0.01"
"701463","元大S1","0.58","-0.14 ","0.80","0.93","0.58","0.73","476,000","345,510","28","0.57","0.58","10,000,000","0.58","1.68","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.09","5,000,000","0.07","0.29","0.01"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","20,000,000","0.06","0.42","0.01"
"701466","元大S4","0.15","-0.02 ","0.17","0.17","0.15","0.17","120,000","20,200","3","0.15","0.16","10,000,000","0.15","1.05","0.01"
"701467","元大S5","0.29","-0.06 ","0.30","0.32","0.29","0.30","364,000","110,000","6","0.28","0.30","20,000,000","0.29","0.80","0.01"
"701468","元大S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","20,000,000","0.08","0.71","0.01"
"701469","元大S7","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.04","20,000,000","0.03","0.43","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.16","20,000,000","0.16","1.00","0.01"
"701471","國泰WL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.03","5,100,000","0.03","0.25","0.01"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.00","5,600,000","0.02","0.40","0.01"
"701473","國泰WM","0.39","+0.01","0.40","0.46","0.39","0.41","392,000","159,110","28","0.38","0.40","10,000,000","0.39","1.09","0.01"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","12,000,000","0.09","0.61","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.27","0.01"
"701476","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","8,000,000","0.02","0.32","0.01"
"701477","永豐Q7","0.09","+0.01","0.09","0.09","0.09","0.09","99,000","8,910","1","0.09","0.10","20,000,000","0.09","0.44","0.01"
"701478","元大T1","0.13","+0.03","0.15","0.17","0.13","0.14","185,000","26,550","4","0.11","0.12","10,000,000","0.13","0.67","0.01"
"701479","元大T2","0.80","+0.03","0.85","0.98","0.80","0.89","790,000","699,380","45","0.80","0.85","10,000,000","0.80","1.50","0.07"
"701480","大華Y3","0.95","+0.29","0.72","1.06","0.72","1.02","1,355,000","1,379,910","46","0.95","0.96","10,000,000","0.95","1.70","0.20"
"701481","大華Y4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","6,500,000","0.13","0.50","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.50","0.01"
"701483","兆豐VX","1.70","+0.40","1.50","1.80","1.50","1.67","566,000","947,580","42","1.70","1.71","5,000,000","1.70","2.45","0.95"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","5,000,000","0.10","0.85","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.11","0.86","0.01"
"701486","寶來T7","0.31","-0.05 ","0.29","0.37","0.27","0.31","724,000","222,370","26","0.30","0.31","10,000,000","0.31","1.36","0.01"
"701487","寶來T9","0.15","+0.01","0.17","0.19","0.15","0.18","1,444,000","255,320","8","0.14","0.16","10,000,000","0.15","0.69","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.28","0.01"
"701489","寶來U2","0.78","-0.11 ","0.88","0.88","0.78","0.88","52,000","45,560","2","0.79","0.81","10,000,000","0.78","1.21","0.35"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.14","5,000,000","0.04","0.68","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.18","5,000,000","0.14","0.52","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.55","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","6,000,000","0.04","0.54","0.01"
"701494","日盛VV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.48","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.28","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","5,000,000","0.03","0.36","0.01"
"701497","康和T8","0.16","+0.07","0.13","0.17","0.13","0.15","669,000","101,280","28","0.15","0.16","20,000,000","0.16","0.49","0.01"
"701498","永昌QW","0.80","-0.05 ","0.81","0.81","0.80","0.81","13,000","10,500","2","0.72","0.79","10,000,000","0.80","1.01","0.59"
"701499","永豐Q8","0.70","0.00 ","0.65","0.71","0.65","0.67","650,000","433,800","16","0.65","0.70","8,000,000","0.70","1.16","0.24"
"701500","永豐Q9","0.12","0.00 ","0.12","0.12","0.12","0.12","297,000","35,640","3","0.11","0.13","10,000,000","0.12","0.45","0.01"
"701501","永豐R1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","20,000,000","0.12","0.44","0.01"
"701502","永豐R2","0.07","-0.01 ","0.07","0.07","0.06","0.07","350,000","23,980","6","0.06","0.07","8,000,000","0.07","0.43","0.01"
