上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700057","康和VV","1.82","-0.14 ","1.94","1.94","1.78","1.87","149,000","278,530","18","1.81","1.82","5,000,000","1.82","2.29","1.35"
"700058","康和VW","3.20","+0.12","3.13","3.20","3.13","3.19","6,000","19,130","2","3.25","3.26","5,000,000","3.20","4.15","2.25"
"700059","康和VX","1.68","-0.24 ","1.85","1.85","1.68","1.78","280,000","498,200","9","1.68","1.69","5,000,000","1.68","2.48","0.88"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","5,000,000","0.58","0.93","0.23"
"70006","元大Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","803,000","8,030","10","0.01","0.06","10,000,000","0.01","0.49","0.01"
"700060","工銀RL","1.06","-0.01 ","1.06","1.06","1.06","1.06","28,000","29,680","1","1.06","1.07","10,000,000","1.06","1.63","0.49"
"700061","工銀RM","1.10","0.00 ","1.08","1.10","1.08","1.09","20,000","21,800","2","1.09","1.10","8,000,000","1.10","1.95","0.25"
"700062","工銀RN","0.52","-0.05 ","0.54","0.54","0.52","0.53","18,000","9,560","2","0.51","0.52","10,000,000","0.52","0.85","0.19"
"700063","工銀RP","0.80","-0.07 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.77","0.78","15,000,000","0.80","1.25","0.35"
"700064","工銀RQ","0.87","-0.14 ","0.92","0.92","0.87","0.91","14,000","12,680","2","0.91","0.92","5,000,000","0.87","1.77","0.01"
"700065","康和VY","0.87","+0.10","0.83","0.87","0.83","0.83","15,000","12,490","2","0.88","0.89","5,000,000","0.87","1.22","0.52"
"700066","康和WA","0.83","-0.12 ","0.88","0.88","0.83","0.86","100,000","85,600","5","0.82","0.83","5,000,000","0.83","1.08","0.58"
"700067","統一SW","1.01","0.00 ","0.93","1.08","0.93","1.05","271,000","284,160","15","1.00","1.02","5,000,000","1.01","1.73","0.29"
"700068","元富WE","0.87","-0.09 ","0.88","0.91","0.85","0.89","149,000","133,320","9","0.91","0.92","12,000,000","0.87","1.39","0.35"
"700069","元富WF","0.77","-0.08 ","0.80","0.80","0.77","0.80","26,000","20,710","2","0.73","0.75","12,000,000","0.77","1.06","0.48"
"70006P","元大QG","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.28","2.30","10,000,000","2.29","3.59","0.99"
"70007","元大Q9","0.17","-0.10 ","0.17","0.17","0.16","0.16","447,000","72,740","8","0.17","0.23","10,000,000","0.17","0.82","0.01"
"700070","元富WG","1.08","-0.27 ","1.13","1.13","1.08","1.08","62,000","67,060","2","1.10","1.11","10,000,000","1.08","1.58","0.58"
"700071","元富WH","0.50","-0.03 ","0.50","0.52","0.50","0.51","143,000","73,500","4","0.49","0.50","5,000,000","0.50","0.75","0.25"
"700072","富邦PV","0.39","-0.02 ","0.35","0.41","0.35","0.39","730,000","286,110","33","0.38","0.39","15,000,000","0.39","0.76","0.02"
"700073","富邦PW","0.61","-0.01 ","0.59","0.68","0.59","0.62","545,000","335,490","9","0.63","0.64","10,000,000","0.61","1.15","0.07"
"700074","富邦PX","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.64","1.65","15,000,000","1.93","2.58","1.27"
"700075","富邦PY","1.30","-0.18 ","1.36","1.36","1.30","1.34","35,000","46,940","4","1.31","1.32","8,000,000","1.30","2.00","0.58"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.51","1.52","15,000,000","1.59","2.16","1.02"
"700077","富邦QA","1.09","-0.17 ","1.13","1.13","1.09","1.10","41,000","45,130","3","1.08","1.09","15,000,000","1.09","1.55","0.63"
"700078","富邦QB","1.26","-0.04 ","1.28","1.28","1.23","1.26","912,000","1,148,870","18","1.26","1.27","10,000,000","1.26","1.85","0.67"
"700079","富邦QC","1.83","-0.03 ","1.84","1.84","1.76","1.82","51,000","93,060","5","1.77","1.78","15,000,000","1.83","2.48","1.15"
"70007P","國泰TN","1.28","+0.04","1.28","1.28","1.28","1.28","11,000","14,080","2","1.30","1.31","6,000,000","1.28","1.98","0.59"
"70008","元大R1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","10,000,000","0.10","0.43","0.01"
"700080","富邦QD","1.06","-0.10 ","1.09","1.11","1.05","1.10","241,000","264,380","12","1.05","1.06","10,000,000","1.06","1.53","0.59"
"700081","富邦QE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.22","1.24","10,000,000","1.31","1.81","0.81"
"700082","群益WG","0.69","-0.12 ","0.68","0.69","0.68","0.68","69,000","47,120","2","0.68","0.69","12,000,000","0.69","1.15","0.23"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.68","1.70","10,000,000","1.72","2.82","0.62"
"700084","國泰TL","0.76","-0.13 ","0.81","0.81","0.76","0.78","270,000","211,600","5","0.75","0.76","10,000,000","0.76","1.36","0.16"
"700085","群益WH","0.63","-0.04 ","0.65","0.65","0.62","0.63","115,000","72,910","12","0.63","0.64","10,000,000","0.63","0.96","0.30"
"700086","元大QH","0.88","-0.15 ","0.97","0.97","0.88","0.92","92,000","84,710","8","0.88","0.89","10,000,000","0.88","1.34","0.42"
"700087","元大QJ","1.76","-0.28 ","1.76","1.76","1.76","1.76","10,000","17,600","1","1.73","1.74","10,000,000","1.76","2.66","0.86"
"700088","元大QK","1.07","0.00 ","1.04","1.08","1.04","1.07","100,000","107,000","4","1.04","1.06","8,000,000","1.07","1.66","0.48"
"700089","元大QL","2.19","+0.03","2.14","2.19","2.14","2.16","135,000","291,350","9","2.13","2.14","10,000,000","2.19","2.89","1.49"
"70008P","群益WP","1.30","+0.04","1.25","1.30","1.25","1.27","31,000","39,250","2","1.29","1.30","6,000,000","1.30","1.97","0.63"
"70009","元大R2","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.14","0.16","10,000,000","0.28","0.64","0.01"
"700090","元大QM","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.84","0.86","10,000,000","0.98","1.63","0.30"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.81","0.83","10,000,000","0.91","1.33","0.49"
"700092","國泰TM","1.33","-0.30 ","1.50","1.50","1.33","1.49","58,000","86,490","2","1.33","1.34","10,000,000","1.33","2.25","0.41"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","15,000,000","0.67","1.13","0.21"
"700094","永豐Q7","0.84","-0.06 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.82","0.83","20,000,000","0.84","1.31","0.37"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.12","1.13","20,000,000","1.17","1.82","0.49"
"700096","寶來UR","1.14","+0.01","1.19","1.19","1.14","1.17","30,000","35,200","2","1.10","1.11","5,000,000","1.14","2.24","0.04"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.69","0.70","20,000,000","0.85","1.45","0.25"
"700098","永昌PV","0.44","-0.05 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","20,000,000","0.44","0.77","0.11"
"700099","凱基RD","1.57","-0.04 ","1.57","1.57","1.57","1.57","1,000","1,570","1","1.58","1.59","10,000,000","1.57","2.23","0.91"
"70009P","元富WP","0.72","-0.01 ","0.75","0.75","0.72","0.74","220,000","161,810","7","0.74","0.75","15,000,000","0.72","1.08","0.35"
"70010","元大R3","0.01","0.00 ","0.01","0.01","0.01","0.01","290,000","2,900","3","0.01","0.10","10,000,000","0.01","0.29","0.01"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.70","1.71","5,000,000","2.17","3.27","1.07"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.01","1.02","8,500,000","1.27","2.19","0.35"
"700102","日盛SH","1.90","-0.05 ","1.86","1.91","1.86","1.88","118,000","221,700","4","1.88","1.91","20,000,000","1.90","2.54","1.25"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.47","0.48","20,000,000","0.77","1.31","0.23"
"700104","日盛SK","1.46","-0.24 ","1.52","1.60","1.46","1.53","75,000","114,900","9","1.56","1.57","10,000,000","1.46","2.26","0.66"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.40","1.41","5,000,000","1.43","2.53","0.33"
"700106","日盛SM","0.79","0.00 ","0.79","0.79","0.79","0.79","30,000","23,700","1","0.78","0.79","5,000,000","0.79","1.51","0.07"
"700107","統一SX","0.22","-0.02 ","0.25","0.25","0.22","0.24","40,000","9,400","2","0.22","0.23","10,000,000","0.22","0.59","0.01"
"700108","國泰TP","1.76","-0.09 ","1.76","1.76","1.76","1.76","20,000","35,200","1","1.72","1.73","10,000,000","1.76","2.70","0.82"
"700109","國泰TQ","1.39","-0.05 ","1.39","1.43","1.39","1.41","153,000","215,370","11","1.39","1.40","10,000,000","1.39","2.04","0.71"
"70010P","國泰TY","2.02","+0.30","2.02","2.02","2.02","2.02","15,000","30,300","2","1.98","1.99","10,000,000","2.02","2.94","1.10"
"70011","元大R4","0.01","-0.04 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","10,000,000","0.01","0.27","0.01"
"700110","國泰TR","1.30","-0.04 ","1.23","1.39","1.23","1.35","340,000","459,660","28","1.30","1.31","5,000,000","1.30","3.15","0.01"
"700111","永豐Q9","0.73","-0.10 ","0.77","0.78","0.73","0.76","530,000","402,700","9","0.72","0.73","15,000,000","0.73","1.11","0.35"
"700112","亞東Q7","1.19","-0.07 ","1.19","1.19","1.19","1.19","15,000","17,850","1","1.33","1.35","10,000,000","1.19","2.06","0.32"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.72","0.73","10,000,000","0.84","1.44","0.24"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.96","0.97","10,000,000","0.83","1.40","0.26"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.92","0.93","10,000,000","0.96","1.63","0.29"
"700116","亞東R2","0.65","-0.08 ","0.68","0.68","0.64","0.65","249,000","162,790","6","0.64","0.65","10,000,000","0.65","1.50","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.60","1.61","5,000,000","1.54","1.96","1.12"
"700118","寶來US","0.71","-0.14 ","0.74","0.74","0.71","0.72","30,000","21,600","2","0.70","0.71","5,000,000","0.71","1.16","0.26"
"700119","寶來UT","0.14","-0.02 ","0.16","0.16","0.14","0.16","26,000","4,080","7","0.14","0.15","20,000,000","0.14","0.32","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.73","10,000,000","0.72","1.08","0.35"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","10,000,000","0.05","0.33","0.01"
"700120","大華WL","1.62","-0.15 ","1.62","1.62","1.62","1.62","5,000","8,100","1","1.61","1.62","10,000,000","1.62","2.52","0.72"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.93","0.94","10,000,000","1.14","1.64","0.64"
"700122","國泰TS","1.70","-0.24 ","1.85","1.85","1.70","1.84","71,000","130,500","5","1.70","1.71","10,000,000","1.70","2.50","0.90"
"700123","永豐R1","0.46","-0.02 ","0.46","0.46","0.46","0.46","18,000","8,280","1","0.44","0.45","12,000,000","0.46","0.79","0.13"
"700124","永豐R2","0.75","-0.02 ","0.75","0.75","0.75","0.75","2,000","1,500","1","0.71","0.72","8,000,000","0.75","1.21","0.29"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.54","8,000,000","0.58","0.96","0.20"
"700126","永豐R4","1.01","+0.19","0.88","1.01","0.88","1.00","31,000","31,050","3","0.91","0.93","10,000,000","1.01","1.62","0.40"
"700127","永豐R5","0.76","-0.05 ","0.76","0.76","0.74","0.75","150,000","113,000","4","0.71","0.72","8,000,000","0.76","1.16","0.36"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.96","0.97","15,000,000","1.14","1.74","0.54"
"700129","富邦QG","0.50","-0.08 ","0.53","0.53","0.50","0.52","25,000","12,950","5","0.49","0.50","15,000,000","0.50","0.79","0.21"
"70013","元大R6","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.31","10,000,000","0.29","0.99","0.01"
"700130","富邦QH","2.39","-0.30 ","2.36","2.39","2.36","2.38","80,000","190,000","2","2.24","2.25","6,000,000","2.39","3.74","1.04"
"700131","富邦QJ","1.08","-0.05 ","1.11","1.13","1.08","1.11","184,000","203,370","7","1.09","1.10","15,000,000","1.08","1.75","0.41"
"700132","富邦QK","0.60","-0.11 ","0.65","0.65","0.60","0.63","546,000","342,080","8","0.59","0.60","15,000,000","0.60","0.96","0.24"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.76","0.77","10,000,000","0.81","1.40","0.22"
"700134","元大QP","0.99","-0.04 ","0.99","0.99","0.99","0.99","12,000","11,880","2","0.95","0.96","10,000,000","0.99","1.46","0.52"
"700135","群益WJ","0.12","-0.03 ","0.00","0.00","0.00","0.00","0","0","0","0.12","0.00","10,000,000","0.15","0.81","0.01"
"700136","群益WK","0.91","-0.15 ","1.00","1.00","0.91","0.96","19,000","18,220","3","0.91","0.92","7,000,000","0.91","1.66","0.16"
"700137","群益WL","1.58","-0.16 ","1.61","1.61","1.58","1.60","16,000","25,580","2","1.56","1.57","10,000,000","1.58","2.75","0.41"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.25","1.26","10,000,000","1.33","1.98","0.65"
"700139","永昌PW","1.07","-0.18 ","1.06","1.07","1.06","1.06","80,000","85,200","2","1.04","1.06","20,000,000","1.07","1.92","0.22"
"70014","元大R7","0.17","-0.19 ","0.17","0.17","0.17","0.17","162,000","27,540","3","0.14","0.17","10,000,000","0.17","0.74","0.01"
"700140","群益WN","0.77","+0.02","0.74","0.81","0.73","0.76","1,059,000","804,750","23","0.77","0.78","10,000,000","0.77","1.31","0.23"
"700141","永豐R7","0.90","+0.01","0.89","0.90","0.89","0.89","18,000","16,100","2","0.85","0.86","10,000,000","0.90","1.57","0.23"
"700142","統一SY","1.28","-0.18 ","1.38","1.38","1.24","1.28","105,000","134,400","5","1.27","1.28","10,000,000","1.28","1.93","0.62"
"700143","統一SZ","0.24","0.00 ","0.25","0.25","0.24","0.24","109,000","26,260","2","0.24","0.25","10,000,000","0.24","0.51","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.64","0.65","5,000,000","0.67","1.04","0.30"
"700145","第一R4","2.66","-0.16 ","2.66","2.66","2.66","2.66","1,000","2,660","1","2.57","2.63","5,000,000","2.66","3.96","1.36"
"700146","第一R5","0.44","-0.04 ","0.43","0.45","0.43","0.44","77,000","33,850","4","0.44","0.45","5,000,000","0.44","0.71","0.17"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.92","0.94","5,000,000","0.96","1.63","0.29"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.45","5,000,000","0.50","0.92","0.08"
"700149","第一R8","0.77","-0.12 ","0.83","0.83","0.77","0.81","298,000","242,640","7","0.76","0.77","5,000,000","0.77","1.35","0.19"
"70015","國泰RQ","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.02","0.31","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.09","1.11","5,000,000","1.24","1.86","0.58"
"700151","第一S1","0.73","0.00 ","0.73","0.73","0.73","0.73","144,000","105,120","2","0.71","0.73","5,000,000","0.73","1.32","0.14"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.50","1.51","5,000,000","1.80","3.15","0.45"
"700153","國泰TT","1.73","-0.29 ","1.84","1.84","1.69","1.74","171,000","297,190","8","1.70","1.71","10,000,000","1.73","2.63","0.83"
"700154","國泰TU","1.41","-0.24 ","1.52","1.54","1.40","1.45","566,000","822,000","18","1.43","1.44","12,000,000","1.41","2.16","0.66"
"700155","國泰TV","1.14","-0.04 ","1.17","1.19","1.14","1.16","43,000","49,840","5","1.13","1.14","12,000,000","1.14","1.81","0.47"
"700156","兆豐TY","3.64","+0.01","3.51","3.64","3.51","3.60","30,000","107,900","2","3.62","3.64","5,000,000","3.64","4.94","2.34"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.29","1.30","10,000,000","1.52","2.37","0.67"
"700158","群益WR","1.81","-0.14 ","1.89","1.89","1.79","1.87","800,000","1,498,270","14","1.81","1.82","12,000,000","1.81","2.71","0.91"
"700159","元富WJ","0.73","-0.08 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.73","0.74","10,000,000","0.73","1.07","0.39"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","15,000,000","0.04","0.32","0.01"
"700160","元富WK","2.23","-0.45 ","2.36","2.43","2.23","2.31","65,000","149,850","3","2.23","2.29","10,000,000","2.23","3.58","0.88"
"700161","元富WL","1.41","-0.09 ","1.41","1.41","1.41","1.41","30,000","42,300","1","1.34","1.37","10,000,000","1.41","2.17","0.65"
"700162","元富WM","0.80","-0.12 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.80","10,000,000","0.80","1.26","0.34"
"700163","統一TA","1.39","-0.06 ","1.40","1.54","1.39","1.43","501,000","717,790","12","1.42","1.43","10,000,000","1.39","2.49","0.29"
"700164","永豐R8","1.10","-0.05 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.08","1.10","10,000,000","1.10","1.72","0.44"
"700165","永豐R9","0.72","0.00 ","0.69","0.72","0.67","0.71","288,000","205,460","8","0.72","0.73","8,000,000","0.72","1.38","0.06"
"700166","凱基RF","0.68","-0.12 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.64","0.65","10,000,000","0.68","1.14","0.22"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.61","0.62","10,000,000","0.73","1.09","0.37"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.17","1.19","20,000,000","1.36","2.26","0.46"
"700169","永豐S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","12,000,000","0.53","0.81","0.25"
"70017","國泰RS","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.05","10,000,000","0.01","0.49","0.01"
"700170","永豐S2","0.79","-0.12 ","0.84","0.84","0.79","0.83","74,000","61,380","6","0.77","0.78","6,000,000","0.79","1.29","0.29"
"700171","永豐S3","0.89","0.00 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.88","0.89","10,000,000","0.89","1.39","0.39"
"700172","元富WN","0.60","-0.03 ","0.60","0.60","0.60","0.60","1,000","600","1","0.61","0.62","15,000,000","0.60","0.97","0.23"
"700173","元富WQ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.68","0.69","12,000,000","0.83","1.18","0.48"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.02","1.04","10,000,000","1.12","1.72","0.52"
"700175","元富WS","0.73","-0.12 ","0.76","0.76","0.73","0.75","66,000","49,760","4","0.70","0.73","10,000,000","0.73","1.20","0.26"
"700176","元富WT","0.72","+0.09","0.75","0.75","0.71","0.72","80,000","58,000","3","0.71","0.72","10,000,000","0.72","1.08","0.36"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.16","1.17","10,000,000","1.19","1.86","0.52"
