上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700488","元大TB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.07","0.59","0.01"
"700489","元大TC","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.37","10,000,000","0.42","1.05","0.01"
"70048P","元大UT","0.09","-0.02 ","0.08","0.09","0.08","0.08","216,000","17,300","8","0.08","0.09","10,000,000","0.09","0.80","0.01"
"700490","元大TD","0.66","+0.17","0.58","0.66","0.58","0.61","335,000","203,040","4","0.66","0.67","10,000,000","0.66","1.51","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.30","0.31","20,000,000","0.03","0.52","0.01"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","2.05","0.01"
"700493","元富Q2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.10","10,000,000","0.15","1.65","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.16","10,000,000","0.23","0.86","0.01"
"700495","永豐PH","0.19","+0.04","0.19","0.19","0.19","0.19","15,000","2,850","1","0.15","0.18","20,000,000","0.19","0.68","0.01"
"700496","永豐PJ","0.36","-0.06 ","0.43","0.43","0.36","0.38","36,000","13,520","9","0.36","0.40","6,000,000","0.36","0.88","0.01"
"700497","永豐PK","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.05","15,000,000","0.05","0.36","0.01"
"700498","群益Q8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","7,000,000","0.23","0.79","0.01"
"700499","日盛TB","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.30","1.33","10,000,000","1.41","2.71","0.05"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","3.02","3.05","10,000,000","2.97","3.65","2.33"
"700500","日盛TC","0.21","-0.24 ","0.13","0.21","0.13","0.17","564,000","97,580","15","0.17","0.21","10,000,000","0.21","0.68","0.01"
"700501","日盛TD","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.84","1.85","10,000,000","1.72","2.18","1.26"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","15,000,000","0.06","0.44","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.01","0.38","10,000,000","0.42","0.91","0.01"
"700504","永豐PL","0.03","-0.01 ","0.03","0.03","0.03","0.03","4,455,000","133,650","46","0.03","0.04","10,000,000","0.03","0.43","0.01"
"700505","寶來VS","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.25","2.31","5,000,000","2.04","3.49","0.59"
"700506","寶來VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.01","0.86","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","4.96","5.30","10,000,000","4.97","5.95","3.98"
"700508","寶來VV","0.18","-0.01 ","0.18","0.18","0.18","0.18","238,000","42,840","3","0.16","0.17","10,000,000","0.18","0.58","0.01"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.36","5,000,000","0.06","0.55","0.01"
"70050P","元大UW","0.80","-0.03 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.83","0.84","10,000,000","0.80","1.57","0.03"
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"700511","永豐PN","0.55","-0.14 ","0.56","0.56","0.55","0.56","208,000","116,380","3","0.50","0.54","20,000,000","0.55","0.94","0.16"
"700512","永豐PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.37","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","4.01","4.07","10,000,000","4.18","5.15","3.19"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.63","0.64","10,000,000","0.60","1.45","0.01"
"700515","工銀SE","0.05","0.00 ","0.05","0.06","0.01","0.04","27,000","970","4","0.00","0.04","5,000,000","0.05","0.55","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.04","1.01","0.01"
"700517","工銀SG","0.01","0.00 ","0.01","0.01","0.01","0.01","56,000","560","2","0.00","0.03","5,000,000","0.01","1.06","0.01"
"700518","工銀SH","0.07","-0.01 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.05","0.06","10,000,000","0.07","0.75","0.01"
"700519","工銀SJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.10","10,000,000","0.08","0.98","0.01"
"70051P","康和P7","0.99","+0.03","1.01","1.03","0.99","1.00","463,000","462,580","10","0.97","0.98","5,000,000","0.99","1.56","0.42"
"700520","群益Q9","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.14","1.15","10,000,000","1.33","2.11","0.55"
"700521","群益R1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.49","0.01"
"700522","兆豐UP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.56","0.64","10,000,000","0.54","1.19","0.01"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","2.69","2.77","10,000,000","3.00","3.79","2.21"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.20","10,000,000","0.11","0.96","0.01"
"700525","兆豐US","3.29","+0.03","3.29","3.29","3.29","3.29","8,000","26,320","1","3.29","3.35","10,000,000","3.29","4.74","1.84"
"700526","兆豐UT","2.25","-0.09 ","2.25","2.25","2.25","2.25","10,000","22,500","1","2.09","2.12","5,000,000","2.25","3.22","1.28"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.25","10,000,000","0.28","0.91","0.01"
"700528","群益R2","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.89","0.91","10,000,000","0.99","1.58","0.40"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.58","0.01"
"70052P","凱基SR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.50","0.51","10,000,000","0.45","1.22","0.01"
"700530","群益R4","0.88","-0.53 ","1.20","1.20","0.71","0.73","1,714,000","1,256,330","30","0.80","0.89","9,000,000","0.88","2.05","0.01"
"700531","群益R5","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.84","1.91","10,000,000","2.02","2.87","1.17"
"700532","群益R6","1.10","-0.08 ","1.23","1.23","1.10","1.16","10,000","11,650","2","1.09","1.10","10,000,000","1.10","1.82","0.37"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","15,000,000","0.05","0.28","0.01"
"700534","群益R9","0.32","-0.03 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.36","15,000,000","0.32","0.64","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","8,000,000","0.07","0.95","0.01"
"700536","元富Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.45","0.01"
"700537","元富Q5","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.95","0.98","10,000,000","1.03","1.62","0.44"
"700538","元富Q6","0.65","+0.11","0.58","0.67","0.58","0.66","113,000","74,190","7","0.57","0.62","10,000,000","0.65","1.63","0.01"
"700539","元富Q7","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.04","0.06","10,000,000","0.06","0.76","0.01"
"70053P","康和Q3","0.16","-0.04 ","0.20","0.20","0.16","0.17","297,000","50,890","14","0.16","0.18","5,000,000","0.16","0.91","0.01"
"700540","統一TV","0.02","-0.01 ","0.01","0.02","0.01","0.01","75,000","950","4","0.02","0.05","10,000,000","0.02","0.87","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.44","0.01"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.55","10,000,000","0.52","1.50","0.01"
"700543","統一TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.13","10,000,000","0.13","0.83","0.01"
"700544","統一TZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.12","0.72","0.01"
"700545","統一UA","1.77","-0.26 ","1.87","1.87","1.74","1.77","18,000","31,930","5","1.81","1.84","10,000,000","1.77","2.95","0.59"
"700546","富邦QS","0.43","+0.03","0.40","0.47","0.40","0.44","570,000","251,400","24","0.42","0.43","15,000,000","0.43","0.92","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.53","0.60","15,000,000","0.64","1.27","0.01"
"700548","富邦QU","1.39","-0.09 ","1.50","1.50","1.39","1.43","75,000","107,000","3","1.39","1.42","15,000,000","1.39","2.17","0.61"
"700549","富邦QV","1.05","+0.17","0.89","1.07","0.83","0.98","307,000","299,370","31","1.05","1.06","15,000,000","1.05","1.58","0.52"
"70054P","元大VA","0.21","-0.07 ","0.25","0.25","0.20","0.23","337,000","75,920","9","0.21","0.22","5,000,000","0.21","0.83","0.01"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.51","0.01"
"700551","大華R1","2.81","-0.03 ","2.88","3.02","2.81","2.91","40,000","116,500","4","2.88","2.90","10,000,000","2.81","4.26","1.36"
"700552","大華R2","0.68","+0.30","0.46","0.68","0.46","0.63","133,000","83,350","6","0.56","0.57","10,000,000","0.68","1.53","0.01"
"700553","大華R3","0.13","-0.04 ","0.15","0.15","0.12","0.15","118,000","17,280","3","0.12","0.13","10,000,000","0.13","0.88","0.01"
"700554","兆豐UV","0.51","-0.20 ","0.64","0.69","0.51","0.57","145,000","82,950","6","0.50","0.52","10,000,000","0.51","2.29","0.01"
"700555","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.44","0.48","15,000,000","0.54","0.90","0.18"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.04","0.05","10,000,000","0.03","0.78","0.01"
"700557","永豐PS","0.03","-0.02 ","0.04","0.04","0.03","0.03","45,000","1,550","3","0.03","0.04","20,000,000","0.03","0.38","0.01"
"700558","元大TE","0.17","-0.01 ","0.18","0.18","0.17","0.18","129,000","22,920","2","0.14","0.16","6,000,000","0.17","0.52","0.01"
"700559","元大TF","0.02","-0.03 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.00","0.05","5,000,000","0.02","0.40","0.01"
"70055P","康和Q7","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","1.03","1.06","5,000,000","0.86","1.63","0.09"
"700560","元大TG","0.65","+0.03","0.63","0.65","0.58","0.62","303,000","186,850","4","0.66","0.67","10,000,000","0.65","1.05","0.25"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.06","0.46","0.01"
"700562","元大TJ","1.08","-0.06 ","1.09","1.09","0.94","1.01","315,000","318,200","10","1.04","1.07","10,000,000","1.08","2.38","0.01"
"700563","元大TK","0.02","-0.08 ","0.02","0.02","0.02","0.02","1,000","20","1","0.06","0.07","10,000,000","0.02","0.77","0.01"
"700564","元大TM","0.66","-0.10 ","0.66","0.66","0.66","0.66","70,000","46,200","2","0.66","0.68","10,000,000","0.66","1.25","0.07"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.22","0.01"
"700566","永豐PU","0.01","0.00 ","0.01","0.01","0.01","0.01","420,000","4,200","6","0.01","0.02","20,000,000","0.01","0.35","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.98","0.01"
"700568","國票T3","1.49","-0.12 ","1.40","1.49","1.40","1.43","34,000","48,630","7","1.45","1.53","5,000,000","1.49","2.79","0.13"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.05","10,000,000","0.12","0.52","0.01"
"70056P","富邦RL","0.27","0.00 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.26","0.27","15,000,000","0.27","1.72","0.01"
"700570","群益S3","2.18","-0.14 ","2.20","2.20","2.04","2.14","221,000","472,440","17","2.14","2.18","8,000,000","2.18","3.48","0.82"
"700571","群益S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","8,000,000","0.02","0.87","0.01"
"700572","寶來VX","0.94","+0.18","0.76","0.95","0.72","0.81","336,000","272,660","18","0.93","0.94","10,000,000","0.94","1.47","0.41"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.13","5,000,000","0.16","0.56","0.01"
"700574","凱基RY","0.11","-0.03 ","0.10","0.11","0.10","0.10","30,000","3,100","2","0.10","0.11","10,000,000","0.11","0.86","0.01"
"700575","日盛TG","0.09","-0.03 ","0.09","0.09","0.09","0.09","270,000","24,300","3","0.08","0.09","20,000,000","0.09","0.84","0.01"
"700576","日盛TH","0.21","-0.06 ","0.23","0.23","0.19","0.20","110,000","21,900","7","0.19","0.21","10,000,000","0.21","1.82","0.01"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.32","0.33","10,000,000","0.41","0.81","0.01"
"700578","康和WX","1.00","+0.20","0.98","1.00","0.98","0.99","2,000","1,980","2","1.05","1.09","5,000,000","1.00","1.53","0.47"
"700579","兆豐UW","0.44","-0.07 ","0.44","0.44","0.44","0.44","1,000","440","1","0.42","0.49","10,000,000","0.44","1.01","0.01"
"70057P","日盛UW","0.38","-0.01 ","0.38","0.38","0.36","0.38","6,000","2,260","3","0.38","0.39","8,000,000","0.38","1.08","0.01"
"700580","永豐PV","1.57","-0.17 ","1.62","1.62","1.57","1.60","35,000","55,950","2","1.49","1.57","10,000,000","1.57","2.10","1.04"
"700581","永豐PW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","5,000,000","0.11","1.06","0.01"
"700582","群益S5","0.75","+0.14","0.54","0.78","0.54","0.72","98,000","70,640","8","0.77","0.78","9,000,000","0.75","2.00","0.01"
"700583","寶來VZ","1.25","+0.32","0.99","1.37","0.93","1.17","1,211,000","1,415,860","34","1.25","1.28","5,000,000","1.25","2.50","0.01"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","10,000,000","0.09","0.52","0.01"
"700585","元富Q8","0.60","-0.02 ","0.62","0.65","0.59","0.62","120,000","74,100","10","0.58","0.59","10,000,000","0.60","1.38","0.01"
"700586","元富Q9","0.07","-0.10 ","0.07","0.07","0.07","0.07","12,000","840","1","0.07","0.08","10,000,000","0.07","0.95","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.09","8,000,000","0.11","0.68","0.01"
"700588","工銀SK","0.49","-0.02 ","0.45","0.49","0.45","0.47","20,000","9,400","2","0.46","0.49","10,000,000","0.49","1.79","0.01"
"700589","工銀SL","0.42","+0.09","0.42","0.42","0.42","0.42","5,000","2,100","1","0.37","0.38","10,000,000","0.42","1.27","0.01"
"70058P","日盛VA","0.34","+0.01","0.30","0.35","0.30","0.34","300,000","100,900","8","0.33","0.34","5,000,000","0.34","1.25","0.01"
"700590","工銀SM","0.06","-0.01 ","0.07","0.07","0.06","0.06","51,000","3,070","2","0.06","0.07","5,000,000","0.06","1.05","0.01"
"700591","工銀SN","1.56","-0.14 ","1.55","1.58","1.44","1.51","478,000","722,220","17","1.50","1.54","10,000,000","1.56","2.42","0.70"
"700592","工銀SP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","10,000,000","0.16","0.91","0.01"
"700593","日盛TK","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.71","0.73","20,000,000","0.92","1.89","0.01"
"700594","日盛TN","2.39","-0.20 ","2.50","2.76","2.39","2.66","46,000","122,190","4","2.42","2.45","10,000,000","2.39","4.19","0.57"
"700595","日盛TP","0.20","0.00 ","0.18","0.20","0.18","0.20","100,000","19,980","2","0.17","0.18","20,000,000","0.20","0.58","0.01"
"700596","日盛TQ","2.15","+0.06","2.09","2.15","2.05","2.08","87,000","181,050","3","2.13","2.16","10,000,000","2.15","3.30","1.00"
"700597","國泰UM","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.87","0.90","10,000,000","0.91","1.69","0.13"
"700598","國泰UN","0.04","-0.02 ","0.06","0.08","0.04","0.06","84,000","5,240","4","0.04","0.07","5,000,000","0.04","1.82","0.01"
"700599","大華R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.44","0.01"
"70059P","日盛VB","0.30","+0.01","0.30","0.31","0.30","0.30","110,000","33,100","3","0.30","0.31","5,500,000","0.30","1.13","0.01"
"700600","元大TP","2.46","+0.11","2.46","2.46","2.46","2.46","5,000","12,300","1","2.46","2.49","10,000,000","2.46","3.38","1.54"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","10,000,000","0.55","1.40","0.01"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","10,000,000","0.08","0.93","0.01"
"700603","元大TS","1.74","-0.10 ","1.74","1.74","1.74","1.74","100,000","174,000","2","1.76","1.86","10,000,000","1.74","2.39","1.06"
"700604","寶來WA","0.55","+0.02","0.55","0.62","0.51","0.55","268,000","148,200","5","0.51","0.52","5,000,000","0.55","1.40","0.01"
"700605","寶來WB","0.10","-0.02 ","0.10","0.10","0.10","0.10","392,000","39,200","6","0.09","0.00","5,000,000","0.10","0.62","0.01"
"700606","寶來WC","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","5,000,000","0.01","0.44","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","7,000,000","0.17","0.45","0.01"
"700608","富邦QY","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.03","0.08","15,000,000","0.01","0.34","0.01"
"700609","群益S6","0.31","0.00 ","0.35","0.35","0.30","0.30","1,044,000","313,970","23","0.31","0.35","5,000,000","0.31","0.69","0.01"
"70060P","元大VY","0.89","+0.09","0.89","0.89","0.89","0.89","3,000","2,670","1","0.85","0.89","5,000,000","0.89","1.45","0.34"
"700610","群益S7","0.61","-0.04 ","0.60","0.61","0.59","0.60","117,000","70,160","7","0.59","0.61","10,000,000","0.61","0.93","0.29"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.19","1.22","10,000,000","1.21","2.06","0.36"
"700612","永豐PX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.13","10,000,000","0.11","0.76","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.45","10,000,000","0.55","1.20","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.33","5,000,000","0.33","0.82","0.01"
"700615","第一S9","0.13","+0.01","0.13","0.13","0.13","0.13","99,000","12,870","1","0.11","0.12","5,000,000","0.13","0.98","0.01"
"700616","第一T1","0.35","+0.07","0.31","0.35","0.31","0.32","149,000","47,890","3","0.27","0.29","5,000,000","0.35","1.03","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.18","5,000,000","0.21","0.88","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.07","5,000,000","0.11","0.86","0.01"
"700619","大華R5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.04","0.45","0.01"
"70061P","元大WD","0.40","+0.01","0.39","0.40","0.39","0.40","40,000","15,800","4","0.40","0.41","10,000,000","0.40","0.75","0.06"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"700621","大華R7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.88","0.89","10,000,000","0.99","1.77","0.21"
"700622","統一UC","0.78","-0.03 ","0.78","0.78","0.78","0.78","79,000","61,620","1","0.82","0.84","10,000,000","0.78","1.18","0.38"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.12","10,000,000","0.10","0.50","0.01"
"700624","統一UE","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.34","1.38","10,000,000","1.54","2.51","0.57"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.44","0.01"
