上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8705","東隆","47.35","+0.55","48.00","48.00","47.20","47.51","51,687","2,455,644","40","47.30","47.50","79,962,701","47.35","50.60","44.05"
"8905","裕國","16.35","+0.10","16.30","16.35","16.30","16.34","17,000","277,750","7","16.25","16.35","119,440,000","16.35","17.45","15.25"
"8906","花王","6.37","-0.02 ","6.32","6.39","6.32","6.34","15,000","95,150","9","6.33","6.46","51,321,600","6.37","6.81","5.93"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.95","14.45","68,983,192","14.60","15.60","13.60"
"8913","華夏資","8.17","-0.05 ","8.22","8.22","8.15","8.17","17,000","138,970","11","8.17","8.35","35,164,632","8.17","8.74","7.60"
"8916","光隆","11.00","-0.55 ","11.05","11.15","11.00","11.05","51,000","563,700","20","11.00","11.45","82,598,000","11.00","11.75","10.25"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","37.00","1","37","1","35.45","40.00","80,182,875","37.40","40.00","34.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","10.90","11.50","47,421,159","11.60","12.40","10.80"
"8923","時報","12.30","+0.05","12.35","12.35","12.30","12.30","2,630","32,336","3","12.35","12.70","30,375,800","12.30","13.15","11.45"
"8924","大田","68.00","+0.50","67.60","68.10","67.50","67.85","64,230","4,358,140","48","67.90","68.00","120,734,186","68.00","72.70","63.30"
"8925","偉盟","20.90","-0.10 ","21.00","21.25","20.70","20.91","689,567","14,419,295","216","20.80","20.90","180,534,821","20.90","22.35","19.45"
"8927","北基","15.75","+0.25","15.75","15.75","15.75","15.75","1,001","15,766","2","15.30","15.70","88,738,620","15.75","16.85","14.65"
"8928","鉅明","14.95","+0.50","14.30","15.40","14.30","14.80","41,000","606,750","24","14.70","15.00","65,239,519","14.95","15.95","13.95"
"8929","富堡","10.45","+0.40","10.30","10.70","10.30","10.45","22,000","230,000","8","9.51","10.35","19,206,377","10.45","11.15","9.72"
"8930","青鋼","12.60","0.00 ","12.70","13.00","12.50","12.67","50,147","635,502","22","12.75","12.90","40,674,585","12.60","13.45","11.75"
"8931","大汽電","11.55","+0.15","11.40","11.65","11.30","11.49","85,000","976,900","50","11.50","11.65","106,623,811","11.55","12.35","10.75"
"8932","宏大","10.35","+0.05","10.35","10.60","10.30","10.37","100,006","1,037,460","38","10.30","10.35","37,800,000","10.35","11.05","9.63"
"8933","愛地雅","13.90","+0.20","13.85","14.25","13.70","13.99","720,191","10,072,502","283","13.90","14.00","112,098,609","13.90","14.85","12.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","6.84","+0.08","6.62","6.85","6.62","6.75","340,000","2,296,690","94","6.78","6.84","142,963,617","6.84","7.31","6.37"
"8936","國統","33.00","-0.50 ","33.20","33.40","32.50","32.88","232,400","7,641,865","125","32.80","33.00","66,856,440","33.00","35.30","30.70"
"8937","合騏","12.55","+0.10","12.45","12.55","12.45","12.50","40,000","499,900","15","12.55","12.80","80,016,800","12.55","13.40","11.70"
"8938","明安","56.50","0.00 ","56.60","56.70","56.10","56.49","184,663","10,432,058","132","56.40","56.50","115,548,707","56.50","60.40","52.60"
"8940","新天地","26.20","-0.25 ","25.75","26.40","25.75","26.17","65,000","1,701,100","40","26.20","26.30","47,074,442","26.20","28.00","24.40"
"8941","關中","19.45","+0.15","19.45","19.50","19.35","19.41","52,150","1,012,120","30","19.35","19.50","94,950,175","19.45","20.80","18.10"
"8942","森鉅","36.50","-0.10 ","36.40","36.90","36.05","36.37","141,055","5,130,346","82","36.50","36.60","76,255,734","36.50","39.05","33.95"
"8996","高力","18.00","+0.20","17.80","18.00","17.80","17.88","6,000","107,300","5","17.90","18.10","44,000,000","18.00","19.25","16.75"
"9946","金革","11.10","+0.10","10.70","11.75","10.50","11.33","50,001","566,461","26","11.05","11.75","25,576,326","11.10","11.85","10.35"
"9949","琉園","43.00","-0.70 ","43.10","44.50","43.00","43.39","39,000","1,692,350","31","42.90","43.00","41,850,000","43.00","46.00","40.00"
"9950","萬國通","13.65","-0.10 ","13.80","13.80","13.55","13.67","11,000","150,350","6","13.55","13.70","44,520,000","13.65","14.60","12.70"
"9951","皇田","42.20","+0.20","42.20","42.20","42.00","42.03","31,200","1,311,240","18","42.15","42.50","47,101,800","42.20","45.15","39.25"
"9960","邁達康","21.50","+0.70","21.90","21.90","20.60","21.20","6,350","134,635","6","20.90","21.60","19,726,902","21.50","23.00","20.00"
"9962","有益","16.85","+0.10","16.75","17.10","16.75","16.90","169,400","2,863,240","63","16.85","16.90","73,320,000","16.85","18.00","15.70"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.35","0.00 ","1.35","1.37","1.35","1.35","237,996","322,105","51","1.35","1.37","314,035,300","1.35","1.44","1.26"
"1807","羅馬","0.70","0.00 ","0.73","0.73","0.70","0.71","18,000","12,750","3","0.70","0.73","135,479,462","0.70","0.74","0.66"
"2326","亞瑟","1.05","+0.05","0.93","1.05","0.93","1.02","4,850","4,930","7","0.93","1.05","60,042,940","1.05","1.12","0.98"
"2410","鼎大","0.87","-0.06 ","0.87","0.87","0.87","0.87","21,000","18,270","4","0.00","0.92","243,931,182","0.87","0.93","0.81"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.79","59,242,868","2.79","2.98","2.60"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","31,940,688","2.31","2.47","2.15"
"3142","遠茂","0.66","-0.04 ","0.66","0.66","0.66","0.66","206,400","136,224","19","0.00","0.66","233,639,550","0.66","0.70","0.62"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.80","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.31","238,289,573","1.31","1.40","1.22"
"5414","磐英","0.72","+0.04","0.72","0.72","0.72","0.72","1,000","720","1","0.00","0.71","68,583,917","0.72","0.77","0.67"
"5501","金腦科","1.52","+0.07","1.52","1.52","1.52","1.52","48,000","72,960","4","0.00","0.00","53,000,000","1.52","1.62","1.42"

"上櫃家數","544"
"總成交金額","13,843,246,316"
"總成交股數","0"
"總成交筆數","123,313"
