上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721671","QA群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","8,000,000","0.09","0.65","0.01"
"721672","QB群益"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","8,000,000","0.10","0.67","0.01"
"721673","QC群益"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.10","5,000,000","0.10","0.63","0.01"
"721674","兆豐RR"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.16","5,000,000","0.16","1.06","0.01"
"721675","兆豐RS"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.02","5,000,000","0.02","1.29","0.01"
"721676","兆豐RT","0.91","-0.10 ","0.97","0.97","0.91","0.94","11,000","10,320","3","0.80","0.81","5,000,000","0.91","2.11","0.01"
"721677","兆豐RU"," ---","--- ","---","---","---","2.09","0","0","0","0.03","0.08","5,000,000","0.08","0.68","0.01"
"721678","凱基YD"," ---","--- ","---","---","---","4.81","0","0","0","0.00","3.86","5,000,000","3.86","5.30","2.42"
"721679","凱基YE"," ---","--- ","---","---","---","5.50","0","0","0","0.00","2.59","5,000,000","2.59","4.03","1.15"
"721680","富邦RG"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.10","5,000,000","0.10","0.40","0.01"
"721681","富邦RH","1.94","-0.19 ","1.94","1.94","1.94","1.94","10,000","19,400","1","1.88","1.98","5,000,000","1.94","2.88","1.00"
"721682","ZC永豐"," ---","--- ","---","---","---","0.81","0","0","0","1.16","1.25","5,000,000","1.17","1.77","0.57"
"721683","ZD永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.31","0.34","5,000,000","0.34","0.87","0.01"
"721684","ZE永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.21","5,000,000","0.21","0.97","0.01"
"721685","ZF永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"721686","凱基YF","0.14","-0.04 ","0.16","0.16","0.14","0.15","40,000","6,000","2","0.13","0.14","5,000,000","0.14","0.80","0.01"
"721687","兆豐RV"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","0.90","0.01"
"721688","兆豐RW"," ---","--- ","---","---","---","0.85","0","0","0","0.44","0.47","5,000,000","0.47","1.13","0.01"
"721689","兆豐RX","0.43","-0.16 ","0.49","0.49","0.43","0.44","40,000","17,800","4","0.41","0.43","5,000,000","0.43","1.01","0.01"
"721690","兆豐RY"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.08","5,000,000","0.07","0.42","0.01"
"721691","元大QF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"721692","統一XN","0.06","+0.02","0.06","0.06","0.06","0.06","100,000","6,000","1","0.05","0.10","15,000,000","0.06","0.65","0.01"
"721693","中信YA"," ---","--- ","---","---","---","2.05","0","0","0","2.03","2.06","5,000,000","2.06","3.63","0.49"
"721694","QG國泰"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.82","5,000,000","0.81","1.25","0.37"
"721695","凱基YG"," ---","--- ","---","---","---","1.05","0","0","0","1.19","1.20","5,000,000","1.19","1.98","0.40"
"721696","凱基YH","0.59","+0.07","0.51","0.59","0.51","0.59","21,000","12,310","3","0.58","0.59","5,000,000","0.59","1.05","0.12"
"721697","凱基YJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"721698","ZG永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.81","0.01"
"721699","ZH永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.01","8,500,000","0.01","0.59","0.01"
"721700","ZI永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,500,000","0.01","0.47","0.01"
"721701","ZJ永豐","0.04","-0.01 ","0.04","0.04","0.04","0.04","150,000","6,000","1","0.04","0.06","5,000,000","0.04","0.59","0.01"
"721702","ZK永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.97","1.00","5,000,000","0.97","1.76","0.18"
"721703","ZL永豐"," ---","--- ","---","---","---","1.16","0","0","0","1.28","1.38","5,000,000","1.38","2.07","0.69"
"721704","ZM永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,000,000","0.20","0.79","0.01"
"721705","WC日盛","0.29","-0.03 ","0.30","0.31","0.29","0.30","1,419,000","423,700","12","0.27","0.28","15,000,000","0.29","0.78","0.01"
"721706","WD日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","165,000","1,650","2","0.01","0.02","10,000,000","0.01","0.94","0.01"
"721707","WE日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","1.63","0.01"
"721708","QI國泰"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.16","10,000,000","0.15","0.77","0.01"
"721709","QJ國泰","0.13","-0.02 ","0.11","0.13","0.11","0.11","60,000","6,800","2","0.10","0.12","10,000,000","0.13","1.06","0.01"
"721710","QE群益"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","6,552,000","0.12","0.74","0.01"
"721711","統一XQ","0.08","-0.02 ","0.09","0.09","0.08","0.09","54,000","4,640","4","0.08","0.09","17,000,000","0.08","0.32","0.01"
"721712","統一XR","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.03","17,000,000","0.01","0.32","0.01"
"721713","統一XS"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","15,000,000","0.06","0.30","0.01"
"721714","XB第一","0.18","-0.02 ","0.19","0.19","0.18","0.18","800,000","146,000","4","0.17","0.18","10,000,000","0.18","0.80","0.01"
"721715","RH元富"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.66","0.01"
"721716","兆豐RZ"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","5,000,000","0.09","0.46","0.01"
"721717","兆豐SA"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"721718","兆豐SB","0.03","-0.02 ","0.03","0.03","0.03","0.03","443,000","13,290","4","0.03","0.05","5,000,000","0.03","0.34","0.01"
"721719","元大QH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.75","0.01"
"721720","元大QN","0.57","-0.02 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.58","5,000,000","0.57","0.91","0.23"
"721721","凱基YK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,550,000","0.02","0.64","0.01"
"721722","RK元富"," ---","--- ","---","---","---","1.70","0","0","0","1.53","1.57","5,000,000","1.57","2.24","0.90"
"721723","元大QY"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","11,000,000","0.03","0.91","0.01"
"721724","元大RB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.07","5,000,000","0.02","0.67","0.01"
"721725","元大RE"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.47","5,000,000","0.47","1.48","0.01"
"721726","QG群益","0.39","+0.06","0.38","0.40","0.38","0.39","63,000","24,300","5","0.37","0.38","8,000,000","0.39","1.09","0.01"
"721727","QH群益"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","9,000,000","0.10","0.45","0.01"
"721728","QJ群益","0.18","-0.05 ","0.20","0.20","0.18","0.19","160,000","30,200","5","0.17","0.18","8,000,000","0.18","0.76","0.01"
"721729","QK群益"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.72","0.01"
"721730","WG日盛"," ---","--- ","---","---","---","3.15","0","0","0","3.00","3.09","5,000,000","3.06","4.41","1.71"
"721731","統一XT"," ---","--- ","---","---","---","0.71","0","0","0","0.32","0.37","15,000,000","0.37","0.83","0.01"
"721732","永昌YX"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.10","5,000,000","0.10","0.59","0.01"
"721733","ZN永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"721734","ZP永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.46","0.01"
"721735","ZQ永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.23","5,000,000","0.23","0.67","0.01"
"721736","ZR永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"721737","ZS永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","5,000,000","0.02","0.55","0.01"
"721738","ZT永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"721739","RL元富"," ---","--- ","---","---","---","0.72","0","0","0","0.02","0.06","5,000,000","0.06","0.66","0.01"
"721740","兆豐SC"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"721741","QK國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.09","5,000,000","0.09","0.46","0.01"
"721742","QL群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","9,000,000","0.10","0.52","0.01"
"721743","QM群益"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","8,000,000","0.17","0.72","0.01"
"721744","QN群益"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","7,000,000","0.09","0.92","0.01"
"721745","WJ日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"721746","統一XU","0.54","+0.03","0.52","0.54","0.52","0.52","42,000","21,920","3","0.55","0.56","5,000,000","0.54","0.89","0.18"
"721747","統一XV","0.81","-0.07 ","0.87","0.87","0.81","0.84","20,000","16,800","2","0.80","0.82","15,000,000","0.81","1.41","0.21"
"721748","統一XW"," ---","--- ","---","---","---","0.29","0","0","0","0.09","0.10","18,000,000","0.10","0.41","0.01"
"721749","康和RR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.28","0.01"
"721750","ZU永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.33","5,000,000","0.33","0.94","0.01"
"721751","ZV永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.03","0.05","5,000,000","0.04","0.60","0.01"
"721752","ZW永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"721753","ZX永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"721754","ZY永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,500,000","0.01","0.58","0.01"
"721755","元大QL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.63","0.01"
"721756","元大QM","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.50","0.01"
"721757","統一XX"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","16,500,000","0.09","0.30","0.01"
"721758","統一XY"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.47","0.01"
"721759","統一XZ","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","16,000,000","0.13","0.32","0.01"
"721760","統一YA","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","16,000,000","0.05","0.29","0.01"
"721761","永豐P2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.39","0.01"
"721762","永豐P3"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","5,000,000","0.05","0.44","0.01"
"721763","永豐P4"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.54","0.01"
"721764","永豐P5","0.10","-0.03 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","5,000,000","0.10","1.12","0.01"
"721765","永豐P6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"721766","凱基YN","0.61","-0.05 ","0.61","0.61","0.61","0.61","33,000","20,130","1","0.62","0.64","5,000,000","0.61","1.66","0.01"
"721767","凱基YP"," ---","--- ","---","---","---","0.34","0","0","0","0.02","0.03","5,000,000","0.03","0.63","0.01"
"721768","凱基YQ"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.24","5,000,000","0.24","0.77","0.01"
"721769","凱基YR","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","5,000,000","0.01","0.46","0.01"
"721770","凱基YS"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.67","0.01"
"721771","富邦RJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"721772","XC第一"," ---","--- ","---","---","---","0.75","0","0","0","0.01","0.10","5,000,000","0.10","1.96","0.01"
"721773","RM元富"," ---","--- ","---","---","---","2.21","0","0","0","0.89","0.99","5,000,000","0.97","1.87","0.07"
"721774","RP元富","0.71","-0.08 ","0.71","0.71","0.71","0.71","20,000","14,200","2","0.70","0.72","5,000,000","0.71","1.70","0.01"
"721775","RQ元富"," ---","--- ","---","---","---","3.14","0","0","0","3.67","3.77","5,000,000","3.77","5.05","2.45"
"721776","RR元富"," ---","--- ","---","---","---","1.43","0","0","0","1.01","1.05","5,000,000","1.05","1.98","0.11"
"721777","RS元富","0.33","-0.07 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.37","5,000,000","0.33","3.76","0.01"
"721778","兆豐SE"," ---","--- ","---","---","---","1.45","0","0","0","1.23","1.28","5,000,000","1.28","2.26","0.29"
"721779","兆豐SF"," ---","--- ","---","---","---","2.74","0","0","0","2.21","0.00","5,000,000","2.74","3.47","2.01"
"721780","兆豐SG"," ---","--- ","---","---","---","0.52","0","0","0","0.19","0.20","5,000,000","0.20","1.05","0.01"
"721781","玉山V7"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","10,000,000","0.22","0.92","0.01"
"721782","元大RG"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","5,000,000","0.10","0.56","0.01"
"721783","元大RH"," ---","--- ","---","---","---","0.74","0","0","0","0.46","0.47","5,000,000","0.47","1.13","0.01"
"721784","元大RQ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"721785","中信YB","2.14","-0.17 ","2.27","2.27","2.14","2.20","20,000","44,100","2","1.87","1.93","8,000,000","2.14","3.94","0.34"
"721786","中信YC"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.01","0.69","0.01"
"721787","中信YD"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"721788","QM國泰"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.16","5,000,000","0.16","0.61","0.01"
"721789","QN國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","5,000,000","0.13","0.89","0.01"
"721790","QP國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"721791","QP群益","0.18","-0.08 ","0.18","0.18","0.18","0.18","2,000","360","1","0.17","0.18","8,000,000","0.18","0.59","0.01"
"721792","QQ群益","0.18","-0.02 ","0.18","0.18","0.18","0.18","1,892,000","340,560","12","0.17","0.18","8,000,000","0.18","0.73","0.01"
"721793","QR群益"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.74","9,000,000","0.74","1.49","0.01"
"721794","RT元富"," ---","--- ","---","---","---","2.30","0","0","0","0.99","1.09","5,000,000","1.06","1.96","0.16"
"721795","RU元富"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","0.57","0.01"
"721796","RV元富"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.52","0.01"
"721797","元大VC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"721798","元大WV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"721799","元大WW"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.59","0.01"
"721800","兆豐SJ","2.13","+0.15","1.94","2.13","1.92","1.97","53,000","104,660","6","1.99","2.01","5,000,000","2.13","3.15","1.10"
"721801","兆豐SK"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"721802","康和RT"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.08","0.46","0.01"
"721803","WK日盛","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","5,000,000","0.01","0.46","0.01"
"721804","統一YB","0.26","-0.10 ","0.32","0.32","0.25","0.30","204,000","60,930","7","0.26","0.27","15,000,000","0.26","0.65","0.01"
"721805","統一YC","0.51","-0.01 ","0.51","0.51","0.51","0.51","43,000","21,930","1","0.53","0.54","18,000,000","0.51","0.96","0.06"
"721806","統一YD"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.50","0.01"
"721807","統一YE"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","16,000,000","0.04","0.46","0.01"
"721808","統一YF","0.28","+0.03","0.28","0.29","0.28","0.28","22,000","6,170","3","0.26","0.27","5,000,000","0.28","0.87","0.01"
"721809","統一YG"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","15,000,000","0.10","0.73","0.01"
"721810","永昌YY"," ---","--- ","---","---","---","2.61","0","0","0","1.84","1.90","10,000,000","1.90","3.10","0.70"
"721811","QT群益","0.05","-0.05 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.06","0.10","8,000,000","0.05","0.49","0.01"
"721812","富邦RL"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.55","0.01"
"721813","富邦RM","0.62","+0.04","0.62","0.62","0.62","0.62","12,000","7,440","1","0.60","0.61","5,000,000","0.62","1.64","0.01"
"721814","凱基YT"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"721815","XD第一"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.34","5,000,000","0.31","1.22","0.01"
"721816","RZ元富","0.51","+0.09","0.46","0.51","0.46","0.49","460,000","223,280","8","0.50","0.51","5,000,000","0.51","0.91","0.10"
"721817","兆豐SL"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.44","5,000,000","0.42","1.34","0.01"
"721818","元大RX"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"721819","國票UK"," ---","--- ","---","---","---","1.44","0","0","0","1.37","1.38","5,000,000","1.38","1.92","0.84"
