上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722167","中信YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"722209","統一Q3"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.70","5,000,000","0.69","1.25","0.13"
"722216","統一Q5"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.26","15,000,000","0.26","0.79","0.01"
"722226","統一Q7","3.57","+0.32","3.57","3.57","3.57","3.57","1,000","3,570","1","3.48","3.57","16,000,000","3.57","4.32","2.82"
"722227","統一Q8"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.91","5,000,000","0.87","1.39","0.35"
"722232","TM群益"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.69","5,000,000","0.69","1.06","0.31"
"722244","富邦SH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"722251","統一Q9"," ---","--- ","---","---","---","2.82","0","0","0","2.90","2.96","5,000,000","2.90","3.58","2.22"
"722271","RN凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.55","0.01"
"722273","RQ凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.18","0.75","0.01"
"722274","RR凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.51","0.01"
"722280","RX凱基","0.11","-0.01 ","0.11","0.11","0.10","0.11","145,000","15,850","8","0.11","0.12","5,000,000","0.11","0.47","0.01"
"722284","RY凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.34","0.96","0.01"
"722289","統一R5"," ---","--- ","---","---","---","0.70","0","0","0","0.45","0.47","17,000,000","0.47","0.94","0.01"
"722290","統一R6"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.36","0.01"
"722299","TQ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","8,000,000","0.02","0.53","0.01"
"722303","SB凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.34","10,000,000","0.34","0.82","0.01"
"722307","統一R7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.32","0.01"
"722315","統一R8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","15,000,000","0.05","0.31","0.01"
"722316","統一R9","0.61","-0.02 ","0.58","0.61","0.58","0.60","30,000","18,000","2","0.59","0.61","5,000,000","0.61","1.03","0.19"
"722317","統一S1"," ---","--- ","---","---","---","0.38","0","0","0","0.08","0.09","5,000,000","0.09","0.57","0.01"
"722318","統一S2","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","3","0.01","0.05","5,000,000","0.01","0.26","0.01"
"722319","統一S3","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","5,000,000","0.10","0.42","0.01"
"722320","統一S4"," ---","--- ","---","---","---","0.72","0","0","0","0.77","0.81","5,000,000","0.77","1.19","0.35"
"722339","富邦SN"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","5,000,000","0.04","0.52","0.01"
"722373","RN國泰"," ---","--- ","---","---","---","5.35","0","0","0","6.30","0.00","5,000,000","6.75","8.55","4.91"
"722378","TT群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.91","0.01"
"722383","統一S7"," ---","--- ","---","---","---","1.08","0","0","0","1.11","1.20","5,000,000","1.16","1.59","0.73"
"722384","統一S8","0.46","-0.08 ","0.49","0.49","0.46","0.47","100,000","46,600","2","0.46","0.50","15,000,000","0.46","0.98","0.01"
"722403","SJ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.64","0.01"
"722408","統一T2","0.93","-0.10 ","1.01","1.01","0.93","0.97","2,329,000","2,267,150","59","0.00","0.97","5,000,000","0.93","1.35","0.51"
"722430","SS凱基"," ---","--- ","---","---","---","1.80","0","0","0","1.50","1.60","5,000,000","1.55","2.28","0.82"
"722435","玉山W4"," ---","--- ","---","---","---","3.37","0","0","0","3.53","3.62","10,000,000","3.53","5.00","2.05"
"722436","中信YN","6.15","+0.95","5.45","6.15","5.45","5.78","43,000","248,550","8","6.20","6.25","5,000,000","6.15","8.60","3.68"
"722443","RV國泰"," ---","--- ","---","---","---","1.52","0","0","0","1.30","1.36","8,100,000","1.31","1.86","0.76"
"722457","SX凱基","0.59","-0.02 ","0.56","0.59","0.56","0.56","171,000","96,280","5","0.59","0.60","5,000,000","0.59","1.06","0.12"
"722473","RW國泰"," ---","--- ","---","---","---","4.69","0","0","0","4.31","0.00","8,000,000","4.69","6.00","3.36"
"722483","統一T3","0.25","-0.02 ","0.24","0.25","0.24","0.24","300,000","73,000","3","0.25","0.26","11,000,000","0.25","0.74","0.01"
"722484","統一T4"," ---","--- ","---","---","---","3.12","0","0","0","2.46","2.55","5,000,000","2.46","3.36","1.56"
"722485","統一T5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.02","0.45","0.01"
"722499","UT元富"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.85","0.01"
"722505","富邦ST","0.45","+0.04","0.45","0.45","0.45","0.45","20,000","9,000","2","0.47","0.49","5,000,000","0.45","0.84","0.06"
"722507","富邦SV","0.24","+0.04","0.20","0.24","0.20","0.22","58,000","12,680","7","0.25","0.26","5,000,000","0.24","0.53","0.01"
"722529","VN元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.09","5,000,000","0.07","0.40","0.01"
"722545","UP群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,640,000","0.01","0.43","0.01"
"722546","UR群益"," ---","--- ","---","---","---","0.47","0","0","0","0.05","0.06","5,000,000","0.06","0.61","0.01"
"722547","US群益"," ---","--- ","---","---","---","1.42","0","0","0","1.48","1.56","5,000,000","1.56","2.33","0.79"
"722552","UZ元富","0.40","-0.05 ","0.37","0.40","0.36","0.36","98,000","35,690","6","0.39","0.40","5,000,000","0.40","1.16","0.01"
"722554","UU群益"," ---","--- ","---","---","---","0.70","0","0","0","0.03","0.05","5,000,000","0.05","0.73","0.01"
"722555","UV群益"," ---","--- ","---","---","---","2.08","0","0","0","1.32","1.41","5,000,000","1.32","2.22","0.42"
"722557","玉山W8"," ---","--- ","---","---","---","1.62","0","0","0","1.76","1.86","5,000,000","1.76","2.74","0.78"
"722563","TS凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.35","10,000,000","0.35","1.00","0.01"
"722569","兆豐UF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.25","0.01"
"722578","UZ群益"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","7,000,000","0.10","0.53","0.01"
"722580","富邦SW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.83","0.01"
"722581","VB元富"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.04","5,000,000","0.04","1.05","0.01"
"722583","VD元富"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.04","0.34","0.01"
"722584","兆豐UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"722593","元大QJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.26","0.01"
"722600","SD國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.95","0.01"
"722601","VC群益"," ---","--- ","---","---","---","0.90","0","0","0","0.94","0.97","5,000,000","0.97","1.25","0.69"
"722602","VD群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"722604","S2日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.14","0.56","0.01"
"722605","統一T7","0.10","+0.04","0.07","0.10","0.07","0.08","20,000","1,700","2","0.09","0.10","12,500,000","0.10","0.57","0.01"
"722612","SG國泰","1.95","-0.04 ","1.95","1.95","1.95","1.95","10,000","19,500","1","2.09","2.19","5,000,000","1.95","2.95","0.95"
"722614","元大QR"," ---","--- ","---","---","---","1.81","0","0","0","0.34","0.35","5,000,000","0.35","1.51","0.01"
"722615","元大QS"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"722617","元大QU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","10","0.00","0.01","5,000,000","0.01","0.35","0.01"
"722620","統一T8"," ---","--- ","---","---","---","3.85","0","0","0","2.33","2.42","16,000,000","2.33","2.99","1.67"
"722627","富邦SY"," ---","--- ","---","---","---","3.89","0","0","0","0.00","0.00","5,000,000","4.10","4.83","3.37"
"722629","玉山W9"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","10,000,000","0.07","0.98","0.01"
"722632","元大RN"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.52","5,000,000","0.52","1.33","0.01"
"722637","永豐QZ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","5,121,000","0.03","0.18","0.01"
"722639","永豐RB"," ---","--- ","---","---","---","1.05","0","0","0","1.16","1.20","5,000,000","1.16","1.64","0.68"
"722643","VH群益","0.26","+0.04","0.26","0.26","0.26","0.26","15,000","3,900","1","0.25","0.26","5,000,000","0.26","0.73","0.01"
"722644","VJ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.10","0.46","0.01"
"722645","VK群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","5,000,000","0.04","0.40","0.01"
"722646","VL群益"," ---","--- ","---","---","---","0.97","0","0","0","0.19","0.20","5,000,000","0.20","1.67","0.01"
"722647","VK元富"," ---","--- ","---","---","---","6.45","0","0","0","3.34","3.40","5,000,000","3.34","4.44","2.24"
"722654","統一T9"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","5,000,000","0.03","0.27","0.01"
"722656","永豐RE"," ---","--- ","---","---","---","2.88","0","0","0","2.52","2.56","5,000,000","2.52","3.20","1.84"
"722658","SJ國泰","2.30","-0.40 ","2.30","2.30","2.28","2.29","900,000","2,063,100","4","2.28","3.43","5,000,000","2.30","3.03","1.56"
"722661","UA凱基","0.90","+0.04","0.90","0.90","0.90","0.90","10,000","9,000","1","0.87","0.88","5,000,000","0.90","1.45","0.35"
"722663","元大UG","0.35","+0.01","0.35","0.35","0.35","0.35","40,000","14,000","4","0.24","0.34","5,000,000","0.35","1.04","0.01"
"722665","元大UL"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"722668","永豐RG"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,000,000","0.06","0.40","0.01"
"722670","中信YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.83","0.01"
"722676","元大UT"," ---","--- ","---","---","---","2.08","0","0","0","0.00","0.00","5,000,000","2.08","3.06","1.10"
"722680","統一U1","0.07","-0.03 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","5,000,000","0.07","0.29","0.01"
"722681","VP元富","1.16","+0.32","1.15","1.16","1.15","1.16","30,000","34,700","3","1.14","1.16","5,000,000","1.16","2.14","0.17"
"722689","中信YU","0.45","0.00 ","0.45","0.46","0.45","0.46","19,000","8,670","4","0.44","0.45","5,000,000","0.45","0.80","0.09"
"722698","富邦TD"," ---","--- ","---","---","---","2.32","0","0","0","2.50","0.00","5,000,000","2.50","3.48","1.51"
"722707","元大SB"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","5,000,000","0.03","0.88","0.01"
"722710","元大SL"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"722713","VT群益"," ---","--- ","---","---","---","0.38","0","0","0","0.09","0.10","5,000,000","0.10","0.65","0.01"
"722727","VW群益"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.10","5,000,000","0.10","0.65","0.01"
"722729","VV元富"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","5,000,000","0.04","0.34","0.01"
"722730","永豐RX","0.67","-0.02 ","0.94","0.94","0.67","0.85","154,000","131,470","9","0.66","0.67","5,000,000","0.67","1.87","0.01"
"722731","元大SQ","0.15","0.00 ","0.15","0.15","0.15","0.15","100,000","15,000","1","0.13","0.14","5,000,000","0.15","0.90","0.01"
"722734","富邦TF","3.61","+0.23","3.66","3.66","3.51","3.61","40,000","144,400","3","3.80","3.90","5,000,000","3.61","5.55","1.66"
"722738","永昌ZC","1.25","+0.01","1.25","1.28","1.22","1.24","36,000","44,800","13","1.23","1.25","10,000,000","1.25","2.18","0.32"
"722739","永昌ZD"," ---","--- ","---","---","---","2.69","0","0","0","3.23","0.00","10,000,000","3.23","4.40","2.06"
"722740","永昌ZE"," ---","--- ","---","---","---","2.79","0","0","0","3.01","0.00","5,000,000","3.01","3.99","2.03"
"722741","台新T5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.08","0.47","0.01"
"722742","台新T6"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.35","5,000,000","0.35","0.94","0.01"
"722743","元大TC"," ---","--- ","---","---","---","0.71","0","0","0","0.90","0.93","5,000,000","0.93","1.81","0.05"
"722744","統一U2","0.58","+0.02","0.53","0.58","0.52","0.55","346,000","190,410","8","0.56","0.57","5,000,000","0.58","1.06","0.10"
"722746","富邦TJ"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.82","0.01"
"722750","台新T7","1.29","-0.11 ","1.29","1.29","1.29","1.29","15,000","19,350","1","1.28","1.30","12,000,000","1.29","2.06","0.52"
"722751","VZ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","1.45","0.01"
"722756","兆豐UJ","0.01","-0.03 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.03","5,000,000","0.01","1.21","0.01"
"722757","SK國泰","1.02","-0.02 ","1.06","1.06","1.02","1.03","30,000","31,040","3","1.01","1.02","5,000,000","1.02","1.77","0.27"
"722758","SL國泰"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,000,000","0.31","0.94","0.01"
"722759","永昌ZF","0.74","-0.02 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.73","0.74","5,000,000","0.74","1.25","0.23"
"722760","國票UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"722765","統一U3","0.18","-0.03 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","5,000,000","0.18","0.42","0.01"
"722768","WB元富","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","5,000,000","0.15","0.71","0.01"
"722769","T2日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.02","5,000,000","0.02","0.68","0.01"
"722770","T3日盛"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","5,000,000","0.79","1.12","0.46"
"722771","統一U4"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.26","0.01"
"722772","永豐RZ"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.26","5,000,000","0.22","0.73","0.01"
"722773","永豐SA"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"722774","亞東UU"," ---","--- ","---","---","---","1.45","0","0","0","0.06","0.16","5,000,000","0.16","0.66","0.01"
"722775","元大R8"," ---","--- ","---","---","---","0.94","0","0","0","0.70","0.75","5,000,000","0.71","1.35","0.07"
"722776","元大T3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"722777","YL第一"," ---","--- ","---","---","---","1.60","0","0","0","0.08","0.17","5,000,000","0.17","0.74","0.01"
"722778","國票UX","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","17,000,000","0.01","0.58","0.01"
"722779","玉山X1"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","10,000,000","0.02","0.62","0.01"
"722780","WC元富"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.04","0.47","0.01"
"722781","SM國泰"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.13","5,000,000","0.13","1.33","0.01"
"722782","永豐SD"," ---","--- ","---","---","---","0.56","0","0","0","0.36","0.40","5,000,000","0.39","1.03","0.01"
"722783","永豐SE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.70","0.01"
"722784","永豐SF","0.24","+0.01","0.20","0.24","0.19","0.23","92,000","21,380","5","0.20","0.24","5,000,000","0.24","0.75","0.01"
"722785","永豐SG"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"722786","PQ元大"," ---","--- ","---","---","---","0.58","0","0","0","0.92","0.97","5,000,000","0.92","1.89","0.01"
"722787","PY元大"," ---","--- ","---","---","---","3.11","0","0","0","2.74","2.79","5,000,000","2.79","3.95","1.63"
"722788","QP元大","0.19","-0.02 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","5,000,000","0.19","0.79","0.01"
"722789","QX元大","0.24","+0.03","0.23","0.24","0.23","0.24","12,000","2,840","2","0.23","0.24","5,000,000","0.24","0.63","0.01"
"722790","RQ元大","0.45","-0.06 ","0.45","0.45","0.45","0.45","53,000","23,850","2","0.53","0.55","5,000,000","0.45","1.02","0.01"
"722791","SS元大"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.05","0.32","0.01"
"722792","WC群益"," ---","--- ","---","---","---","0.34","0","0","0","0.13","0.14","5,000,000","0.14","0.45","0.01"
"722793","WD群益","0.71","+0.21","0.71","0.71","0.71","0.71","2,000","1,420","1","0.73","0.77","7,000,000","0.71","1.44","0.01"
"722794","台新T8"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.53","10,000,000","0.48","1.05","0.01"
"722795","台新T9","0.59","0.00 ","0.59","0.59","0.59","0.59","50,000","29,500","2","0.55","0.56","10,000,000","0.59","1.23","0.01"
