上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.03","0.35","0.01"
"701015","永豐UG","0.70","-0.34 ","0.71","0.71","0.70","0.71","40,000","28,390","3","0.71","0.76","17,000,000","0.70","1.23","0.17"
"701016","群益PB","7.45","-0.10 ","7.85","7.85","7.45","7.55","4,000","30,200","3","7.45","7.95","7,000,000","7.45","8.90","6.00"
"701017","凱基SX","4.99","+0.07","5.35","5.35","4.99","5.21","48,000","249,930","10","4.92","5.35","10,000,000","4.99","6.00","3.98"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.05","10,000,000","0.01","0.57","0.01"
"701019","永豐UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.01","0.36","0.01"
"701020","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.01","5,500,000","0.01","0.43","0.01"
"701022","元富T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,500,000","0.01","0.43","0.01"
"701023","元富T4","0.02","+0.01","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.03","10,000,000","0.02","0.44","0.01"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","1.29","1.31","10,000,000","1.34","2.26","0.42"
"701025","康和S3","1.04","+0.18","1.06","1.06","1.04","1.04","101,000","105,440","3","1.00","1.05","5,000,000","1.04","1.43","0.65"
"701026","日盛UR","2.00","+0.20","1.87","2.00","1.87","1.95","36,000","70,330","12","1.97","2.01","10,000,000","2.00","2.78","1.22"
"701027","日盛US","0.04","+0.02","0.04","0.04","0.04","0.04","90,000","3,600","1","0.04","0.11","8,000,000","0.04","0.51","0.01"
"701028","日盛UT","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","6.75","6.85","5,000,000","7.40","8.40","6.40"
"701029","日盛UU","0.31","+0.11","0.29","0.40","0.28","0.33","330,000","107,500","20","0.30","0.32","6,000,000","0.31","0.80","0.01"
"701030","日盛UV","0.00","--- ","0.00","0.00","0.00","6.54","0","0","0","6.50","7.95","20,000,000","6.50","7.95","5.05"
"701031","群益PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.59","10,000,000","0.01","0.61","0.01"
"701032","群益PE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.32","10,000,000","0.01","0.35","0.01"
"701033","永豐UL","0.73","+0.06","0.73","0.73","0.73","0.73","133,000","97,090","3","0.74","0.77","20,000,000","0.73","1.12","0.34"
"701034","永豐UM","0.15","+0.02","0.15","0.15","0.15","0.15","297,000","44,550","5","0.21","0.53","12,000,000","0.15","0.58","0.01"
"701035","永豐UN","3.80","-0.01 ","4.00","4.06","3.80","3.94","138,000","543,900","6","3.80","3.90","20,000,000","3.80","4.67","2.93"
"701036","寶來P7","1.52","-0.19 ","1.48","1.65","1.40","1.49","654,000","971,970","26","1.52","1.53","5,000,000","1.52","2.42","0.62"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","3.41","0","0","0","0.66","0.76","10,000,000","0.57","1.44","0.01"
"701038","寶來P9","0.27","+0.15","0.13","0.27","0.13","0.14","42,000","5,740","3","0.27","0.28","10,000,000","0.27","0.88","0.01"
"701039","寶來Q1","0.21","+0.08","0.21","0.21","0.21","0.21","30,000","6,300","1","0.21","0.36","10,000,000","0.21","0.70","0.01"
"701040","統一VD","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.53","2.63","10,000,000","2.04","2.94","1.14"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","1.00","0.01"
"701042","元大VN","0.03","0.00 ","0.02","0.03","0.02","0.02","210,000","4,250","4","0.02","0.03","9,000,000","0.03","0.60","0.01"
"701043","元大VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.35","0.01"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.55","0.01"
"701045","元大VR","0.30","+0.04","0.30","0.30","0.30","0.30","1,000","300","1","0.27","0.31","10,000,000","0.30","1.00","0.01"
"701046","元大VS","0.88","+0.05","0.83","0.88","0.74","0.84","275,000","230,270","14","0.84","0.88","5,000,000","0.88","1.45","0.31"
"701047","元大VT","0.71","+0.02","0.69","0.80","0.60","0.68","239,000","163,090","11","0.69","0.71","5,000,000","0.71","1.86","0.01"
"701048","康和S4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","5,000,000","0.10","0.31","0.01"
"701049","康和S5","0.85","+0.18","0.85","0.85","0.85","0.85","1,000","850","1","0.85","0.00","5,000,000","0.85","1.27","0.43"
"701050","康和S6","0.00","--- ","0.00","0.00","0.00","7.35","0","0","0","0.00","6.35","5,000,000","6.35","7.35","5.35"
"701051","大華U8","0.04","+0.02","0.03","0.04","0.03","0.04","93,000","3,710","4","0.04","0.07","10,000,000","0.04","0.42","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","4.23","0","0","0","4.68","4.74","10,000,000","4.87","5.55","4.17"
"701053","大華V1","3.93","-0.02 ","3.93","3.93","3.93","3.93","1,000","3,930","1","3.75","4.18","10,000,000","3.93","4.65","3.21"
"701054","大華V2","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","3","0.01","0.02","10,000,000","0.01","0.24","0.01"
"701055","凱基SY","4.15","-0.13 ","4.15","4.15","4.15","4.15","2,000","8,300","1","3.83","3.91","10,000,000","4.15","5.15","3.14"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","37.30","0","0","0","0.00","0.00","5,000,000","37.30","51.50","22.80"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.50","10,000,000","0.06","0.53","0.01"
"701058","大華V3","0.59","+0.09","0.56","0.61","0.54","0.56","119,000","67,110","5","0.59","0.60","10,000,000","0.59","1.06","0.12"
"701059","大華V4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","7,500,000","0.01","0.39","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.73","0.01"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.10","10,000,000","0.06","0.94","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.10","10,000,000","0.07","0.38","0.01"
"701063","統一VJ","2.95","-0.05 ","3.23","3.23","2.95","3.11","245,000","762,000","24","2.78","2.95","5,000,000","2.95","3.53","2.37"
"701064","永豐UP","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.02","20,000,000","0.01","0.30","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.12","10,000,000","0.01","0.76","0.01"
"701066","國泰VM","0.16","-0.04 ","0.20","0.20","0.16","0.18","241,000","42,320","7","0.16","0.18","10,000,000","0.16","0.47","0.01"
"701067","群益PG","0.00","--- ","0.00","0.00","0.00","8.55","0","0","0","6.55","6.65","10,000,000","6.45","7.45","5.45"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"701069","永豐UR","0.26","+0.06","0.26","0.26","0.26","0.26","100,000","26,000","2","0.26","0.29","20,000,000","0.26","0.78","0.01"
"701070","永豐US","0.49","-0.05 ","0.46","0.49","0.45","0.46","50,000","23,100","3","0.50","0.51","20,000,000","0.49","1.03","0.01"
"701071","元大VU","0.07","-0.04 ","0.08","0.09","0.06","0.07","231,000","17,100","11","0.07","0.08","10,000,000","0.07","0.38","0.01"
"701072","元大VV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,600,000","0.01","0.25","0.01"
"701074","康和S7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","5,000,000","0.13","0.44","0.01"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.30","5,330,000","0.01","0.31","0.01"
"701076","統一VK","0.47","+0.05","0.53","0.58","0.47","0.54","46,000","24,660","7","0.42","0.46","10,000,000","0.47","1.09","0.01"
"701077","統一VL","0.01","-0.10 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.11","10,000,000","0.01","0.24","0.01"
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.04","10,000,000","0.06","0.52","0.01"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,500,000","0.01","0.25","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"701082","永豐UW","0.18","+0.06","0.19","0.19","0.18","0.18","50,000","9,200","2","0.15","0.16","12,700,000","0.18","0.53","0.01"
"701083","永豐UX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.47","0.01"
"701084","永豐UY","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","9,300,000","0.01","0.45","0.01"
"701085","寶來Q2","2.20","+0.03","2.28","2.28","2.20","2.21","45,000","99,400","3","2.40","2.48","10,000,000","2.20","3.35","1.05"
"701086","寶來Q3","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","3.46","3.56","10,000,000","3.91","4.76","3.06"
"701087","寶來Q4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.12","5,000,000","0.06","0.81","0.01"
"701088","兆豐VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"701089","群益PJ","0.70","+0.04","0.69","0.71","0.58","0.67","719,000","481,030","25","0.68","0.70","10,000,000","0.70","1.28","0.12"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.53","0.01"
"701091","統一VM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.50","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.49","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.11","0.71","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.06","0.37","0.01"
"701095","元富T7","2.78","-0.89 ","3.39","3.45","2.52","2.98","124,000","369,990","19","2.85","3.04","10,000,000","2.78","4.05","1.51"
"701096","元富T8","0.13","+0.04","0.13","0.13","0.13","0.13","1,000","130","1","0.10","0.12","15,000,000","0.13","0.57","0.01"
"701097","元富T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.58","0.01"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","15,000,000","0.02","0.32","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.48","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.31","0.01"
"701101","日盛UX","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","5,000,000","0.04","0.43","0.01"
"701102","日盛UY","0.59","+0.14","0.59","0.59","0.59","0.59","10,000","5,900","1","0.60","0.84","10,000,000","0.59","1.01","0.17"
"701103","日盛UZ","0.41","+0.02","0.43","0.43","0.34","0.39","540,000","208,100","19","0.39","0.41","5,800,000","0.41","0.99","0.01"
"701104","凱基TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.63","0.01"
"701105","大華V6","1.10","+0.17","1.10","1.10","1.10","1.10","1,000","1,100","1","1.10","1.11","10,000,000","1.10","1.68","0.52"
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","10,000,000","0.10","0.70","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.15","10,000,000","0.13","1.49","0.01"
"701108","工銀SW","0.11","+0.02","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.11","8,000,000","0.11","0.70","0.01"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.08","5,000,000","0.06","0.57","0.01"
"701111","大華V8","1.33","+0.06","1.33","1.33","1.33","1.33","10,000","13,300","1","1.37","1.38","10,000,000","1.33","1.75","0.91"
"701112","大華V9","0.14","+0.07","0.10","0.14","0.10","0.12","516,000","62,510","7","0.14","0.15","10,000,000","0.14","0.75","0.01"
"701113","大華W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.32","0.01"
"701114","群益PL","1.17","-0.05 ","1.27","1.45","1.17","1.27","784,000","995,340","15","1.13","1.21","15,000,000","1.17","1.62","0.72"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.01","0.76","0.01"
"701116","國泰VP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","10,000,000","0.05","0.42","0.01"
"701117","日盛VC","0.03","+0.02","0.03","0.03","0.03","0.03","60,000","1,800","4","0.01","0.03","11,000,000","0.03","0.53","0.01"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","5,000,000","0.03","0.40","0.01"
"701119","永豐VD","0.06","+0.02","0.06","0.06","0.06","0.06","5,000","300","1","0.05","0.06","8,000,000","0.06","0.21","0.01"
"701120","永豐VE","0.06","+0.02","0.06","0.06","0.06","0.06","103,000","6,180","5","0.05","0.06","10,000,000","0.06","0.84","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.39","0.42","10,000,000","0.36","0.93","0.01"
"701122","日盛VE","0.02","+0.01","0.02","0.02","0.02","0.02","70,000","1,400","2","0.00","0.00","5,800,000","0.02","0.36","0.01"
"701123","元大VW","0.10","+0.04","0.09","0.10","0.09","0.10","30,000","2,900","3","0.04","0.06","10,000,000","0.10","0.98","0.01"
"701124","元大VX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.03","5,000,000","0.03","0.57","0.01"
"701125","元大VZ","1.36","-0.17 ","1.27","1.49","1.22","1.32","723,000","955,130","28","1.36","1.38","10,000,000","1.36","2.26","0.46"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.35","0.01"
"701127","永豐VF","0.02","+0.01","0.02","0.02","0.02","0.02","11,000","220","2","0.01","0.02","8,000,000","0.02","0.36","0.01"
"701128","永豐VG","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.31","1.37","20,000,000","1.45","1.97","0.93"
"701129","永豐VH","0.34","+0.07","0.30","0.35","0.27","0.31","573,000","179,000","7","0.30","0.33","20,000,000","0.34","0.63","0.05"
"701130","大華W2","1.17","+0.31","0.89","1.17","0.87","0.89","21,000","18,770","3","0.99","1.17","10,000,000","1.17","1.50","0.84"
"701131","國泰VQ","1.57","+0.12","1.53","1.57","1.53","1.54","145,000","223,950","5","1.53","1.57","10,000,000","1.57","2.15","0.99"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.77","0.01"
"701133","兆豐VN","2.22","-0.48 ","2.18","2.22","2.18","2.20","20,000","44,000","2","2.17","2.22","10,000,000","2.22","3.07","1.37"
"701134","兆豐VP","1.77","-0.34 ","1.74","1.77","1.57","1.69","9,000","15,240","4","1.70","1.77","10,000,000","1.77","2.92","0.62"
"701135","群益PN","1.30","+0.23","1.17","1.41","1.17","1.30","228,000","295,410","11","1.23","1.28","10,000,000","1.30","2.28","0.32"
"701136","寶來Q5","2.76","+0.23","2.62","2.76","2.62","2.69","110,000","295,600","6","2.67","2.77","10,000,000","2.76","3.66","1.86"
"701137","寶來Q6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.17","10,000,000","0.06","0.81","0.01"
"701138","寶來Q7","0.47","+0.15","0.46","0.49","0.46","0.47","293,000","136,880","8","0.46","0.47","7,500,000","0.47","0.96","0.01"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.09","0.12","10,000,000","0.33","1.15","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","19,900,000","0.06","0.48","0.01"
"701141","永昌QM","1.04","-0.16 ","0.98","1.13","0.93","0.98","934,000","919,370","223","1.01","1.04","10,000,000","1.04","1.94","0.14"
"701142","永昌QN","0.06","+0.03","0.05","0.06","0.05","0.06","353,000","19,790","6","0.06","0.07","10,000,000","0.06","0.66","0.01"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.34","0.01"
"701144","國泰VR","0.05","0.00 ","0.05","0.05","0.05","0.05","66,000","3,300","1","0.05","0.10","5,000,000","0.05","0.80","0.01"
"701145","國泰VS","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","2.97","3.07","10,000,000","2.83","3.73","1.93"
"701146","凱基TC","0.12","+0.01","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.13","5,000,000","0.12","0.42","0.01"
"701147","康和T1","0.34","+0.06","0.35","0.37","0.33","0.35","370,000","128,200","7","0.34","0.35","5,000,000","0.34","0.68","0.01"
"701148","康和T2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.20","0.21","5,000,000","0.17","1.02","0.01"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.36","0.01"
"701150","永豐VK","0.09","+0.01","0.09","0.09","0.09","0.09","441,000","39,690","6","0.07","0.09","20,000,000","0.09","0.83","0.01"
"701151","永豐VL","0.35","+0.10","0.22","0.35","0.22","0.25","20,000","4,930","4","0.15","0.35","8,000,000","0.35","0.77","0.01"
"701152","永豐VM","0.19","+0.02","0.19","0.19","0.19","0.19","100,000","19,000","2","0.23","0.00","20,000,000","0.19","0.58","0.01"
"701153","統一VR","0.21","-0.01 ","0.21","0.21","0.21","0.21","100,000","21,000","1","0.21","0.24","10,000,000","0.21","1.51","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","6,400,000","0.01","0.58","0.01"
"701155","永豐VN","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","3","0.01","0.03","10,600,000","0.01","0.35","0.01"
"701156","永豐VP","0.02","0.00 ","0.02","0.03","0.02","0.02","885,000","21,170","19","0.01","0.02","15,000,000","0.02","0.39","0.01"
"701157","永豐VQ","0.01","0.00 ","0.01","0.01","0.01","0.01","408,000","4,080","12","0.00","0.01","20,000,000","0.01","0.21","0.01"
"701158","寶來Q8","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.79","1.81","5,000,000","1.66","2.24","1.08"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.06","10,000,000","0.10","0.86","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","5,000,000","0.06","0.36","0.01"
"701161","元大WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.29","0.01"
"701162","元大WB","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.02","0.04","5,000,000","0.03","0.52","0.01"
"701163","元大WC","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","10,000,000","0.02","0.22","0.01"
"701164","元大WE","0.48","+0.04","0.47","0.48","0.47","0.48","40,000","19,000","2","0.45","0.52","10,000,000","0.48","1.05","0.01"
"701165","元大WF","1.08","+0.29","0.93","1.08","0.90","0.98","104,000","102,150","8","1.07","0.00","10,000,000","1.08","1.50","0.66"
