上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70044","統一RK","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.60","1.70","10,000,000","1.83","2.38","1.28"
"70045","統一RL","1.49","-0.19 ","1.58","1.71","1.49","1.63","369,000","601,950","15","1.40","1.42","10,000,000","1.49","2.41","0.57"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.08","10,000,000","0.17","0.54","0.01"
"70047","大華TT","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","10,000,000","0.36","0.84","0.01"
"70048","大華TU","0.23","+0.03","0.23","0.23","0.23","0.23","1,000","230","1","0.19","0.20","12,000,000","0.23","0.51","0.01"
"70049","大華TV","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","10,000,000","0.16","0.49","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.24","10,000,000","0.31","0.65","0.01"
"70051","大華TX","0.42","-0.06 ","0.41","0.42","0.41","0.42","20,000","8,300","2","0.37","0.38","7,000,000","0.42","0.88","0.01"
"70052","群益UB","0.39","-0.02 ","0.45","0.45","0.38","0.41","163,000","67,040","12","0.38","0.40","10,000,000","0.39","0.96","0.01"
"70053","群益UC","0.45","-0.10 ","0.52","0.52","0.45","0.49","399,000","196,390","5","0.43","0.44","10,000,000","0.45","0.82","0.08"
"70054","群益UD","1.04","+0.11","0.99","1.09","0.99","1.06","8,000","8,470","3","0.99","1.02","10,000,000","1.04","1.74","0.32"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","7,000,000","0.51","1.31","0.01"
"70056","群益UF","0.13","-0.11 ","0.13","0.13","0.13","0.13","5,000","650","1","0.12","0.13","5,000,000","0.13","0.87","0.01"
"70057","群益UG","0.29","-0.06 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","6,000,000","0.29","0.74","0.01"
"70058","康和SQ","1.01","-0.48 ","1.01","1.01","1.01","1.01","20,000","20,200","1","1.04","1.05","5,000,000","1.01","1.49","0.53"
"70059","康和SR","4.05","-0.04 ","4.27","4.27","4.05","4.25","11,000","46,750","2","4.05","4.06","5,000,000","4.05","5.00","3.10"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.37","0.38","5,000,000","0.56","0.91","0.21"
"70061","康和ST","1.78","-0.23 ","1.95","1.95","1.78","1.88","973,000","1,831,580","26","1.77","1.78","5,000,000","1.78","2.36","1.20"
"70062","康和SU","1.36","+0.05","1.38","1.38","1.33","1.37","65,000","89,250","3","1.22","1.27","5,000,000","1.36","2.06","0.64"
"70063","康和SV","0.74","+0.01","0.82","0.82","0.74","0.77","45,000","34,500","5","0.72","0.73","5,000,000","0.74","1.31","0.17"
"70064","康和SW","1.33","+0.26","1.19","1.35","1.19","1.29","347,000","448,080","12","1.28","1.30","5,000,000","1.33","1.78","0.88"
"70065","康和SX","1.15","+0.45","0.80","1.15","0.80","0.92","572,000","527,150","43","1.10","1.15","5,000,000","1.15","1.66","0.64"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.81","0.82","5,000,000","1.34","2.74","0.01"
"70067","兆豐TA","2.06","-0.22 ","2.12","2.12","2.06","2.09","135,000","282,000","5","1.99","2.01","5,000,000","2.06","3.71","0.41"
"70068","日盛QZ","0.23","-0.11 ","0.30","0.30","0.23","0.28","135,000","38,050","3","0.23","0.24","15,000,000","0.23","0.60","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","15,000,000","0.19","0.54","0.01"
"70070","康和SY","1.28","+0.03","1.24","1.33","1.21","1.27","2,287,000","2,897,970","35","1.28","1.29","5,000,000","1.28","1.93","0.63"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.86","0.88","5,000,000","0.85","2.10","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.41","10,000,000","0.45","1.50","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.54","10,000,000","0.62","1.25","0.01"
"70074","凱基PM","0.40","-0.06 ","0.42","0.43","0.40","0.41","50,000","20,500","5","0.36","0.37","10,000,000","0.40","0.93","0.01"
"70075","凱基PN","0.82","-0.16 ","0.91","0.91","0.82","0.86","21,000","18,130","3","0.82","0.88","8,000,000","0.82","1.69","0.01"
"70076","大華TY","0.21","-0.04 ","0.26","0.26","0.21","0.24","416,000","100,230","5","0.21","0.23","10,000,000","0.21","0.68","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.26","10,000,000","0.28","0.70","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.32","10,000,000","0.36","0.96","0.01"
"70079","大華UB","0.75","-0.24 ","1.01","1.01","0.75","0.94","96,000","90,210","6","0.78","0.79","10,000,000","0.75","1.67","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","10,000,000","0.34","0.92","0.01"
"70081","大華UD","0.98","+0.19","0.85","1.07","0.85","0.99","690,000","681,200","26","0.98","1.00","10,000,000","0.98","1.43","0.53"
"70082","國泰RU","0.15","-0.04 ","0.15","0.15","0.15","0.15","102,000","15,300","2","0.14","0.15","20,000,000","0.15","0.39","0.01"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.41","0.42","5,000,000","0.59","1.64","0.01"
"70084","統一RM","0.09","-0.03 ","0.09","0.09","0.09","0.09","45,000","4,050","2","0.08","0.10","15,000,000","0.09","0.42","0.01"
"70085","統一RN","0.46","-0.01 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.45","5,000,000","0.46","1.16","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.37","10,000,000","0.44","0.91","0.01"
"70087","康和SZ","0.78","-0.05 ","0.78","0.78","0.78","0.78","1,000","780","1","0.78","0.79","5,000,000","0.78","1.29","0.27"
"70088","元大R8","0.19","-0.04 ","0.22","0.22","0.19","0.21","329,000","69,660","6","0.18","0.19","10,000,000","0.19","0.43","0.01"
"70089","元大R9","0.82","-0.18 ","0.90","0.90","0.82","0.88","80,000","70,080","9","0.83","0.84","5,000,000","0.82","1.87","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.42","0.43","10,000,000","0.63","1.68","0.01"
"70091P","元大S2","3.51","-0.01 ","3.48","3.51","3.48","3.51","55,000","192,900","2","3.64","3.67","10,000,000","3.51","4.55","2.46"
"70092","元大S3","0.29","0.00 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.28","0.29","5,000,000","0.29","0.67","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.15","10,000,000","0.16","0.61","0.01"
"70094","工銀QS","0.36","-0.02 ","0.36","0.36","0.36","0.36","16,000","5,760","2","0.34","0.35","10,000,000","0.36","0.97","0.01"
"70095","工銀QT","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.80","2.83","5,000,000","2.88","3.83","1.93"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","5,000,000","0.15","0.49","0.01"
"70097","永豐TH","0.12","-0.04 ","0.14","0.14","0.12","0.14","12,000","1,640","2","0.11","0.12","20,000,000","0.12","0.65","0.01"
"70098","永豐TJ","0.10","-0.03 ","0.13","0.13","0.10","0.12","1,770,000","215,920","45","0.10","0.12","20,000,000","0.10","0.51","0.01"
"70099","永豐TK","0.16","0.00 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.14","0.15","20,000,000","0.16","0.63","0.01"
"70100","永豐TL","0.29","-0.01 ","0.31","0.31","0.29","0.31","130,000","39,700","5","0.30","0.31","20,000,000","0.29","0.45","0.13"
"70101","群益UH","0.43","-0.07 ","0.46","0.47","0.43","0.44","317,000","140,100","15","0.42","0.44","5,000,000","0.43","1.07","0.01"
"70102","凱基PP","0.20","-0.05 ","0.22","0.22","0.20","0.21","70,000","14,650","8","0.20","0.21","10,000,000","0.20","0.49","0.01"
"70103","大華UE","3.81","+0.06","3.81","3.81","3.81","3.81","20,000","76,200","1","3.69","3.71","10,000,000","3.81","4.76","2.86"
"70104","大華UF","0.98","+0.03","0.93","1.02","0.92","0.96","1,283,000","1,228,700","26","0.97","0.99","10,000,000","0.98","1.63","0.33"
"70105","大華UG","0.40","0.00 ","0.38","0.40","0.38","0.39","20,000","7,800","2","0.36","0.38","10,000,000","0.40","0.75","0.05"
"70106","大華UH","0.30","-0.08 ","0.33","0.33","0.30","0.33","109,000","35,670","2","0.32","0.34","10,000,000","0.30","0.65","0.01"
"70107","日盛RB","0.24","-0.02 ","0.24","0.24","0.24","0.24","198,000","47,520","2","0.22","0.23","20,000,000","0.24","0.59","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.11","15,000,000","0.19","0.52","0.01"
"70109","日盛RD","0.54","-0.12 ","0.61","0.61","0.54","0.58","305,000","175,450","12","0.54","0.56","9,500,000","0.54","1.56","0.01"
"70110","凱基PQ","1.84","-0.09 ","2.04","2.04","1.84","1.85","77,000","142,680","5","1.76","1.77","10,000,000","1.84","2.56","1.11"
"70111","元大S4","0.58","-0.05 ","0.58","0.61","0.58","0.59","602,000","356,470","12","0.57","0.58","8,000,000","0.58","1.28","0.01"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.37","1.38","10,000,000","1.69","3.39","0.01"
"70113","元大S6","0.58","-0.08 ","0.66","0.66","0.58","0.61","348,000","211,190","9","0.58","0.59","10,000,000","0.58","1.21","0.01"
"70114","元大S7","1.78","-0.03 ","1.84","1.84","1.78","1.80","15,000","27,000","2","1.65","1.67","5,000,000","1.78","2.33","1.23"
"70115","元大S8","1.04","-0.13 ","1.22","1.22","1.04","1.08","278,000","299,980","13","1.03","1.04","10,000,000","1.04","1.40","0.68"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.87","0.89","5,000,000","1.10","2.16","0.04"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.74","0.76","8,000,000","0.80","1.50","0.08"
"70118","群益UJ","2.18","-0.72 ","2.57","2.59","2.18","2.51","239,000","599,210","12","2.18","2.20","10,000,000","2.18","3.48","0.84"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","8,400,000","0.16","0.86","0.01"
"70120","永豐TN","0.14","0.00 ","0.14","0.14","0.14","0.14","20,000","2,800","2","0.11","0.12","20,000,000","0.14","0.36","0.01"
"70121","永豐TP","0.06","-0.03 ","0.07","0.07","0.06","0.06","297,000","18,810","3","0.05","0.06","20,000,000","0.06","0.39","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","20,000,000","0.47","1.14","0.01"
"70123","富邦W5","0.65","-0.10 ","0.69","0.69","0.63","0.66","550,000","361,500","15","0.65","0.66","20,000,000","0.65","1.70","0.01"
"70124","富邦W6","1.68","-0.24 ","1.70","1.72","1.68","1.71","38,000","64,940","4","1.67","1.68","20,000,000","1.68","3.33","0.03"
"70125","富邦W7","0.48","-0.04 ","0.51","0.51","0.48","0.49","40,000","19,550","5","0.46","0.47","20,000,000","0.48","0.80","0.16"
"70126","富邦W8","0.91","-0.16 ","1.03","1.09","0.89","1.01","129,000","129,700","11","0.91","0.92","20,000,000","0.91","1.28","0.54"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.74","0.75","20,000,000","0.91","1.26","0.56"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.29","0.31","10,000,000","0.47","0.99","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","10,000,000","0.36","0.71","0.01"
"70130","統一RS","0.10","-0.04 ","0.11","0.11","0.10","0.11","85,000","9,000","6","0.09","0.11","20,000,000","0.10","0.24","0.01"
"70131","群益UK","0.88","-0.06 ","0.91","0.91","0.88","0.88","70,000","61,900","3","0.78","0.79","10,000,000","0.88","1.75","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.41","0.42","5,000,000","0.53","0.88","0.18"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.63","0.64","10,000,000","0.92","1.66","0.18"
"70134","凱基PS","0.39","-0.03 ","0.40","0.40","0.39","0.40","99,000","39,340","2","0.36","0.37","10,000,000","0.39","0.79","0.01"
"70135","凱基PT","0.88","-0.04 ","0.88","0.88","0.88","0.88","55,000","48,400","2","0.80","0.84","10,000,000","0.88","1.53","0.23"
"70136","永豐TQ","0.15","-0.02 ","0.15","0.15","0.15","0.15","240,000","36,000","4","0.14","0.15","20,000,000","0.15","0.46","0.01"
"70137","永豐TR","0.12","-0.02 ","0.13","0.13","0.12","0.12","12,000","1,450","3","0.11","0.12","11,000,000","0.12","0.52","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.88","0.92","10,000,000","1.06","1.64","0.48"
"70139","日盛RE","0.25","-0.05 ","0.25","0.25","0.25","0.25","3,000","750","1","0.25","0.26","10,000,000","0.25","0.54","0.01"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.55","0.56","9,000,000","1.21","2.26","0.16"
"70141","群益UL","0.20","-0.04 ","0.21","0.21","0.20","0.20","180,000","36,900","2","0.19","0.20","6,000,000","0.20","1.25","0.01"
"70142","元富UF","0.43","-0.01 ","0.43","0.43","0.43","0.43","1,000","430","1","0.41","0.42","20,000,000","0.43","0.71","0.15"
"70143","元富UG","1.72","-0.35 ","2.07","2.09","1.67","1.91","290,000","552,540","20","1.70","1.72","10,000,000","1.72","2.64","0.80"
"70144","元富UH","0.81","-0.05 ","0.80","0.82","0.79","0.80","424,000","338,570","8","0.79","0.80","10,000,000","0.81","1.16","0.46"
"70145","元富UJ","0.43","-0.09 ","0.43","0.45","0.43","0.44","31,000","13,530","3","0.43","0.45","15,000,000","0.43","0.72","0.14"
"70146","元富UK","0.94","-0.08 ","1.43","1.43","0.94","0.99","322,000","320,000","12","0.90","0.92","10,000,000","0.94","1.36","0.52"
"70147","元富UL","1.01","-0.02 ","1.05","1.10","1.01","1.05","221,000","232,630","18","1.01","1.04","15,000,000","1.01","1.38","0.64"
"70148","元大S9","0.62","-0.05 ","0.64","0.64","0.62","0.64","338,000","216,120","10","0.57","0.58","10,000,000","0.62","1.62","0.01"
"70149","元大T1","0.34","-0.05 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.32","0.34","10,000,000","0.34","1.01","0.01"
"70150","群益UM","4.78","-0.47 ","4.78","4.78","4.78","4.78","10,000","47,800","1","4.69","4.74","10,000,000","4.78","6.60","2.93"
"70151","元富UM","3.36","+0.22","3.47","3.47","3.36","3.42","20,000","68,300","2","3.25","3.27","10,000,000","3.36","4.28","2.44"
"70152","元富UN","0.36","-0.04 ","0.38","0.38","0.36","0.37","275,000","103,100","10","0.36","0.37","20,000,000","0.36","0.53","0.19"
"70153","元富UP","0.27","-0.01 ","0.27","0.27","0.27","0.27","12,000","3,240","2","0.25","0.26","5,000,000","0.27","0.60","0.01"
"70154","元富UQ","1.05","-0.17 ","1.14","1.18","1.05","1.07","59,000","62,850","4","1.03","1.06","10,000,000","1.05","2.11","0.01"
"70155","元富UR","0.58","-0.02 ","0.62","0.62","0.58","0.60","32,000","19,160","4","0.56","0.57","10,000,000","0.58","0.92","0.24"
"70156","元富US","0.45","-0.10 ","0.55","0.55","0.43","0.50","410,000","206,500","26","0.44","0.45","10,000,000","0.45","0.82","0.08"
"70157","第一P5","0.73","-0.06 ","0.73","0.75","0.71","0.73","160,000","116,140","4","0.68","0.70","5,000,000","0.73","1.10","0.36"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.95","1.00","5,000,000","1.12","2.24","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.76","0.80","5,000,000","0.99","2.24","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.16","5,000,000","0.12","0.45","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.32","5,000,000","0.32","0.81","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.76","0.78","5,000,000","0.92","1.92","0.01"
"70163","凱基PV","2.61","+0.05","2.61","2.61","2.61","2.61","99,000","258,390","1","2.39","2.40","8,000,000","2.61","3.16","2.06"
"70164P","凱基PW","0.68","+0.01","0.68","0.68","0.68","0.68","25,000","17,000","1","0.70","0.71","7,000,000","0.68","1.28","0.08"
"70165","統一RT","2.50","+0.29","2.56","2.56","2.50","2.51","37,000","92,920","2","2.40","2.42","10,000,000","2.50","3.32","1.68"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.49","0.50","10,000,000","0.64","1.27","0.01"
"70167","國票S8","0.90","-0.13 ","0.90","0.90","0.90","0.90","40,000","36,000","2","0.81","0.90","10,000,000","0.90","1.90","0.01"
"70168","元大T2","1.21","-0.18 ","1.30","1.31","1.21","1.30","303,000","395,340","5","1.19","1.21","10,000,000","1.21","2.27","0.15"
"70169","元大T3","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.69","2.71","10,000,000","2.32","3.14","1.50"
"70170","兆豐TD","1.36","-0.09 ","1.36","1.36","1.36","1.36","5,000","6,800","1","1.32","1.34","5,000,000","1.36","2.61","0.11"
"70171","兆豐TE","1.14","-0.14 ","1.18","1.18","1.11","1.15","89,000","102,550","8","1.11","1.14","10,000,000","1.14","1.99","0.29"
"70172","國泰RW","1.10","-0.05 ","1.08","1.14","1.08","1.12","37,000","41,280","4","1.09","1.10","20,000,000","1.10","1.36","0.84"
"70173","國泰RX","0.82","-0.12 ","0.88","0.89","0.82","0.87","466,000","405,160","17","0.80","0.82","10,000,000","0.82","1.35","0.29"
"70174","國泰RY","1.79","-0.34 ","2.13","2.13","1.79","1.90","228,000","432,730","24","1.75","1.76","10,000,000","1.79","2.44","1.12"
"70175","永豐TT","0.23","-0.03 ","0.23","0.23","0.23","0.23","40,000","9,200","2","0.20","0.21","9,700,000","0.23","0.67","0.01"
"70176","永豐TU","1.20","-0.03 ","1.27","1.33","1.20","1.29","77,000","99,240","7","1.11","1.12","15,000,000","1.20","1.85","0.53"
"70177","永豐TV","0.74","0.00 ","0.74","0.74","0.74","0.74","39,000","28,860","2","0.71","0.73","10,000,000","0.74","1.59","0.01"
"70178","永豐TW","0.38","-0.05 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.34","0.35","20,000,000","0.38","0.73","0.03"
"70179","富邦PA","0.81","+0.02","0.82","0.83","0.78","0.80","212,000","169,390","7","0.80","0.81","20,000,000","0.81","1.15","0.47"
"70180","富邦PB","1.03","-0.12 ","1.10","1.11","1.02","1.05","285,000","297,900","13","1.03","1.04","20,000,000","1.03","1.88","0.18"
"70181","富邦PC","0.86","-0.05 ","0.86","0.94","0.83","0.88","368,000","323,210","17","0.85","0.87","20,000,000","0.86","1.21","0.51"
