上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714288","富邦W8"," ---","--- ","---","---","---","0.58","0","0","0","0.30","0.40","5,000,000","0.40","0.93","0.01"
"714289","WG群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.08","5,000,000","0.03","0.63","0.01"
"71428P","QT元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.78","0.01"
"714290","WH群益"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.11","5,000,000","0.11","1.62","0.01"
"714291","WJ群益"," ---","--- ","---","---","---","0.24","0","0","0","0.34","0.36","5,000,000","0.35","1.12","0.01"
"714292","RU元大","0.10","+0.09","0.10","0.10","0.10","0.10","100,000","10,000","2","0.00","0.02","5,000,000","0.10","1.27","0.01"
"714293","元富TD","0.07","-0.09 ","0.08","0.08","0.07","0.08","460,000","36,400","2","0.06","0.07","5,000,000","0.07","0.67","0.01"
"714294","永豐UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"714295","永豐UK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","12,000,000","0.02","0.62","0.01"
"714296","永豐UL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"714297","兆豐RB"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.03","5,000,000","0.03","0.75","0.01"
"714298","凱基QS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"714299","凱基QT"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"71429P","兆豐QF"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.03","5,000,000","0.03","0.57","0.01"
"714300","富邦PA","0.36","-0.01 ","0.37","0.37","0.36","0.36","40,000","14,500","2","0.36","0.38","5,000,000","0.36","0.66","0.06"
"714301","富邦W9"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","5,000,000","0.07","0.42","0.01"
"714302","WK群益"," ---","--- ","---","---","---","0.40","0","0","0","0.04","0.05","7,000,000","0.05","1.26","0.01"
"714303","WL群益"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.77","0.01"
"714304","中信TB","2.30","-0.45 ","2.49","2.49","2.30","2.40","20,000","47,900","2","2.25","2.32","5,000,000","2.30","3.25","1.35"
"714305","RV元大"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.08","5,000,000","0.05","0.35","0.01"
"714306","RX元大"," ---","--- ","---","---","---","0.40","0","0","0","0.15","0.21","5,000,000","0.21","0.74","0.01"
"714307","RY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","1.09","0.01"
"714308","RZ元大"," ---","--- ","---","---","---","0.88","0","0","0","0.68","0.72","5,000,000","0.72","1.29","0.15"
"714309","元富TE"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.04","0.97","0.01"
"71430P","VV群益"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.02","5,000,000","0.02","1.67","0.01"
"714310","Q8日盛","0.56","+0.16","0.54","0.56","0.54","0.55","9,000","4,940","2","0.54","0.56","5,000,000","0.56","0.98","0.13"
"714311","永豐UM"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.67","0.01"
"714312","永豐UN"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.07","0.60","0.01"
"714313","永豐UP","0.46","+0.11","0.43","0.46","0.43","0.44","30,000","13,200","2","0.46","0.48","5,000,000","0.46","0.88","0.03"
"714314","永豐UQ","0.28","-0.11 ","0.31","0.31","0.28","0.29","103,000","29,410","12","0.26","0.28","5,000,000","0.28","0.62","0.01"
"714315","永豐UR"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"714316","兆豐RD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"714317","兆豐RE","0.06","-0.01 ","0.06","0.06","0.06","0.06","30,000","1,800","2","0.06","0.08","5,000,000","0.06","3.16","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","0.45","0","0","0","0.10","0.20","10,000,000","0.20","0.72","0.01"
"714319","RK第一"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.10","5,000,000","0.10","0.65","0.01"
"71431P","中信SY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"714320","凱基QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"714321","凱基QW","0.84","-0.08 ","0.95","0.95","0.83","0.89","130,000","115,600","11","0.77","0.80","5,000,000","0.84","1.46","0.22"
"714322","凱基QX"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","5,000,000","0.09","0.54","0.01"
"714323","凱基QY"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.69","0.01"
"714324","凱基QZ"," ---","--- ","---","---","---","1.16","0","0","0","1.09","1.19","5,000,000","1.19","1.87","0.51"
"714325","凱基RA","0.29","+0.04","0.27","0.29","0.26","0.27","190,000","51,340","4","0.27","0.28","5,000,000","0.29","0.67","0.01"
"714326","富邦PB","0.06","-0.03 ","0.06","0.06","0.06","0.06","699,000","41,940","3","0.06","0.16","10,000,000","0.06","0.61","0.01"
"714327","富邦PC"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.12","5,000,000","0.12","0.56","0.01"
"714328","WM群益"," ---","--- ","---","---","---","0.73","0","0","0","0.00","0.00","6,000,000","0.02","0.59","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.01","0.58","0.01"
"71432P","元富SV"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","10,000,000","0.57","1.31","0.01"
"714330","WP群益","0.36","-0.13 ","0.37","0.37","0.36","0.36","400,000","145,000","2","0.34","0.35","5,000,000","0.36","0.93","0.01"
"714331","WQ群益","0.53","+0.14","0.45","0.53","0.45","0.51","180,000","91,800","7","0.52","0.53","5,000,000","0.53","1.02","0.02"
"714332","元富TF","0.34","+0.10","0.32","0.34","0.32","0.34","12,000","4,040","3","0.33","0.34","5,000,000","0.34","0.83","0.01"
"714333","元富TG"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.22","0.01"
"714334","R1日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"714335","R2日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.43","0.01"
"714336","R3日盛","0.24","-0.01 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.23","0.24","15,000,000","0.24","0.71","0.01"
"714337","R4日盛","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","10,000,000","0.03","0.63","0.01"
"714338","R5日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.15","0.16","10,000,000","0.16","0.91","0.01"
"714339","永豐US"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","14,000,000","0.06","0.97","0.01"
"71433P","統一UG"," ---","--- ","---","---","---","1.40","0","0","0","1.42","1.46","5,000,000","1.42","1.72","1.12"
"714340","永豐UT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"714341","永豐UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"714342","永豐UV","0.12","0.00 ","0.12","0.12","0.12","0.12","28,000","3,360","2","0.10","0.12","20,000,000","0.12","0.44","0.01"
"714343","永豐UW"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.46","0.01"
"714344","永豐UX"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","20,000,000","0.07","0.66","0.01"
"714345","永豐UY"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","20,000,000","0.02","1.03","0.01"
"714346","永豐UZ"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","20,000,000","0.09","0.41","0.01"
"714347","永豐VA"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","20,000,000","0.03","0.47","0.01"
"714348","永豐VB","0.05","-0.03 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.06","15,000,000","0.05","0.57","0.01"
"714349","永豐VC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","13,000,000","0.02","0.46","0.01"
"71434P","RA元大","0.13","-0.72 ","0.39","0.39","0.13","0.23","181,000","41,460","13","0.00","0.13","5,000,000","0.13","0.87","0.01"
"714350","兆豐RF"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.03","5,000,000","0.03","0.60","0.01"
"714351","國泰ZC","0.71","+0.05","0.69","0.76","0.68","0.72","2,440,000","1,757,780","61","0.69","0.71","10,000,000","0.71","1.18","0.24"
"714352","國泰ZD","0.50","+0.02","0.52","0.53","0.50","0.51","390,000","200,200","8","0.48","0.50","10,000,000","0.50","1.20","0.01"
"714353","國泰ZE"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.87","0.01"
"714354","國泰ZF"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.12","10,000,000","0.12","0.96","0.01"
"714355","國泰ZG","0.17","-0.04 ","0.17","0.17","0.17","0.17","220,000","37,400","1","0.17","0.20","10,000,000","0.17","0.59","0.01"
"714356","國泰ZH"," ---","--- ","---","---","---","0.40","0","0","0","0.20","0.21","5,000,000","0.21","0.90","0.01"
"714357","統一UJ","0.13","-0.02 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.13","10,000,000","0.13","0.34","0.01"
"714358","統一UK","0.39","-0.01 ","0.39","0.39","0.39","0.39","20,000","7,800","2","0.37","0.38","10,000,000","0.39","0.76","0.02"
"714359","統一UL","1.77","+0.04","1.77","1.77","1.77","1.77","15,000","26,550","1","1.68","1.73","18,000,000","1.77","2.34","1.20"
"71435P","P8日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.06","0.07","5,000,000","0.07","0.84","0.01"
"714360","凱基RB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"714361","凱基RC"," ---","--- ","---","---","---","0.59","0","0","0","0.45","0.46","5,000,000","0.46","0.92","0.01"
"714362","富邦PD","0.13","+0.01","0.13","0.13","0.13","0.13","38,000","4,940","2","0.13","0.18","5,000,000","0.13","0.99","0.01"
"714363","WR群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.64","0.01"
"714364","WS群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.31","0.01"
"714365","WT群益"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.43","0.01"
"714366","WU群益"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.59","0.01"
"714367","WV群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.51","0.01"
"714368","WW群益"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.27","5,000,000","0.27","0.72","0.01"
"714369","WX群益"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","5,000,000","0.27","0.94","0.01"
"71436P","兆豐QP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"714370","WY群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","1.02","0.01"
"714371","SC元大","0.15","+0.01","0.14","0.15","0.14","0.15","596,000","86,610","11","0.14","0.15","10,000,000","0.15","0.75","0.01"
"714372","SD元大"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.62","0.01"
"714373","SF元大","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.14","5,000,000","0.12","0.59","0.01"
"714374","SH元大"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.17","0.49","0.01"
"714375","SJ元大"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.13","5,000,000","0.12","0.59","0.01"
"714376","SM元大","0.03","-0.02 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.04","10,000,000","0.03","1.18","0.01"
"714377","SN元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.03","0.53","0.01"
"714378","SR元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.08","5,000,000","0.08","0.42","0.01"
"714379","SU元大"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.35","0.01"
"71437P","亞東UG"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.13","5,000,000","0.13","0.59","0.01"
"714380","SW元大","0.03","-0.03 ","0.04","0.04","0.03","0.04","333,000","12,320","4","0.03","0.04","5,000,000","0.03","0.40","0.01"
"714381","SZ元大","1.90","+0.22","1.90","1.90","1.90","1.90","20,000","38,000","1","1.91","2.01","5,000,000","1.90","2.56","1.24"
"714382","TA元大","0.12","-0.03 ","0.13","0.13","0.12","0.12","485,000","59,690","8","0.11","0.12","5,000,000","0.12","0.53","0.01"
"714383","中信TC"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.08","5,000,000","0.08","0.32","0.01"
"714384","TB元大","0.04","-0.02 ","0.03","0.04","0.03","0.04","200,000","7,000","2","0.04","0.05","5,000,000","0.04","0.39","0.01"
"714385","元富TH","0.75","-0.05 ","0.75","0.75","0.75","0.75","69,000","51,750","2","0.76","0.80","5,000,000","0.75","1.73","0.01"
"714386","R6日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.31","0.55","0.07"
"714387","R7日盛","0.42","-0.03 ","0.43","0.44","0.42","0.43","510,000","218,200","6","0.45","0.46","5,000,000","0.42","0.97","0.01"
"714388","R8日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.21","0.01"
"714389","R9日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"71438P","富邦W7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.12","10,000,000","0.12","0.69","0.01"
"714390","永豐VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"714391","永豐VE"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","14,000,000","0.12","0.69","0.01"
"714392","永豐VF","0.25","+0.01","0.25","0.25","0.25","0.25","100,000","25,000","1","0.24","0.25","5,000,000","0.25","0.50","0.01"
"714393","永豐VG","0.23","-0.06 ","0.22","0.23","0.22","0.23","35,000","7,950","4","0.20","0.21","5,000,000","0.23","0.67","0.01"
"714394","永豐VH","2.04","+0.07","2.04","2.04","2.04","2.04","10,000","20,400","1","1.97","2.03","15,000,000","2.04","2.75","1.33"
"714395","兆豐RH"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.37","5,000,000","0.37","0.97","0.01"
"714396","兆豐RJ","0.04","-0.01 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.05","5,000,000","0.04","0.25","0.01"
"714397","兆豐RK","0.67","+0.13","0.58","0.69","0.56","0.62","186,000","115,790","21","0.66","0.74","5,000,000","0.67","1.09","0.24"
"714398","國泰ZI","0.24","0.00 ","0.23","0.24","0.23","0.23","110,000","25,800","2","0.24","0.25","8,000,000","0.24","0.64","0.01"
"714399","國泰ZJ","0.36","+0.09","0.26","0.39","0.20","0.34","526,000","179,630","17","0.31","0.35","5,000,000","0.36","0.96","0.01"
"71439P","WB群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.02","1.49","0.01"
"714400","康和UA"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.10","5,000,000","0.10","0.38","0.01"
"714401","凱基RD"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.09","5,000,000","0.09","0.43","0.01"
"714402","凱基RE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"714403","富邦PF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.42","0.01"
"714404","富邦PG"," ---","--- ","---","---","---","0.91","0","0","0","0.73","0.75","10,000,000","0.75","1.47","0.02"
"714405","富邦PH","0.85","-0.07 ","0.92","0.92","0.85","0.88","71,000","62,350","6","0.84","0.85","10,000,000","0.85","1.21","0.49"
"714406","富邦PJ"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.07","0.55","0.01"
"714407","富邦PK"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.65","0.01"
"714408","富邦PL"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.80","0.01"
"714409","永昌XK","0.31","+0.02","0.31","0.31","0.31","0.31","24,000","7,440","1","0.29","0.31","5,000,000","0.31","0.60","0.02"
"71440P","永豐UA"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.04","5,000,000","0.04","0.66","0.01"
"714410","WZ群益","0.06","-0.01 ","0.04","0.06","0.04","0.05","125,000","6,700","13","0.07","0.10","5,000,000","0.06","0.50","0.01"
"714411","XA群益"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","5,000,000","0.02","1.02","0.01"
"714412","TG元大"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.99","0.01"
"714413","TH元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"714414","元富TL","0.34","-0.01 ","0.34","0.35","0.34","0.35","179,000","62,450","5","0.34","0.35","5,000,000","0.34","0.94","0.01"
"714415","元富TM","0.76","+0.09","0.68","0.77","0.68","0.72","353,000","255,450","18","0.71","0.72","5,000,000","0.76","1.46","0.06"
"714416","元富TN","0.67","+0.05","0.66","0.71","0.66","0.68","70,000","47,600","5","0.65","0.68","5,000,000","0.67","1.14","0.20"
"714417","元富TP"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","5,000,000","0.04","0.28","0.01"
"714418","元富TQ","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","5,000,000","0.20","0.60","0.01"
"714419","元富TR","0.26","-0.04 ","0.26","0.26","0.26","0.26","44,000","11,440","5","0.21","0.25","5,000,000","0.26","0.70","0.01"
"71441P","兆豐QT","0.18","0.00 ","0.16","0.19","0.16","0.17","60,000","10,200","6","0.16","0.17","5,000,000","0.18","1.12","0.01"
"714420","元富TS","0.17","-0.02 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.14","0.18","5,000,000","0.17","0.89","0.01"
"714421","S3日盛","0.21","+0.04","0.16","0.23","0.16","0.17","1,260,000","219,400","17","0.19","0.20","5,000,000","0.21","0.69","0.01"
"714422","永豐VI"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","14,000,000","0.02","0.73","0.01"
