上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701640","富邦SQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.10","12,000,000","0.10","0.74","0.01"
"701641","富邦SR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.72","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","15,000,000","0.05","0.65","0.01"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","18,000,000","0.01","0.26","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","15,000,000","0.01","0.64","0.01"
"701646","大華Z3","0.03","0.00 ","0.03","0.03","0.03","0.03","298,000","8,940","5","0.02","0.03","10,000,000","0.03","0.36","0.01"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,500,000","0.01","0.76","0.01"
"701648","元富X1","0.40","-0.09 ","0.53","0.53","0.40","0.52","105,000","54,350","2","0.51","0.52","20,000,000","0.40","0.89","0.01"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.51","0.01"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.24","0.01"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","17,000,000","0.02","0.34","0.01"
"701652","元富X5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.02","9,500,000","0.02","0.34","0.01"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.69","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.45","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.49","0.01"
"701656","元大PG","0.28","+0.01","0.26","0.28","0.26","0.27","40,000","10,950","4","0.29","0.30","20,000,000","0.28","0.65","0.01"
"701657","元大PH","0.07","-0.21 ","0.05","0.08","0.05","0.06","80,000","4,700","4","0.06","0.08","20,000,000","0.07","0.77","0.01"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.02","0.97","0.01"
"701659","統一WD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"701660","國泰WZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","12,500,000","0.02","0.36","0.01"
"701661","大華Z4","0.01","0.00 ","0.01","0.01","0.01","0.01","302,000","3,020","4","0.01","0.03","10,000,000","0.01","0.39","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.24","0.01"
"701663","大華Z6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.04","10,000,000","0.04","0.59","0.01"
"701664","群益QU","1.10","-0.06 ","1.16","1.16","1.10","1.14","41,000","46,840","4","1.08","1.12","15,000,000","1.10","2.34","0.01"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.41","1.43","11,500,000","1.43","2.05","0.81"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.50","0.55","10,000,000","0.55","1.17","0.01"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","6,000,000","0.05","0.30","0.01"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,800,000","0.01","0.46","0.01"
"701670","永豐T3","4.87","-0.05 ","4.87","4.87","4.87","4.87","10,000","48,700","1","4.99","5.45","20,000,000","4.87","5.90","3.80"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,600,000","0.01","0.26","0.01"
"701672","永豐T5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.11","20,000,000","0.10","0.50","0.01"
"701673","凱基TW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.08","6,800,000","0.06","0.23","0.01"
"701674","元大PJ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.32","5,500,000","0.29","0.51","0.07"
"701675","群益QW","0.38","-0.13 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.37","0.38","8,000,000","0.38","1.58","0.01"
"701676","群益QX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.26","0.01"
"701677","寶來V8","0.29","+0.09","0.30","0.30","0.26","0.29","11,000","3,190","4","0.29","0.30","10,000,000","0.29","1.28","0.01"
"701678","寶來V9","0.01","-0.01 ","0.01","0.01","0.01","0.01","90,000","900","1","0.00","0.00","5,000,000","0.01","0.86","0.01"
"701679","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.03","5,000,000","0.01","0.54","0.01"
"701680","寶來W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.06","0.29","0.01"
"701681","統一WE","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","2","0.01","0.10","10,000,000","0.01","0.40","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"701684","永豐T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.28","0.01"
"701685","永豐T9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.45","0.01"
"701686","永豐U1","0.46","-0.02 ","0.46","0.46","0.46","0.46","66,000","30,360","1","0.40","0.47","8,000,000","0.46","0.77","0.15"
"701687","永豐U2","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.04","5,500,000","0.02","0.24","0.01"
"701688","大華Z7","0.20","+0.06","0.15","0.20","0.15","0.15","22,000","3,400","2","0.14","0.33","6,000,000","0.20","0.64","0.01"
"701689","國泰XA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.12","5,500,000","0.05","0.27","0.01"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.47","0.01"
"701691","寶來W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.29","0.01"
"701692","寶來W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.40","0.01"
"701693","寶來W5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","10,000,000","0.05","0.51","0.01"
"701694","國泰XB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","10,000,000","0.08","0.46","0.01"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,700,000","0.01","0.32","0.01"
"701696","統一WF","0.04","0.00 ","0.01","0.04","0.01","0.01","51,000","540","2","0.01","0.04","10,000,000","0.04","0.63","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.55","0.01"
"701698","寶來W7","0.02","-0.04 ","0.09","0.09","0.02","0.02","100,000","2,070","2","0.02","0.09","10,000,000","0.02","0.61","0.01"
"701699","寶來W8","0.01","0.00 ","0.01","0.01","0.01","0.01","91,000","910","3","0.00","0.03","5,500,000","0.01","0.32","0.01"
"701700","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.01","0.03","10,000,000","0.01","0.30","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","20,000,000","0.02","0.25","0.01"
"701702","元大PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.39","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.44","0.01"
"701704","元大PP","0.16","-0.14 ","0.23","0.23","0.16","0.20","39,000","7,670","4","0.14","0.16","10,000,000","0.16","0.68","0.01"
"701705","日盛WN","0.01","0.00 ","0.01","0.01","0.01","0.01","92,000","920","2","0.01","0.60","10,000,000","0.01","0.60","0.01"
"701706","兆豐WC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","1.15","0.01"
"701707","兆豐WD","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","2","0.01","0.09","5,000,000","0.01","0.36","0.01"
"701708","國泰XD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.08","0.13","10,000,000","0.08","1.08","0.01"
"701709","國泰XE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","6,000,000","0.07","0.82","0.01"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.71","0.01"
"701711","大華Z9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.56","0.01"
"701712","大華PA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.06","0.57","0.01"
"701713","群益QZ","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.63","0.00","8,000,000","3.19","4.29","2.09"
"701714","永豐U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"701716","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"701718","永豐U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.76","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.10","10,000,000","0.02","0.77","0.01"
"701720","統一WH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.67","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","8,000,000","0.01","0.47","0.01"
"701722","永豐U8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","5,800,000","0.06","0.32","0.01"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","12,000,000","0.05","0.33","0.01"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","5.90","0.00","10,000,000","7.30","9.20","5.40"
"701725","工銀TD","0.28","+0.15","0.28","0.28","0.28","0.28","3,000","840","1","0.23","0.26","10,000,000","0.28","0.90","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.05","0.55","0.01"
"701727","工銀TF","3.20","-0.61 ","3.85","3.97","3.16","3.65","500,000","1,826,000","24","3.15","3.25","10,000,000","3.20","4.30","2.10"
"701728","國泰XF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.06","10,000,000","0.06","0.56","0.01"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","5,000,000","0.05","0.62","0.01"
"701730","群益RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.60","0.01"
"701731","凱基TX","0.02","-0.01 ","0.04","0.04","0.02","0.03","739,000","23,550","11","0.02","0.03","10,000,000","0.02","0.46","0.01"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.77","0.01"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","10,000,000","0.05","0.55","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","10,000,000","0.03","0.78","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.05","7,000,000","0.05","0.60","0.01"
"701736","元富X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.61","0.01"
"701737","元富X7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.03","1.13","0.01"
"701738","元富X8","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","2","0.00","0.01","20,000,000","0.01","1.00","0.01"
"701739","元富X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","1.26","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.71","0.01"
"701741","統一WL","0.01","0.00 ","0.01","0.01","0.01","0.01","446,000","4,460","6","0.01","0.02","10,000,000","0.01","0.80","0.01"
"701742","永豐U9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.41","0.01"
"701743","永豐V1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.04","10,000,000","0.01","0.41","0.01"
"701744","永豐V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"701745","寶來W9","1.26","+0.08","1.15","1.26","1.04","1.14","82,000","93,560","5","1.20","1.22","5,000,000","1.26","1.93","0.59"
"701746","寶來PA","0.08","-0.04 ","0.10","0.14","0.08","0.10","538,000","53,640","18","0.08","0.11","10,000,000","0.08","0.96","0.01"
"701747","寶來PB","0.14","-0.01 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.15","0.18","10,000,000","0.14","0.94","0.01"
"701748","寶來PC","0.52","+0.01","0.52","0.52","0.52","0.52","60,000","31,200","2","0.52","0.53","10,000,000","0.52","0.97","0.07"
"701749","寶來PD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.19","10,000,000","0.12","1.12","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.12","5,000,000","0.11","0.44","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","5,000,000","0.03","0.55","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.00","10,000,000","0.03","0.75","0.01"
"701753","富邦SU","0.11","+0.02","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","15,000,000","0.11","0.86","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","15,000,000","0.09","0.45","0.01"
"701755","凱基TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.60","0.01"
"701756","凱基UA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.46","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.10","10,000,000","0.10","0.33","0.01"
"701758","兆豐WE","0.10","+0.02","0.10","0.10","0.09","0.10","650,000","63,300","15","0.10","0.11","5,000,000","0.10","0.72","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.21","0.23","5,000,000","0.21","0.81","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.10","5,000,000","0.10","0.71","0.01"
"701761","日盛WP","0.01","0.00 ","0.01","0.01","0.01","0.01","130,000","1,300","4","0.01","0.02","7,500,000","0.01","0.67","0.01"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"701763","元大PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.01","0.26","0.01"
"701764","元大PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"701765","元大PY","0.06","+0.02","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","10,000,000","0.06","0.82","0.01"
"701766","群益RD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.37","0.38","10,000,000","0.37","1.49","0.01"
"701767","群益RE","0.36","+0.03","0.36","0.36","0.34","0.35","626,000","218,220","8","0.36","0.38","10,000,000","0.36","1.11","0.01"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.10","0.15","15,000,000","0.13","2.13","0.01"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.16","0.21","15,000,000","0.19","1.69","0.01"
"701770","永豐V3","0.03","+0.02","0.01","0.03","0.01","0.02","30,000","600","4","0.00","0.01","20,000,000","0.03","0.29","0.01"
"701771","永豐V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,900,000","0.01","0.55","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.04","0.61","0.01"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.16","0.84","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","10,000,000","0.04","0.91","0.01"
"701776","大眾Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","1.04","10,000,000","0.01","1.11","0.01"
"701777","統一WM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.10","10,000,000","0.10","0.63","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.02","0.38","0.01"
"701779","日盛WR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","8,000,000","0.11","0.57","0.01"
"701780","日盛WS","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.61","1.64","10,000,000","1.61","2.11","1.11"
"701781","元大PZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.45","0.01"
"701782","元大QA","4.13","0.00 ","4.13","4.13","4.13","4.13","1,000","4,130","1","4.09","4.17","8,000,000","4.13","5.35","2.88"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.05","20,000,000","0.03","0.37","0.01"
"701784","元富Y2","0.07","-0.08 ","0.08","0.10","0.07","0.08","103,000","8,610","6","0.07","0.10","15,000,000","0.07","0.77","0.01"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","20,000,000","0.07","0.75","0.01"
"701786","元富Y4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.51","0.01"
"701787","元富Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","14,000,000","0.08","0.84","0.01"
"701788","大華PB","0.08","+0.01","0.08","0.08","0.08","0.08","446,000","35,680","5","0.08","0.09","20,000,000","0.08","0.43","0.01"
"701789","群益RH","0.04","-0.03 ","0.04","0.06","0.04","0.04","1,260,000","50,600","20","0.04","0.05","10,000,000","0.04","0.37","0.01"
"701790","群益RJ","0.04","0.00 ","0.04","0.04","0.02","0.03","21,000","640","3","0.01","0.04","10,000,000","0.04","1.03","0.01"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"701792","永豐V7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.15","18,200,000","0.12","0.76","0.01"
"701793","永豐V8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","18,700,000","0.05","0.30","0.01"
