上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720647","SS永豐","0.35","-0.06 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.33","0.39","15,000,000","0.35","0.72","0.01"
"720648","ST永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.68","0.01"
"720649","元證SZ"," ---","--- ","---","---","---","0.64","0","0","0","0.26","0.29","5,000,000","0.29","0.87","0.01"
"720650","元證TA","0.19","-0.02 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","5,000,000","0.19","1.00","0.01"
"720651","凱基SP"," ---","--- ","---","---","---","1.97","0","0","0","1.06","1.13","5,000,000","1.13","2.73","0.01"
"720652","凱基SQ"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.26","5,000,000","0.26","1.42","0.01"
"720653","凱基SR"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","5,000,000","0.07","0.81","0.01"
"720654","凱基SS"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.53","5,000,000","0.53","1.28","0.01"
"720655","凱基ST"," ---","--- ","---","---","---","7.58","0","0","0","8.20","8.35","5,000,000","8.20","10.30","6.10"
"720656","S9國泰"," ---","--- ","---","---","---","1.36","0","0","0","1.33","1.40","5,000,000","1.40","1.90","0.90"
"720657","T1國泰","0.18","-0.08 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","5,000,000","0.18","1.11","0.01"
"720658","群益VP"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,200,000","0.10","0.45","0.01"
"720659","群益VQ"," ---","--- ","---","---","---","2.62","0","0","0","2.35","2.45","5,000,000","2.41","3.37","1.45"
"720660","群益VR"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","1.41","0.01"
"720661","U5元富"," ---","--- ","---","---","---","1.84","0","0","0","1.99","0.00","5,000,000","2.21","3.20","1.22"
"720662","Z3兆豐"," ---","--- ","---","---","---","2.63","0","0","0","3.65","0.00","5,000,000","3.75","4.75","2.75"
"720663","Z4兆豐"," ---","--- ","---","---","---","1.71","0","0","0","1.39","1.48","5,000,000","1.48","2.48","0.47"
"720664","UA日盛","0.80","-0.01 ","0.86","0.88","0.77","0.86","127,000","109,440","7","0.77","0.78","5,000,000","0.80","1.34","0.26"
"720665","統一US","0.49","-0.08 ","0.56","0.57","0.47","0.52","3,585,000","1,860,600","103","0.47","0.49","15,000,000","0.49","0.98","0.01"
"720666","凱基SU"," ---","--- ","---","---","---","0.22","0","0","0","0.40","0.41","5,000,000","0.40","0.73","0.07"
"720667","SU永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.59","0.01"
"720668","SV永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","12,000,000","0.02","0.61","0.01"
"720669","SW永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"720670","WC第一"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.53","5,000,000","0.53","1.55","0.01"
"720671","元證TB"," ---","--- ","---","---","---","0.81","0","0","0","0.00","0.06","5,000,000","0.03","0.61","0.01"
"720672","元證TC"," ---","--- ","---","---","---","1.14","0","0","0","0.79","0.84","20,000,000","0.84","1.84","0.01"
"720673","元證TD"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","20,000,000","0.12","0.94","0.01"
"720674","元證TE"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.28","20,000,000","0.28","1.18","0.01"
"720675","元證TF"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","20,000,000","0.02","0.89","0.01"
"720676","元證TG"," ---","--- ","---","---","---","1.45","0","0","0","1.74","1.77","10,000,000","1.74","2.51","0.97"
"720677","群益VS","0.38","-0.06 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.41","0.42","8,000,000","0.38","1.01","0.01"
"720678","群益VU"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.10","5,000,000","0.10","0.65","0.01"
"720679","群益VV"," ---","--- ","---","---","---","9.85","0","0","0","8.45","8.55","5,294,000","8.55","9.90","7.20"
"720680","群益VW","0.57","-0.02 ","0.59","0.59","0.57","0.58","128,000","74,330","4","0.49","0.50","7,000,000","0.57","1.25","0.01"
"720681","群益VX"," ---","--- ","---","---","---","1.74","0","0","0","1.50","1.60","8,000,000","1.60","2.60","0.59"
"720682","群益VY","0.15","+0.03","0.13","0.18","0.12","0.14","275,000","38,500","20","0.13","0.14","8,000,000","0.15","0.69","0.01"
"720683","凱基SV"," ---","--- ","---","---","---","1.56","0","0","0","1.14","1.24","5,000,000","1.24","2.24","0.23"
"720684","凱基SW"," ---","--- ","---","---","---","0.31","0","0","0","0.44","0.47","5,000,000","0.44","0.83","0.05"
"720685","凱基SX","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.07","0.08","5,000,000","0.11","0.96","0.01"
"720686","富邦PA","1.72","-0.11 ","1.80","1.80","1.72","1.79","210,000","375,120","6","1.71","1.74","10,000,000","1.72","2.97","0.46"
"720687","WD第一"," ---","--- ","---","---","---","7.80","0","0","0","8.40","0.00","5,000,000","8.85","10.50","7.15"
"720688","元證TH"," ---","--- ","---","---","---","0.91","0","0","0","0.93","0.97","15,000,000","0.97","1.62","0.32"
"720689","元證TJ"," ---","--- ","---","---","---","0.76","0","0","0","0.66","0.70","15,000,000","0.70","1.24","0.16"
"720690","元證TK","0.65","-0.07 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.70","15,000,000","0.65","1.08","0.22"
"720691","元證TL","0.65","-0.08 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.66","0.68","15,000,000","0.65","1.34","0.01"
"720692","元證TM"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.26","5,000,000","0.24","1.09","0.01"
"720693","元證TN"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.36","5,000,000","0.36","0.76","0.01"
"720694","元證TP","0.69","0.00 ","0.67","0.75","0.64","0.68","531,000","360,790","28","0.66","0.85","5,000,000","0.69","1.41","0.01"
"720695","T2國泰"," ---","--- ","---","---","---","2.08","0","0","0","2.07","0.00","5,000,000","2.16","2.74","1.58"
"720696","群益WD","0.39","-0.06 ","0.40","0.40","0.39","0.39","68,000","26,530","2","0.36","0.37","5,000,000","0.39","0.94","0.01"
"720697","玉山U2","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.06","0.10","10,000,000","0.08","0.55","0.01"
"720698","群益WF"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","5,000,000","0.20","1.31","0.01"
"720699","UB日盛","1.84","-0.02 ","1.84","1.84","1.84","1.84","56,000","103,040","3","1.63","1.67","5,000,000","1.84","2.69","0.99"
"720700","統一UT"," ---","--- ","---","---","---","2.05","0","0","0","1.92","2.02","14,000,000","1.96","2.56","1.36"
"720701","SX永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","11,000,000","0.09","0.52","0.01"
"720702","SY永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","11,000,000","0.26","0.62","0.01"
"720703","SZ永豐"," ---","--- ","---","---","---","4.40","0","0","0","4.12","4.20","5,000,000","4.12","5.25","2.98"
"720704","TA永豐","0.11","-0.19 ","0.24","0.24","0.11","0.13","22,000","2,830","3","0.09","0.10","12,000,000","0.11","0.93","0.01"
"720705","TB永豐","0.12","-0.06 ","0.13","0.13","0.12","0.12","311,000","37,420","3","0.11","0.12","14,000,000","0.12","0.62","0.01"
"720706","TC永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"720707","TD永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.21","5,000,000","0.21","0.69","0.01"
"720708","TE永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.95","1.05","13,000,000","1.02","1.81","0.23"
"720709","TF永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","14,000,000","0.01","0.52","0.01"
"720710","TG永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","13,000,000","0.13","0.93","0.01"
"720711","TH永豐","0.71","+0.05","0.65","0.71","0.65","0.67","50,000","33,400","5","0.78","0.81","12,000,000","0.71","1.28","0.14"
"720712","U7元富"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.31","5,000,000","0.31","1.07","0.01"
"720713","U8元富"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","0.75","0.01"
"720714","U9元富"," ---","--- ","---","---","---","2.04","0","0","0","4.68","4.72","5,000,000","4.68","5.70","3.62"
"720715","V1元富","0.67","+0.20","0.58","0.67","0.58","0.63","50,000","31,600","5","0.53","0.56","7,000,000","0.67","1.39","0.01"
"720716","統一UU"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","16,000,000","0.50","0.86","0.14"
"720717","凱基SY"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","5,000,000","0.37","0.86","0.01"
"720718","凱基SZ"," ---","--- ","---","---","---","1.29","0","0","0","1.38","1.41","5,000,000","1.41","2.03","0.79"
"720719","凱基TA"," ---","--- ","---","---","---","3.20","0","0","0","3.71","3.81","5,000,000","3.81","4.99","2.63"
"720720","凱基TB"," ---","--- ","---","---","---","0.42","0","0","0","0.49","0.52","5,000,000","0.49","0.95","0.03"
"720721","凱基TC"," ---","--- ","---","---","---","1.73","0","0","0","1.61","1.71","5,000,000","1.71","2.56","0.86"
"720722","TI永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.00","8,950,000","0.06","0.50","0.01"
"720723","TJ永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.06","5,332,000","0.06","1.02","0.01"
"720724","T4國泰"," ---","--- ","---","---","---","3.05","0","0","0","3.21","3.24","10,000,000","3.24","5.05","1.42"
"720725","T5國泰","6.40","-0.05 ","6.30","6.40","6.30","6.39","9,000","57,500","2","6.30","6.35","10,000,000","6.40","10.00","2.75"
"720726","T6國泰","5.20","-0.20 ","5.20","5.20","5.20","5.20","2,000","10,400","1","5.25","5.30","10,000,000","5.20","8.85","1.55"
"720727","T7國泰"," ---","--- ","---","---","---","0.88","0","0","0","0.70","0.71","5,000,000","0.71","1.31","0.11"
"720728","T8國泰"," ---","--- ","---","---","---","5.25","0","0","0","11.70","0.00","5,000,000","12.20","14.70","9.65"
"720729","UC日盛","1.17","+0.32","1.00","1.17","0.98","1.05","387,000","407,270","12","1.13","1.20","5,000,000","1.17","1.94","0.40"
"720730","統一UV"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","5,000,000","0.12","0.47","0.01"
"720731","凱基TD","0.22","0.00 ","0.22","0.22","0.22","0.22","300,000","66,000","1","0.21","0.22","5,000,000","0.22","1.07","0.01"
"720732","V2元富"," ---","--- ","---","---","---","5.55","0","0","0","6.40","6.45","5,000,000","6.40","8.10","4.70"
"720733","V3元富"," ---","--- ","---","---","---","1.05","0","0","0","0.95","0.96","5,000,000","0.96","1.51","0.41"
"720734","V4元富","1.70","-0.17 ","1.89","1.89","1.70","1.84","60,000","110,700","5","1.66","1.67","5,000,000","1.70","2.55","0.85"
"720735","V5元富"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","5,000,000","0.26","1.01","0.01"
"720736","V6元富"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.45","5,000,000","0.45","1.24","0.01"
"720737","V7元富","1.16","+0.09","1.16","1.16","1.16","1.16","76,000","88,160","2","0.95","1.00","5,000,000","1.16","2.04","0.28"
"720738","V8元富"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.04","0.33","0.01"
"720739","康和PU"," ---","--- ","---","---","---","0.32","0","0","0","0.07","0.10","5,000,000","0.10","0.61","0.01"
"720740","TK永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.08","13,000,000","0.08","0.64","0.01"
"720741","TL永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,017,000","0.02","0.55","0.01"
"720742","TM永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.36","5,000,000","0.36","0.97","0.01"
"720743","TN永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.08","0.82","0.01"
"720744","TP永豐","0.43","-0.03 ","0.44","0.47","0.43","0.44","121,000","53,830","12","0.38","0.41","12,160,000","0.43","0.92","0.01"
"720745","元證TR","0.37","-0.23 ","0.37","0.37","0.37","0.37","16,000","5,920","1","0.32","0.42","20,000,000","0.37","1.37","0.01"
"720746","元證TS"," ---","--- ","---","---","---","1.90","0","0","0","1.26","1.30","5,000,000","1.27","2.09","0.45"
"720747","中信XG"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.45","5,000,000","0.45","1.13","0.01"
"720748","群益WJ"," ---","--- ","---","---","---","1.52","0","0","0","0.35","0.45","8,000,000","0.45","1.15","0.01"
"720749","群益WK"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.10","5,000,000","0.10","0.68","0.01"
"720750","群益WM"," ---","--- ","---","---","---","1.61","0","0","0","1.62","1.72","8,000,000","1.72","2.47","0.97"
"720751","群益WN"," ---","--- ","---","---","---","1.13","0","0","0","1.02","1.03","8,000,000","1.03","1.75","0.29"
"720752","群益WP"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","5,000,000","0.48","1.13","0.01"
"720753","V9元富"," ---","--- ","---","---","---","0.55","0","0","0","0.37","0.38","5,000,000","0.38","0.92","0.01"
"720754","W1元富","0.53","+0.01","0.56","0.61","0.53","0.56","502,000","280,370","38","0.52","0.53","5,000,000","0.53","1.29","0.01"
"720755","W2元富"," ---","--- ","---","---","---","0.57","0","0","0","0.25","0.26","6,000,000","0.26","0.62","0.01"
"720756","統一UW","3.80","+0.15","3.80","3.80","3.80","3.80","1,000","3,800","1","4.10","4.16","5,000,000","3.80","4.77","2.83"
"720757","統一UX","0.30","+0.02","0.31","0.31","0.30","0.30","60,000","18,100","2","0.27","0.28","5,000,000","0.30","0.64","0.01"
"720758","凱基TE","0.45","-0.18 ","0.45","0.45","0.45","0.45","59,000","26,550","1","0.33","0.36","5,000,000","0.45","1.45","0.01"
"720759","凱基TF"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.06","5,000,000","0.06","0.50","0.01"
"720760","富邦PB"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.10","10,000,000","0.10","0.80","0.01"
"720761","康和PV"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","20,000,000","0.22","0.58","0.01"
"720762","康和PW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","20,000,000","0.05","0.74","0.01"
"720763","TQ永豐","0.16","+0.10","0.16","0.16","0.16","0.16","80,000","12,800","2","0.16","0.00","15,000,000","0.16","0.71","0.01"
"720764","TR永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.30","0.31","12,000,000","0.31","1.20","0.01"
"720765","TS永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","13,000,000","0.10","0.59","0.01"
"720766","TT永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.25","0.26","12,000,000","0.26","1.32","0.01"
"720767","元證TT","4.08","+0.45","3.95","4.08","3.95","4.06","22,000","89,240","4","4.21","4.28","5,000,000","4.08","5.10","3.02"
"720768","元證TU","0.26","+0.18","0.10","0.33","0.10","0.20","600,000","122,210","27","0.32","0.00","20,000,000","0.26","1.36","0.01"
"720769","元證TW"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.71","0.01"
"720770","元證TX"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.57","0.01"
"720771","中信XH","0.89","-0.08 ","0.96","0.96","0.88","0.93","334,000","310,950","23","0.88","0.89","5,000,000","0.89","1.48","0.30"
"720772","中信XJ"," ---","--- ","---","---","---","0.67","0","0","0","0.30","0.31","5,000,000","0.31","0.67","0.01"
"720773","T9國泰","4.12","-0.10 ","4.12","4.12","4.12","4.12","1,000","4,120","1","4.11","4.15","10,000,000","4.12","7.75","0.47"
"720774","U1國泰"," ---","--- ","---","---","---","3.59","0","0","0","2.93","2.96","10,000,000","2.96","6.60","0.01"
"720775","U2國泰","1.29","-0.01 ","1.30","1.30","1.29","1.30","37,000","47,950","3","1.29","1.30","20,000,000","1.29","1.65","0.93"
"720776","群益WQ","0.14","-0.02 ","0.14","0.14","0.14","0.14","40,000","5,600","1","0.12","0.13","7,000,000","0.14","1.02","0.01"
"720777","群益WR"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","10,000,000","0.27","0.95","0.01"
"720778","UD日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","5,000,000","0.43","1.06","0.01"
"720779","統一UY"," ---","--- ","---","---","---","0.95","0","0","0","0.80","0.83","18,000,000","0.83","1.33","0.33"
"720780","統一UZ","0.50","-0.22 ","0.54","0.54","0.50","0.52","16,000","8,400","2","0.50","0.51","15,000,000","0.50","1.18","0.01"
"720781","統一VA"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","15,000,000","0.24","0.56","0.01"
"720782","PW元大","0.59","-0.11 ","0.59","0.59","0.59","0.59","30,000","17,700","1","0.56","0.00","15,000,000","0.59","1.99","0.01"
"720783","RU元大"," ---","--- ","---","---","---","1.61","0","0","0","1.62","1.69","5,000,000","1.62","2.77","0.47"
"720784","RX元大"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","20,000,000","0.08","1.86","0.01"
"720785","群益WS"," ---","--- ","---","---","---","2.80","0","0","0","3.31","3.40","8,000,000","3.40","4.58","2.22"
"720786","凱基TG"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","5,000,000","0.04","0.48","0.01"
"720787","富邦PC"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.11","5,000,000","0.11","1.21","0.01"
"720788","富邦PD"," ---","--- ","---","---","---","3.54","0","0","0","5.30","0.00","5,000,000","5.80","7.50","4.10"
"720789","W3元富"," ---","--- ","---","---","---","1.02","0","0","0","0.80","0.83","5,000,000","0.83","1.40","0.26"
"720790","W4元富","0.25","-0.09 ","0.33","0.33","0.25","0.30","55,000","16,350","4","0.25","0.26","5,000,000","0.25","1.07","0.01"
"720791","W5元富"," ---","--- ","---","---","---","0.78","0","0","0","0.30","0.31","6,000,000","0.31","1.51","0.01"
"720792","W6元富","1.47","-0.01 ","1.46","1.47","1.46","1.46","20,000","29,300","2","1.45","1.46","6,000,000","1.47","2.27","0.67"
"720793","康和PX"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.28","5,000,000","0.28","0.71","0.01"
"720794","TV永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","12,000,000","0.02","0.57","0.01"
"720795","TW永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.19","13,000,000","0.19","0.65","0.01"
"720796","TX永豐","0.64","-0.05 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.56","0.60","5,000,000","0.64","1.38","0.01"
