上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700522","兆豐UP","0.54","-0.13 ","0.54","0.54","0.54","0.54","11,000","5,940","1","0.52","0.60","10,000,000","0.54","1.18","0.01"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","3.82","0.00","10,000,000","3.82","4.69","2.95"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.10","10,000,000","0.06","0.91","0.01"
"700525","兆豐US","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.76","2.82","10,000,000","2.95","4.35","1.55"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.08","1.11","5,000,000","1.18","2.08","0.27"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.66","0.01"
"700528","群益R2","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.79","0.81","10,000,000","0.77","1.36","0.18"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.50","0.01"
"70052P","凱基SR","0.75","+0.10","0.75","0.75","0.75","0.75","30,000","22,500","1","0.73","0.74","10,000,000","0.75","1.47","0.03"
"700530","群益R4","0.89","-0.05 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.88","0.98","9,000,000","0.89","2.11","0.01"
"700531","群益R5","0.98","-0.08 ","0.99","0.99","0.98","0.99","122,000","120,640","3","0.99","1.09","10,000,000","0.98","1.78","0.18"
"700532","群益R6","1.20","+0.24","0.96","1.20","0.96","1.13","55,000","62,000","6","1.18","1.21","10,000,000","1.20","1.94","0.45"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","15,000,000","0.05","0.28","0.01"
"700534","群益R9","0.14","-0.13 ","0.15","0.15","0.14","0.15","363,000","53,210","5","0.16","0.17","15,000,000","0.14","0.45","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.81","0.01"
"700536","元富Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.45","0.01"
"700537","元富Q5","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.84","0.87","10,000,000","0.85","1.44","0.26"
"700538","元富Q6","0.59","-0.20 ","0.64","0.64","0.59","0.63","6,000","3,790","2","0.59","0.61","10,000,000","0.59","1.59","0.01"
"700539","元富Q7","0.17","+0.10","0.06","0.17","0.06","0.13","166,000","21,570","8","0.17","0.35","10,000,000","0.17","0.97","0.01"
"70053P","康和Q3","0.12","+0.01","0.08","0.12","0.08","0.10","81,000","8,320","5","0.11","0.12","5,000,000","0.12","0.92","0.01"
"700540","統一TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.86","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.46","0.01"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.51","0.58","10,000,000","0.71","1.71","0.01"
"700543","統一TY","0.31","+0.17","0.21","0.31","0.21","0.29","281,000","82,090","9","0.31","0.45","10,000,000","0.31","1.11","0.01"
"700544","統一TZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.16","0.26","10,000,000","0.32","0.96","0.01"
"700545","統一UA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.57","1.62","10,000,000","1.60","2.78","0.42"
"700546","富邦QS","0.45","-0.06 ","0.52","0.52","0.40","0.45","149,000","67,000","6","0.45","0.46","15,000,000","0.45","0.95","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.46","15,000,000","0.40","1.02","0.01"
"700548","富邦QU","0.74","-0.15 ","0.78","0.79","0.70","0.75","1,200,000","903,560","151","0.74","0.76","15,000,000","0.74","1.46","0.01"
"700549","富邦QV","0.96","-0.20 ","1.10","1.13","0.96","1.04","51,000","52,900","10","0.94","0.96","15,000,000","0.96","1.48","0.44"
"70054P","元大VA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","5,000,000","0.14","0.79","0.01"
"700550","大華Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","2","0.01","0.02","10,000,000","0.01","0.48","0.01"
"700551","大華R1","2.33","-0.27 ","2.55","2.55","2.33","2.44","55,000","133,950","6","2.33","2.37","10,000,000","2.33","3.73","0.93"
"700552","大華R2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.27","10,000,000","0.32","1.12","0.01"
"700553","大華R3","0.08","-0.01 ","0.09","0.09","0.08","0.08","65,000","5,400","2","0.08","0.09","10,000,000","0.08","0.88","0.01"
"700554","兆豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.63","0.01"
"700555","永豐PQ","0.42","-0.21 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.46","0.52","15,000,000","0.42","0.79","0.05"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.02","0.03","10,000,000","0.03","0.83","0.01"
"700557","永豐PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"700558","元大TE","0.45","+0.24","0.25","0.45","0.24","0.29","195,000","55,950","10","0.40","0.50","6,000,000","0.45","0.85","0.05"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.05","0.36","0.01"
"70055P","康和Q7","1.42","+0.12","1.35","1.43","1.34","1.38","24,000","33,220","6","1.39","1.41","5,000,000","1.42","2.14","0.70"
"700560","元大TG","0.34","+0.06","0.34","0.34","0.34","0.34","10,000","3,400","1","0.35","0.36","10,000,000","0.34","0.72","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","10,000,000","0.06","0.48","0.01"
"700562","元大TJ","3.69","+0.17","3.41","3.69","3.41","3.46","60,000","207,400","11","3.79","3.88","10,000,000","3.69","5.25","2.09"
"700563","元大TK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","10,000,000","0.14","0.94","0.01"
"700564","元大TM","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.53","0.55","10,000,000","0.52","1.11","0.01"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"700566","永豐PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.90","0.01"
"700568","國票T3","4.54","-0.05 ","4.46","4.54","4.46","4.50","9,000","40,540","2","4.76","4.84","5,000,000","4.54","6.10","2.94"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.05","10,000,000","0.01","0.43","0.01"
"70056P","富邦RL","0.22","0.00 ","0.15","0.22","0.15","0.18","80,000","14,800","3","0.23","0.24","15,000,000","0.22","1.61","0.01"
"700570","群益S3","5.85","+0.30","5.65","5.85","5.35","5.57","23,000","128,150","10","5.75","5.85","8,000,000","5.85","7.45","4.25"
"700571","群益S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","8,000,000","0.01","0.86","0.01"
"700572","寶來VX","0.82","-0.21 ","0.99","1.00","0.82","0.89","151,000","133,670","11","0.82","0.83","10,000,000","0.82","1.34","0.30"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.12","5,000,000","0.16","0.58","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.90","0.01"
"700575","日盛TG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","20,000,000","0.11","0.91","0.01"
"700576","日盛TH","0.09","-0.02 ","0.20","0.20","0.08","0.14","169,000","22,990","17","0.07","0.09","10,000,000","0.09","1.75","0.01"
"700577","日盛TJ","0.33","+0.03","0.42","0.42","0.33","0.39","135,000","52,450","6","0.31","0.32","10,000,000","0.33","0.74","0.01"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.00","1.04","5,000,000","1.45","1.97","0.93"
"700579","兆豐UW","0.89","-0.01 ","0.89","0.89","0.89","0.89","1,000","890","1","0.84","0.89","10,000,000","0.89","1.53","0.25"
"70057P","日盛UW","0.14","-0.07 ","0.17","0.17","0.14","0.14","506,000","72,610","11","0.13","0.14","8,000,000","0.14","0.94","0.01"
"700580","永豐PV","1.00","-0.39 ","1.00","1.00","1.00","1.00","20,000","20,000","1","1.02","1.11","10,000,000","1.00","1.50","0.50"
"700581","永豐PW","0.07","+0.03","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","5,000,000","0.07","1.07","0.01"
"700582","群益S5","0.99","+0.30","0.94","1.14","0.91","0.92","143,000","132,020","6","0.94","0.97","9,000,000","0.99","2.29","0.01"
"700583","寶來VZ","1.71","+0.26","1.35","1.94","1.35","1.73","630,000","1,092,910","30","1.67","1.70","5,000,000","1.71","3.01","0.41"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.04","0.53","0.01"
"700585","元富Q8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.19","0.91","0.01"
"700586","元富Q9","0.01","-0.01 ","0.01","0.01","0.01","0.01","130,000","1,300","2","0.00","0.00","10,000,000","0.01","0.81","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.16","0.19","8,000,000","0.33","0.97","0.01"
"700588","工銀SK","0.37","-0.05 ","0.40","0.40","0.37","0.37","16,000","5,950","2","0.36","0.39","10,000,000","0.37","1.65","0.01"
"700589","工銀SL","0.32","+0.03","0.31","0.32","0.31","0.31","105,000","32,600","3","0.32","0.33","10,000,000","0.32","1.17","0.01"
"70058P","日盛VA","0.27","-0.03 ","0.31","0.31","0.27","0.27","171,000","46,710","5","0.24","0.25","5,000,000","0.27","1.20","0.01"
"700590","工銀SM","0.05","+0.03","0.06","0.06","0.01","0.01","101,000","1,100","5","0.01","0.04","5,000,000","0.05","1.04","0.01"
"700591","工銀SN","1.17","+0.06","1.17","1.17","1.17","1.17","1,000","1,170","1","1.15","1.21","10,000,000","1.17","2.03","0.31"
"700592","工銀SP","0.24","-0.03 ","0.28","0.28","0.24","0.27","3,000","800","2","0.21","0.25","10,000,000","0.24","1.04","0.01"
"700593","日盛TK","0.16","-0.08 ","0.15","0.16","0.15","0.15","13,000","2,000","2","0.16","0.18","20,000,000","0.16","1.06","0.01"
"700594","日盛TN","2.66","+0.61","2.14","2.70","2.13","2.48","257,000","636,370","13","2.53","2.56","10,000,000","2.66","4.51","0.79"
"700595","日盛TP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.04","20,000,000","0.23","0.54","0.01"
"700596","日盛TQ","2.54","+0.31","2.53","2.54","2.53","2.54","20,000","50,700","2","2.68","2.71","10,000,000","2.54","3.71","1.37"
"700597","國泰UM","0.31","-0.05 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.31","0.34","10,000,000","0.31","1.03","0.01"
"700598","國泰UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.63","0.01"
"700599","大華R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"70059P","日盛VB","0.29","+0.03","0.29","0.29","0.29","0.29","99,000","28,710","1","0.29","0.30","5,500,000","0.29","1.10","0.01"
"700600","元大TP","2.59","+0.06","2.59","2.59","2.59","2.59","40,000","103,600","1","2.52","2.55","10,000,000","2.59","3.51","1.67"
"700601","元大TQ","0.53","+0.08","0.51","0.53","0.45","0.50","100,000","50,400","4","0.48","0.49","10,000,000","0.53","1.38","0.01"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.90","0.01"
"700603","元大TS","0.00","--- ","0.00","0.00","0.00","3.96","0","0","0","3.71","3.81","10,000,000","3.96","4.76","3.16"
"700604","寶來WA","0.43","0.00 ","0.42","0.43","0.41","0.43","604,000","257,640","7","0.46","0.47","5,000,000","0.43","1.28","0.01"
"700605","寶來WB","0.03","-0.02 ","0.03","0.03","0.03","0.03","330,000","9,900","5","0.03","0.10","5,000,000","0.03","0.54","0.01"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"700607","富邦QW","0.12","-0.03 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.13","0.14","7,000,000","0.12","0.40","0.01"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","15,000,000","0.02","0.35","0.01"
"700609","群益S6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.36","0.01"
"70060P","元大VY","0.67","-0.15 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.70","0.74","5,000,000","0.67","1.24","0.10"
"700610","群益S7","0.73","+0.06","0.73","0.76","0.72","0.74","110,000","81,700","7","0.66","0.69","10,000,000","0.73","1.06","0.40"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.86","0.89","10,000,000","0.85","1.65","0.05"
"700612","永豐PX","0.39","+0.07","0.35","0.39","0.30","0.31","1,294,000","404,260","26","0.38","0.39","10,000,000","0.39","1.19","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.41","10,000,000","0.44","1.08","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.31","0.32","5,000,000","0.45","0.95","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","5,000,000","0.06","0.91","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.25","5,000,000","0.21","0.89","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","5,000,000","0.08","0.72","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.04","5,000,000","0.14","0.94","0.01"
"700619","大華R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.42","0.01"
"70061P","元大WD","0.62","-0.02 ","0.63","0.63","0.62","0.62","56,000","34,820","4","0.63","0.64","10,000,000","0.62","0.91","0.33"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"700621","大華R7","0.32","-0.10 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","10,000,000","0.32","1.04","0.01"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.52","0.53","10,000,000","0.78","1.16","0.40"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.11","10,000,000","0.10","0.52","0.01"
"700624","統一UE","0.60","-0.09 ","0.59","0.60","0.59","0.60","90,000","53,600","6","0.60","0.63","10,000,000","0.60","1.50","0.01"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.13","5,000,000","0.01","0.50","0.01"
"700626","永豐PY","0.12","+0.01","0.11","0.15","0.10","0.11","705,000","80,570","13","0.10","0.12","10,000,000","0.12","0.80","0.01"
"700627","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","10,000,000","0.21","0.52","0.01"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","1.01","1.09","6,000,000","0.84","2.24","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.30","0.00","10,000,000","0.30","0.84","0.01"
"70062P","元大WN","0.59","0.00 ","0.59","0.59","0.59","0.59","99,000","58,410","1","0.59","0.60","8,000,000","0.59","0.90","0.28"
"700630","日盛TR","0.50","-0.14 ","0.61","0.64","0.49","0.53","202,000","107,800","22","0.51","0.52","18,500,000","0.50","1.50","0.01"
"700631","日盛TS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","9,000,000","0.15","0.45","0.01"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.12","0.20","10,000,000","0.25","0.67","0.01"
"700633","兆豐UY","2.26","-0.05 ","2.31","2.31","2.26","2.28","2,000","4,570","2","2.45","2.50","10,000,000","2.26","3.06","1.46"
"700634","國泰UP","1.06","-0.15 ","1.06","1.06","1.06","1.06","30,000","31,800","1","1.05","1.10","7,000,000","1.06","1.86","0.26"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"700636","國泰UR","0.78","-0.09 ","0.78","0.78","0.78","0.78","99,000","77,220","1","0.92","1.02","8,000,000","0.78","1.58","0.01"
"700637","群益S8","0.97","-0.03 ","1.03","1.03","0.97","1.00","40,000","40,000","2","0.88","0.89","10,000,000","0.97","1.77","0.17"
"700638","群益S9","0.77","-0.03 ","0.79","0.79","0.77","0.79","55,000","43,350","2","0.77","0.80","10,000,000","0.77","1.41","0.10"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.04","0.84","0.01"
"70063P","元大WU","1.34","-0.06 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.35","1.36","10,000,000","1.34","2.11","0.57"
"700640","永豐QD","0.40","-0.07 ","0.40","0.40","0.40","0.40","2,000","800","1","0.38","0.42","8,000,000","0.40","1.07","0.01"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"700642","永豐QF","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.80","0.90","6,000,000","0.96","2.06","0.01"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"700644","康和WY","0.47","-0.10 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.45","0.53","5,000,000","0.47","1.27","0.01"
"700645","國泰UU","2.29","+0.20","2.29","2.29","2.29","2.29","1,000","2,290","1","2.06","2.16","10,000,000","2.29","3.39","1.19"
"700646","元大TT","0.10","-0.03 ","0.05","0.10","0.05","0.07","29,000","1,900","3","0.07","0.10","10,000,000","0.10","1.70","0.01"
"700647","元大TV","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.85","0.91","10,000,000","0.88","1.50","0.26"
"700648","元大TW","0.62","+0.14","0.55","0.64","0.55","0.58","777,000","453,210","12","0.66","0.00","10,000,000","0.62","1.16","0.08"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.70","10,000,000","0.72","1.52","0.01"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.81","0.82","10,000,000","0.82","1.77","0.01"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","10,000,000","0.07","0.49","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.12","0.17","10,000,000","0.32","1.12","0.01"
"700652","元富R5","0.57","+0.17","0.49","0.59","0.49","0.58","216,000","124,300","6","0.56","0.70","10,000,000","0.57","1.11","0.03"
"700653","凱基SA","0.02","0.00 ","0.02","0.02","0.02","0.02","155,000","3,100","3","0.02","0.03","10,000,000","0.02","0.44","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.15","1.21","15,000,000","1.36","1.91","0.81"
"700655","富邦RA","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.57","0.58","15,000,000","0.70","1.34","0.03"
"700656","富邦RB","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","2","0.09","0.13","15,000,000","0.10","1.05","0.01"
