上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.23","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.11","10,000,000","0.09","0.55","0.01"
"701799","富邦TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.61","0.01"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.10","10,000,000","0.10","1.32","0.01"
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.18","0.01"
"701802","永豐X1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,100,000","0.01","0.45","0.01"
"701804","永豐X3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","12,400,000","0.01","0.28","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","5,000,000","0.05","0.50","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.47","0.01"
"701807","元大QB","0.12","0.00 ","0.12","0.12","0.12","0.12","324,000","38,880","6","0.09","0.11","10,000,000","0.12","0.82","0.01"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.23","0.01"
"701809","元大QD","4.15","-0.79 ","4.30","4.30","4.13","4.19","21,000","88,040","5","4.08","4.15","15,000,000","4.15","5.85","2.45"
"701810","元大QF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","20,000,000","0.02","0.33","0.01"
"701811","統一WQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","67,000","670","1","0.00","0.09","10,000,000","0.01","0.66","0.01"
"701812","康和V1","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.78","0.82","20,000,000","0.82","1.29","0.35"
"701813","康和V2","0.86","-0.12 ","0.82","0.86","0.82","0.84","198,000","166,320","2","0.79","0.80","20,000,000","0.86","1.17","0.55"
"701814","日盛WT","0.34","-0.22 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.30","0.40","5,000,000","0.34","1.54","0.01"
"701815","永豐X4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","12,000,000","0.03","0.49","0.01"
"701816","永豐X5","0.06","-0.05 ","0.06","0.07","0.06","0.06","248,000","15,870","3","0.05","0.06","20,000,000","0.06","0.44","0.01"
"701817","永豐X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,100,000","0.01","0.26","0.01"
"701818","永豐X7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,400,000","0.01","0.30","0.01"
"701819","永豐X8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","16,900,000","0.01","0.32","0.01"
"701820","兆豐WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.61","0.01"
"701821","兆豐WL","0.07","-0.03 ","0.07","0.07","0.07","0.07","15,000","1,050","1","0.07","0.10","5,000,000","0.07","0.80","0.01"
"701822","大華PC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","8,000,000","0.03","0.30","0.01"
"701823","凱基UD","0.13","-0.06 ","0.16","0.16","0.13","0.16","109,000","17,290","3","0.12","0.13","10,000,000","0.13","0.62","0.01"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","8,000,000","0.03","0.37","0.01"
"701825","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.63","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.30","0.01"
"701827","元大QK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","11,000,000","0.02","0.27","0.01"
"701828","元大QL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.03","15,000,000","0.03","0.78","0.01"
"701829","元大QM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.06","10,000,000","0.06","0.34","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.45","0.01"
"701831","群益RM","0.20","-0.07 ","0.23","0.24","0.20","0.22","693,000","155,850","10","0.19","0.20","10,000,000","0.20","1.18","0.01"
"701832","群益RN","0.85","-0.55 ","1.11","1.11","0.82","0.89","693,000","615,540","15","0.82","0.85","5,400,000","0.85","2.00","0.01"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701834","永豐W1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","20,000,000","0.12","0.64","0.01"
"701835","永豐W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,500,000","0.01","0.34","0.01"
"701836","日盛WU","0.04","0.00 ","0.05","0.05","0.04","0.04","130,000","5,300","15","0.03","0.05","5,000,000","0.04","0.40","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.35","0.01"
"701838","日盛WW","0.22","-0.04 ","0.20","0.22","0.20","0.21","210,000","43,200","5","0.22","0.23","10,000,000","0.22","0.64","0.01"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.46","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","20,000,000","0.04","0.43","0.01"
"701841","永豐W3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"701842","永豐W4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.08","20,000,000","0.07","0.49","0.01"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701844","永豐W6","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.19","0.30","11,600,000","0.30","0.84","0.01"
"701845","永豐W7","0.03","-0.02 ","0.03","0.03","0.03","0.03","70,000","2,100","1","0.02","0.03","20,000,000","0.03","0.38","0.01"
"701846","元富Y6","4.41","-0.99 ","4.41","4.41","4.41","4.41","4,000","17,640","1","4.18","4.28","15,000,000","4.41","5.75","3.06"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.04","0.05","20,000,000","0.05","0.57","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.23","0.01"
"701849","元富Y9","0.11","-0.05 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.12","16,000,000","0.11","0.78","0.01"
"701850","元富Z1","0.26","-0.04 ","0.26","0.26","0.26","0.26","2,000","520","1","0.22","0.24","10,000,000","0.26","1.24","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","8,000,000","0.04","0.46","0.01"
"701852","國泰XH","0.15","-0.12 ","0.15","0.15","0.15","0.15","199,000","29,850","4","0.08","0.11","10,000,000","0.15","0.72","0.01"
"701853","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.26","0.01"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.03","0.06","10,000,000","0.06","0.41","0.01"
"701855","大華PF","0.06","0.00 ","0.06","0.08","0.06","0.06","261,000","16,250","10","0.05","0.07","18,000,000","0.06","0.60","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.20","0.01"
"701857","大華PH","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","2","0.00","0.02","20,000,000","0.01","0.49","0.01"
"701858","元大QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.66","0.01"
"701859","元大QP","0.23","-0.04 ","0.25","0.30","0.22","0.25","50,000","12,650","7","0.19","0.24","20,000,000","0.23","1.03","0.01"
"701860","元大QQ","0.41","-0.27 ","0.60","0.60","0.41","0.47","58,000","27,400","5","0.47","0.49","12,000,000","0.41","0.89","0.01"
"701861","群益RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","5,700,000","0.03","0.37","0.01"
"701862","永豐W8","0.06","-0.05 ","0.10","0.10","0.06","0.08","200,000","16,270","11","0.04","0.07","20,000,000","0.06","0.40","0.01"
"701863","永豐W9","0.10","-0.03 ","0.12","0.12","0.10","0.10","136,000","13,990","6","0.09","0.10","10,000,000","0.10","0.66","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","13,000,000","0.01","0.32","0.01"
"701865","永豐PB","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.04","0.35","9,800,000","0.35","0.68","0.02"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.37","0.01"
"701867","群益RS","0.42","-0.38 ","0.62","0.62","0.42","0.47","96,000","45,000","6","0.42","0.43","10,000,000","0.42","1.57","0.01"
"701868","群益RT","0.05","-0.02 ","0.05","0.05","0.05","0.05","95,000","4,750","1","0.03","0.05","10,000,000","0.05","0.75","0.01"
"701869","日盛WX","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.85","0.88","5,000,000","0.88","1.57","0.19"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","1.10","0.01"
"701871","統一WS","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","5,000,000","0.01","0.23","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"701873","永豐PD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","20,000,000","0.04","0.35","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.03","10,000,000","0.03","0.55","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.22","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","10,000,000","0.06","0.74","0.01"
"701879","群益RU","0.53","-0.37 ","0.53","0.53","0.53","0.53","11,000","5,830","1","0.55","0.63","10,000,000","0.53","1.43","0.01"
"701880","永豐PH","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.33","0.01"
"701881","永豐PI","2.01","-0.88 ","2.25","2.25","2.01","2.16","17,000","36,690","3","2.16","2.26","14,000,000","2.01","3.20","0.82"
"701882","永豐PJ","0.05","-0.04 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.03","0.05","10,000,000","0.05","0.45","0.01"
"701883","永豐PK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.06","10,000,000","0.06","0.62","0.01"
"701884","大華PI","0.12","-0.16 ","0.18","0.18","0.12","0.16","40,000","6,300","4","0.11","0.12","20,000,000","0.12","0.58","0.01"
"701885","大華PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.25","0.01"
"701886","大華PK","0.10","-0.12 ","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.15","10,000,000","0.10","0.70","0.01"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.29","0.01"
"701888","大華PM","0.26","-0.09 ","0.25","0.26","0.22","0.24","578,000","137,300","11","0.26","0.27","12,000,000","0.26","0.98","0.01"
"701889","元大QR","0.05","-0.02 ","0.05","0.05","0.05","0.05","85,000","4,250","4","0.04","0.05","20,000,000","0.05","0.48","0.01"
"701890","元大QS","0.06","-0.04 ","0.09","0.09","0.06","0.06","180,000","11,000","6","0.05","0.06","20,000,000","0.06","0.37","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.01","0.05","20,000,000","0.05","0.35","0.01"
"701892","元大QU","0.68","-0.53 ","0.89","0.89","0.68","0.71","14,000","9,930","5","0.65","0.68","20,000,000","0.68","1.25","0.11"
"701893","元大QV","0.17","-0.08 ","0.18","0.18","0.17","0.18","34,000","6,010","4","0.10","0.17","5,000,000","0.17","0.38","0.01"
"701894","元大QW","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.06","1.10","9,000,000","1.10","1.79","0.41"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.49","0.01"
"701896","元大QY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","20,000,000","0.05","0.55","0.01"
"701897","國泰XK","0.74","-0.08 ","0.74","0.74","0.64","0.74","63,000","46,320","9","0.70","0.74","8,000,000","0.74","1.34","0.14"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"701899","永豐PL","0.07","-0.06 ","0.08","0.08","0.07","0.08","100,000","7,500","2","0.01","0.06","10,000,000","0.07","0.42","0.01"
"701900","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"701901","永豐PN","0.26","-0.14 ","0.35","0.35","0.24","0.26","343,000","88,250","7","0.22","0.26","20,000,000","0.26","0.85","0.01"
"701902","永豐PP","0.10","-0.03 ","0.10","0.10","0.10","0.10","5,000","500","1","0.05","0.09","8,000,000","0.10","0.41","0.01"
"701903","凱基UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"701904","大華PN","0.21","-0.12 ","0.25","0.26","0.21","0.24","642,000","151,790","15","0.21","0.22","10,000,000","0.21","0.56","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.42","0.01"
"701906","大華PQ","0.26","-0.07 ","0.28","0.28","0.22","0.25","611,000","152,300","22","0.25","0.26","10,000,000","0.26","0.56","0.01"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"701908","大華PS","0.40","-0.10 ","0.43","0.43","0.40","0.40","516,000","208,000","7","0.40","0.41","10,000,000","0.40","0.79","0.01"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","9,000,000","0.06","0.55","0.01"
"701910","國泰XN","0.06","-0.03 ","0.06","0.06","0.06","0.06","300,000","18,000","6","0.04","0.06","7,000,000","0.06","0.58","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.07","16,000,000","0.07","0.66","0.01"
"701912","元富Z3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","12,000,000","0.03","0.64","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","9,000,000","0.01","0.47","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.10","15,000,000","0.09","0.69","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","10,000,000","0.10","1.30","0.01"
"701916","元富Z7","3.54","-1.07 ","3.99","3.99","3.54","3.83","94,000","359,870","7","3.64","3.69","15,000,000","3.54","4.90","2.18"
"701917","統一WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.01","0.85","0.01"
"701918","統一WU","0.10","-0.06 ","0.10","0.10","0.10","0.10","5,000","500","1","0.11","0.13","10,000,000","0.10","1.15","0.01"
"701919","群益RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.79","10,000,000","0.01","0.75","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.04","0.40","0.01"
"701921","兆豐WM","0.12","-0.16 ","0.24","0.24","0.12","0.20","384,000","76,300","8","0.10","0.13","5,000,000","0.12","0.68","0.01"
"701922","兆豐WN","0.15","+0.01","0.17","0.17","0.15","0.16","50,000","8,100","5","0.15","0.16","5,000,000","0.15","0.51","0.01"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.21","0.24","5,000,000","0.24","0.61","0.01"
"701924","兆豐WQ","0.79","+0.16","0.55","0.79","0.55","0.56","132,000","73,340","15","0.55","0.79","5,000,000","0.79","1.52","0.06"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.07","5,000,000","0.07","0.67","0.01"
"701926","國泰XP","0.16","-0.14 ","0.22","0.23","0.16","0.21","271,000","55,860","8","0.15","0.18","5,000,000","0.16","0.87","0.01"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"701928","永豐PR","0.30","-0.15 ","0.34","0.34","0.30","0.31","15,000","4,700","2","0.30","0.34","10,000,000","0.30","1.00","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.19","0.20","5,000,000","0.20","1.06","0.01"
"701930","日盛WZ","0.26","-0.19 ","0.37","0.37","0.26","0.32","123,000","38,780","6","0.26","0.27","8,000,000","0.26","0.68","0.01"
"701931","日盛P1","0.79","-0.12 ","0.85","0.86","0.79","0.81","142,000","115,560","7","0.78","0.81","5,000,000","0.79","2.01","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.63","0.01"
"701933","元大QZ","0.37","-0.09 ","0.42","0.42","0.34","0.37","2,042,000","760,650","50","0.35","0.37","20,000,000","0.37","0.67","0.07"
"701934","元大RB","0.05","0.00 ","0.05","0.05","0.05","0.05","3,000","150","1","0.00","0.05","20,000,000","0.05","0.23","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","15,000,000","0.02","0.63","0.01"
"701936","凱基UH","0.53","0.00 ","0.50","0.60","0.49","0.54","2,524,000","1,368,420","36","0.52","0.53","10,000,000","0.53","1.25","0.01"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.09","0.11","10,000,000","0.11","0.74","0.01"
"701938","工銀TH","0.36","+0.05","0.34","0.37","0.34","0.36","199,000","71,140","3","0.32","0.33","10,000,000","0.36","1.08","0.01"
"701939","寶來PG","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","5,000,000","0.11","0.87","0.01"
"701940","寶來PH","0.30","0.00 ","0.33","0.35","0.28","0.33","560,000","185,160","13","0.29","0.31","10,000,000","0.30","1.20","0.01"
"701941","大華PT","0.13","-0.03 ","0.14","0.14","0.13","0.13","144,000","19,210","3","0.09","0.10","20,000,000","0.13","0.56","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.15","0.16","20,000,000","0.16","0.70","0.01"
"701943","大華PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"701944","大華PW","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.08","12,000,000","0.08","0.55","0.01"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.56","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","18,000,000","0.05","0.51","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","11,500,000","0.02","0.24","0.01"
"701948","統一WV","0.40","-0.21 ","0.62","0.62","0.40","0.49","53,000","25,880","12","0.39","0.40","10,000,000","0.40","1.40","0.01"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.17","18,000,000","0.17","0.52","0.01"
"701950","永豐PW","0.42","-0.02 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.41","0.42","20,000,000","0.42","0.84","0.01"
