上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727022","廣積永豐66購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","1.00","0.01"
"727023","旺矽群益66購01","1.45","+0.07","1.55","1.55","1.45","1.50","20,000","30,000","2","1.51","1.57","10,000,000","1.45","2.51","0.38"
"727024","東洋群益66購01"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.46","5,000,000","0.46","0.96","0.01"
"727025","威剛群益66購01","2.21","-0.42 ","2.51","2.51","2.17","2.35","261,000","613,240","17","2.15","2.21","10,000,000","2.21","3.96","0.46"
"727026","網家群益66購01","0.62","+0.09","0.53","0.62","0.53","0.57","861,000","494,610","16","0.62","0.63","5,000,000","0.62","1.40","0.01"
"727027","久元元大66購01"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","5,000,000","0.23","1.14","0.01"
"727028","宜鼎元大68購01","1.01","+0.01","1.02","1.07","1.00","1.03","898,000","928,080","30","1.00","1.05","10,000,000","1.01","1.71","0.31"
"727029","譜瑞元大67購01","0.63","+0.01","0.63","0.63","0.63","0.63","63,000","39,690","1","0.60","0.61","10,000,000","0.63","1.63","0.01"
"727030","力旺永豐66購01","0.70","+0.02","0.70","0.70","0.70","0.70","10,000","7,000","1","0.71","0.72","5,000,000","0.70","1.19","0.21"
"727031","新漢永豐66購01","0.19","+0.01","0.19","0.19","0.19","0.19","111,000","21,090","1","0.17","0.18","5,000,000","0.19","0.87","0.01"
"727032","廣明永豐66購01"," ---","--- ","---","---","---","1.39","0","0","0","1.30","1.31","5,000,000","1.31","2.15","0.47"
"727033","應華永豐66購01"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","10,000,000","0.44","1.07","0.01"
"727034","穩懋永豐66購01"," ---","--- ","---","---","---","3.22","0","0","0","2.35","2.44","5,000,000","2.44","3.69","1.19"
"727035","佰研群益67購01"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.39","0.68","0.10"
"727036","東隆興群益66購01","0.47","0.00 ","0.48","0.48","0.47","0.48","84,000","40,250","2","0.48","0.49","10,000,000","0.47","1.67","0.01"
"727037","皇田群益66購01"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.34","5,000,000","0.34","1.08","0.01"
"727038","陽程群益66購01"," ---","--- ","---","---","---","1.19","0","0","0","0.76","0.77","10,000,000","0.77","1.58","0.01"
"727039","鐿鈦群益66購01"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","10,000,000","0.29","0.89","0.01"
"727040","大江元大67購01","0.65","+0.02","0.64","0.65","0.64","0.64","62,000","39,840","3","0.63","0.64","10,000,000","0.65","1.22","0.08"
"727041","太醫元大66購01"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.40","0.95","0.01"
"727042","網家元大66購04","0.71","+0.09","0.65","0.73","0.62","0.68","692,000","467,250","18","0.71","0.72","5,000,000","0.71","1.36","0.06"
"727043","廣積凱基66購01"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","10,000,000","0.35","0.93","0.01"
"727044","網家統一68購01","0.62","+0.07","0.56","0.63","0.56","0.60","1,752,000","1,043,430","34","0.62","0.63","13,000,000","0.62","1.11","0.13"
"727045","東洋兆豐67購01","0.62","-0.05 ","0.62","0.64","0.62","0.62","362,000","226,230","4","0.62","0.63","10,000,000","0.62","1.42","0.01"
"727046","網家兆豐66購01","0.45","+0.07","0.39","0.47","0.39","0.44","356,000","156,440","7","0.47","0.48","5,000,000","0.45","1.10","0.01"
"727047","友華元富66購01","1.19","-0.05 ","1.18","1.19","1.18","1.18","43,000","50,950","2","1.21","1.23","5,000,000","1.19","2.10","0.28"
"727048","光燿科元富68購01","0.68","-0.30 ","0.76","0.88","0.66","0.81","200,000","161,950","16","0.67","0.68","5,000,000","0.68","1.16","0.20"
"727049","金山電元富67購01"," ---","--- ","---","---","---","0.55","0","0","0","0.31","0.32","5,000,000","0.32","1.10","0.01"
"727050","譜瑞富邦67購01","0.63","+0.01","0.59","0.63","0.59","0.62","606,000","374,360","11","0.61","0.62","10,000,000","0.63","1.26","0.01"
"727051","同亨國泰66購01"," ---","--- ","---","---","---","2.16","0","0","0","2.05","2.13","5,700,000","2.13","3.15","1.11"
"727052","智擎國泰67購01","0.36","-0.01 ","0.36","0.36","0.36","0.36","28,000","10,080","1","0.34","0.35","5,000,000","0.36","0.90","0.01"
"727053","鈊象日盛68購01"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.58","0.01"
"727054","碩禾康和66購01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.36","0.01"
"727055","西柏群益66購01"," ---","--- ","---","---","---","0.83","0","0","0","0.57","0.58","5,000,000","0.58","1.30","0.01"
"727056","精華群益66購01"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.19","1.37","0.01"
"727057","應華群益66購01"," ---","--- ","---","---","---","0.57","0","0","0","0.42","0.43","10,000,000","0.43","0.98","0.01"
"727058","環球晶群益67購01"," ---","--- ","---","---","---","7.40","0","0","0","6.90","7.00","5,000,000","7.00","8.15","5.85"
"727059","譜瑞群益67購01","0.80","0.00 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.81","0.84","10,000,000","0.80","1.97","0.01"
"727060","茂迪凱基66購02","0.64","+0.03","0.60","0.64","0.60","0.62","174,000","107,680","5","0.58","0.59","5,000,000","0.64","1.42","0.01"
"727061","鼎翰台新66購01"," ---","--- ","---","---","---","0.84","0","0","0","0.62","0.65","5,000,000","0.65","1.32","0.01"
"727062","佰研元富67購01"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.64","10,000,000","0.62","1.02","0.21"
"727063","網家元富66購01","0.49","+0.06","0.47","0.49","0.47","0.48","85,000","40,670","4","0.50","0.51","10,000,000","0.49","1.27","0.01"
"727064","頎邦元富66購01","0.53","0.00 ","0.54","0.54","0.53","0.54","48,000","25,820","3","0.53","0.54","5,000,000","0.53","1.47","0.01"
"727065","伍豐統一67購01","0.15","-0.02 ","0.15","0.15","0.15","0.15","105,000","15,750","2","0.14","0.15","10,000,000","0.15","0.54","0.01"
"727066","皇田統一66購01","0.24","-0.01 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.23","0.24","13,000,000","0.24","0.70","0.01"
"727067","精華統一68購01","0.40","-0.01 ","0.41","0.41","0.40","0.41","70,000","28,600","3","0.38","0.39","13,000,000","0.40","0.87","0.01"
"727068","譜瑞富邦66購01","0.62","0.00 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.61","0.62","10,000,000","0.62","1.12","0.12"
"727069","力旺元大66購01"," ---","--- ","---","---","---","1.30","0","0","0","1.23","1.27","5,000,000","1.27","2.09","0.45"
"727070","威剛元大66購02","3.72","-0.33 ","3.86","3.93","3.67","3.76","190,000","714,500","19","3.61","3.66","5,000,000","3.72","4.81","2.63"
"727071","泰博群益66購01","0.31","-0.05 ","0.31","0.31","0.31","0.31","50,000","15,500","2","0.30","0.34","10,000,000","0.31","0.81","0.01"
"727072","華美群益66購01","0.76","+0.11","0.72","0.80","0.72","0.74","269,000","198,860","5","0.74","0.76","5,000,000","0.76","1.52","0.01"
"727073","華美群益66購02","0.54","+0.18","0.51","0.54","0.51","0.51","159,000","81,150","2","0.51","0.53","5,000,000","0.54","1.45","0.01"
"727074","精材群益66購01","3.26","+0.56","3.26","3.26","3.26","3.26","2,000","6,520","1","3.06","3.11","10,000,000","3.26","4.33","2.19"
"727075","聯合群益66購01","0.77","-0.01 ","0.76","0.77","0.76","0.77","29,000","22,220","2","0.75","0.76","10,000,000","0.77","1.76","0.01"
"727076","聯光通永豐66購01","2.70","-0.06 ","2.70","2.70","2.70","2.70","10,000","27,000","1","2.61","2.68","5,000,000","2.70","3.42","1.98"
"727077","千附元大66購03","0.53","-0.08 ","0.56","0.56","0.53","0.53","115,000","61,400","2","0.52","0.53","5,000,000","0.53","1.55","0.01"
"727078","波若威元大66購02","0.75","-0.04 ","0.78","0.79","0.75","0.79","135,000","106,100","5","0.75","0.76","10,000,000","0.75","1.68","0.01"
"727079","宣德元大68購01","0.54","+0.03","0.52","0.57","0.52","0.54","1,448,000","782,920","16","0.55","0.56","5,000,000","0.54","0.94","0.14"
"727080","榮剛元大66購01","0.74","+0.13","0.63","0.76","0.63","0.67","33,000","21,990","3","0.71","0.72","5,000,000","0.74","2.38","0.01"
"727081","晟德元大66購01","0.45","+0.02","0.45","0.45","0.45","0.45","30,000","13,500","3","0.43","0.44","5,000,000","0.45","1.35","0.01"
"727082","華美日盛66購01","0.67","+0.15","0.67","0.67","0.66","0.67","85,000","56,900","3","0.65","0.73","10,000,000","0.67","1.43","0.01"
"727083","VHQ元富67購01","0.59","+0.04","0.57","0.66","0.57","0.61","1,670,000","1,014,010","13","0.59","0.60","10,000,000","0.59","1.04","0.14"
"727084","安勤元富67購01"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","5,000,000","0.48","1.00","0.01"
"727085","國統元富68購01","1.40","+0.05","1.36","1.40","1.36","1.39","14,000","19,430","4","1.32","1.33","10,000,000","1.40","2.23","0.57"
"727086","精測國泰67購01","0.75","-0.43 ","0.88","0.93","0.70","0.73","523,000","382,870","47","0.74","0.75","5,000,000","0.75","1.80","0.01"
"727087","聯光通國泰67購01"," ---","--- ","---","---","---","4.73","0","0","0","3.41","0.00","10,000,000","4.03","4.87","3.19"
"727088","光燿科富邦67購01","0.93","+0.05","0.94","1.04","0.88","0.96","473,000","452,120","53","0.77","0.78","10,000,000","0.93","1.53","0.33"
"727089","昂寶富邦67購01"," ---","--- ","---","---","---","0.41","0","0","0","0.25","0.26","10,000,000","0.26","0.72","0.01"
"727090","伍豐凱基67購01","0.18","-0.02 ","0.16","0.18","0.16","0.17","80,000","13,600","2","0.17","0.18","5,000,000","0.18","0.91","0.01"
"727091","伍豐凱基67購02","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.06","0.07","10,000,000","0.06","0.79","0.01"
"727092","華研凱基66購01"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.78","10,000,000","0.75","1.35","0.15"
"727093","璟德凱基66購01"," ---","--- ","---","---","---","3.14","0","0","0","2.92","3.02","10,000,000","3.02","4.26","1.78"
"727094","波若威永豐66購01","0.92","-0.05 ","0.89","0.92","0.89","0.90","150,000","135,000","3","0.88","0.89","5,000,000","0.92","1.52","0.32"
"727095","璟德永豐66購01"," ---","--- ","---","---","---","2.52","0","0","0","2.30","2.37","10,000,000","2.37","3.33","1.41"
"727096","先豐日盛67購01"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","10,000,000","0.50","1.58","0.01"
"727097","萬潤國泰66購02"," ---","--- ","---","---","---","3.51","0","0","0","2.16","2.23","5,000,000","2.23","3.18","1.28"
"727098","碩禾國泰68購01","0.06","-0.05 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.09","5,500,000","0.06","0.58","0.01"
"727099","茂迪統一68購01","0.37","+0.03","0.36","0.37","0.36","0.36","259,000","93,340","3","0.35","0.36","10,000,000","0.37","0.81","0.01"
"727100","精材統一68購01"," ---","--- ","---","---","---","2.03","0","0","0","1.88","1.96","10,000,000","1.96","2.56","1.36"
"727101","網家統一68購02","0.55","+0.07","0.49","0.56","0.49","0.51","1,193,000","613,350","15","0.55","0.56","15,000,000","0.55","1.07","0.03"
"727102","神準富邦69購01"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.33","10,000,000","0.31","0.68","0.01"
"727103","光燿科兆豐66購01","0.43","-0.07 ","0.53","0.63","0.43","0.56","785,000","436,610","35","0.46","0.47","10,000,000","0.43","0.91","0.01"
"727104","碩禾兆豐67購01","0.06","+0.01","0.06","0.06","0.06","0.06","30,000","1,800","2","0.04","0.07","10,000,000","0.06","0.84","0.01"
"727105","聯光通元富67購01"," ---","--- ","---","---","---","7.60","0","0","0","5.50","5.55","5,000,000","5.55","6.95","4.15"
"727106","南光元大67購01","0.73","-0.01 ","0.70","0.73","0.70","0.70","35,000","24,650","2","0.72","0.74","5,000,000","0.73","1.54","0.01"
"727107","雙鴻元大69購01","0.44","-0.01 ","0.45","0.47","0.43","0.45","761,000","344,690","21","0.43","0.44","10,000,000","0.44","0.75","0.13"
"727108","VHQ凱基66購01","0.53","+0.02","0.50","0.57","0.46","0.52","793,000","412,160","26","0.52","0.54","7,200,000","0.53","1.07","0.01"
"727109","網家凱基66購01","1.16","+0.15","1.02","1.18","1.01","1.09","2,842,000","3,108,970","48","1.16","1.21","5,000,000","1.16","2.20","0.12"
"727110","譜瑞凱基66購02","1.01","-0.03 ","1.02","1.02","1.01","1.02","115,000","117,150","2","1.01","1.02","10,000,000","1.01","2.35","0.01"
"727111","金可群益66購01","0.40","+0.01","0.40","0.40","0.40","0.40","410,000","164,000","5","0.38","0.41","5,000,000","0.40","1.24","0.01"
"727112","碩禾群益68購01","0.10","+0.01","0.10","0.11","0.10","0.10","515,000","51,600","8","0.08","0.09","10,000,000","0.10","0.49","0.01"
"727113","環球晶群益67購02"," ---","--- ","---","---","---","6.95","0","0","0","6.50","6.60","5,000,000","6.60","7.85","5.35"
"727114","頎邦凱基66購01","0.58","-0.01 ","0.61","0.61","0.58","0.60","15,000","9,000","2","0.58","0.59","5,000,000","0.58","1.52","0.01"
"727115","元太永昌67購01","3.50","-0.10 ","3.89","3.89","3.50","3.77","80,000","301,920","6","3.39","3.45","10,000,000","3.50","5.00","2.00"
"727116","宣德富邦68購01"," ---","--- ","---","---","---","1.00","0","0","0","0.65","0.67","10,000,000","0.65","1.13","0.17"
"727117","萬潤元大69購02","1.05","-0.06 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.02","1.03","5,000,000","1.05","1.35","0.75"
"727118","邦特日盛66購01","0.66","+0.06","0.60","0.66","0.60","0.64","18,000","11,560","4","0.68","0.69","10,000,000","0.66","1.50","0.01"
"727119","網家日盛66購01","0.44","+0.06","0.39","0.45","0.38","0.41","658,000","270,310","17","0.45","0.46","12,000,000","0.44","1.22","0.01"
"727120","廣積日盛66購01","0.40","-0.05 ","0.40","0.40","0.40","0.40","2,000","800","1","0.38","0.39","10,000,000","0.40","1.56","0.01"
"727121","環球晶日盛66購01"," ---","--- ","---","---","---","5.48","0","0","0","10.70","11.60","15,000,000","11.60","13.90","9.25"
"727122","元太統一67購02","1.98","+0.27","1.98","1.98","1.98","1.98","50,000","99,000","2","1.76","1.83","10,000,000","1.98","2.67","1.29"
"727123","譜瑞統一68購01","0.90","-0.01 ","0.89","0.90","0.89","0.90","30,000","26,900","3","0.90","0.91","10,000,000","0.90","1.46","0.34"
"727124","中美晶永豐66購01"," ---","--- ","---","---","---","4.36","0","0","0","3.66","3.75","5,000,000","3.75","5.35","2.11"
"727125","台燿永豐66購01"," ---","--- ","---","---","---","3.48","0","0","0","3.21","3.27","10,000,000","3.27","4.54","1.99"
"727126","欣銓永豐66購01"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","5,000,000","0.41","1.31","0.01"
"727127","環球晶永豐66購01"," ---","--- ","---","---","---","2.02","0","0","0","6.10","6.55","5,000,000","6.55","7.80","5.30"
"727128","中美晶元富67購01"," ---","--- ","---","---","---","4.12","0","0","0","3.66","3.71","5,000,000","3.71","5.10","2.30"
"727129","環球晶富邦69購01"," ---","--- ","---","---","---","6.82","0","0","0","5.70","6.20","5,000,000","6.20","7.35","5.05"
"727130","網家玉山67購01","0.38","+0.04","0.37","0.38","0.37","0.38","81,000","30,380","4","0.40","0.41","10,000,000","0.38","1.16","0.01"
"727131","綠河永豐66購01"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","5,000,000","0.30","0.63","0.01"
"727132","中美晶凱基66購01"," ---","--- ","---","---","---","3.76","0","0","0","3.24","3.34","5,000,000","3.34","4.51","2.17"
"727133","原相凱基66購01"," ---","--- ","---","---","---","1.10","0","0","0","1.06","1.08","10,000,000","1.08","1.84","0.32"
"727134","環球晶凱基66購01"," ---","--- ","---","---","---","6.30","0","0","0","10.80","11.80","5,000,000","11.80","14.10","9.45"
"727135","雙鴻日盛67購02","0.26","+0.07","0.26","0.26","0.26","0.26","6,000","1,560","1","0.21","0.22","10,000,000","0.26","1.28","0.01"
"727136","台燿統一67購01","2.63","+0.01","2.63","2.63","2.63","2.63","8,000","21,040","1","2.56","2.62","10,000,000","2.63","3.47","1.78"
"727137","環球晶統一66購03"," ---","--- ","---","---","---","4.19","0","0","0","5.70","6.15","15,000,000","6.15","7.35","4.93"
"727138","環球晶統一68購01","4.28","-0.21 ","4.60","4.60","4.28","4.47","17,000","75,960","2","4.14","4.20","15,000,000","4.28","5.10","3.46"
"727139","元太群益66購01","3.27","+0.01","3.27","3.27","3.27","3.27","5,000","16,350","1","3.13","3.23","10,000,000","3.27","4.62","1.92"
"727140","昂寶群益67購01","0.13","0.00 ","0.13","0.13","0.13","0.13","51,000","6,630","2","0.13","0.14","10,000,000","0.13","0.81","0.01"
"727141","胡連群益66購01"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.76","5,000,000","0.76","1.48","0.04"
"727142","頎邦群益66購02","0.41","+0.01","0.42","0.42","0.41","0.41","600,000","248,500","7","0.40","0.41","5,000,000","0.41","1.58","0.01"
"727143","凡甲永豐66購01","0.28","-0.02 ","0.28","0.28","0.28","0.28","99,000","27,720","1","0.27","0.28","5,000,000","0.28","0.70","0.01"
"727144","大略永豐66購01","0.30","-0.01 ","0.30","0.30","0.30","0.30","121,000","36,300","2","0.30","0.31","10,000,000","0.30","0.78","0.01"
"727145","兆利永豐66購01"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","5,000,000","0.27","0.88","0.01"
"727146","邦特永豐66購01"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.26","0.68","0.01"
"727147","皇田永豐66購01"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","5,000,000","0.17","0.71","0.01"
"727148","大江國泰66購01","0.62","0.00 ","0.61","0.62","0.61","0.61","85,000","51,990","4","0.60","0.62","5,000,000","0.62","1.28","0.01"
"727149","西柏國泰66購01"," ---","--- ","---","---","---","1.73","0","0","0","1.27","1.34","5,000,000","1.34","2.21","0.47"
