上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701693","寶來W5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.09","10,000,000","0.05","0.51","0.01"
"701694","國泰XB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","10,000,000","0.06","0.44","0.01"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,700,000","0.01","0.32","0.01"
"701696","統一WF","0.01","-0.03 ","0.01","0.01","0.01","0.01","221,000","2,210","6","0.01","0.04","10,000,000","0.01","0.60","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.53","0.01"
"701698","寶來W7","0.09","+0.07","0.09","0.09","0.09","0.09","1,000","90","1","0.01","0.09","10,000,000","0.09","0.65","0.01"
"701699","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,500,000","0.01","0.32","0.01"
"701700","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","2","0.00","0.06","10,000,000","0.01","0.30","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","20,000,000","0.02","0.25","0.01"
"701702","元大PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.39","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"701704","元大PP","0.11","-0.05 ","0.22","0.22","0.11","0.13","213,000","26,770","5","0.09","0.11","10,000,000","0.11","0.62","0.01"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.60","10,000,000","0.01","0.60","0.01"
"701706","兆豐WC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","1.15","0.01"
"701707","兆豐WD","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.09","5,000,000","0.01","0.36","0.01"
"701708","國泰XD","0.13","+0.05","0.13","0.13","0.13","0.13","1,000","130","1","0.11","0.16","10,000,000","0.13","1.13","0.01"
"701709","國泰XE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","6,000,000","0.05","0.70","0.01"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.67","0.01"
"701711","大華Z9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.56","0.01"
"701712","大華PA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","10,000,000","0.03","0.51","0.01"
"701713","群益QZ","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.67","0.00","8,000,000","3.19","4.29","2.09"
"701714","永豐U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701716","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"701718","永豐U7","0.01","0.00 ","0.01","0.01","0.01","0.01","139,000","1,390","2","0.00","0.01","20,000,000","0.01","0.76","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.02","0.67","0.01"
"701720","統一WH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.67","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","8,000,000","0.01","0.47","0.01"
"701722","永豐U8","0.03","-0.03 ","0.06","0.06","0.03","0.05","310,000","14,850","10","0.03","0.05","5,800,000","0.03","0.29","0.01"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","12,000,000","0.05","0.33","0.01"
"701724","工銀TC","5.90","-1.40 ","5.90","5.90","5.90","5.90","2,000","11,800","1","5.90","0.00","10,000,000","5.90","7.80","4.00"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.24","10,000,000","0.24","0.86","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.05","0.57","0.01"
"701727","工銀TF","3.25","+0.05","3.35","3.44","3.25","3.35","75,000","251,050","6","3.25","3.35","10,000,000","3.25","4.35","2.15"
"701728","國泰XF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.06","10,000,000","0.06","0.56","0.01"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","5,000,000","0.05","0.60","0.01"
"701730","群益RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.60","0.01"
"701731","凱基TX","0.03","+0.01","0.05","0.05","0.03","0.03","117,000","3,670","4","0.02","0.04","10,000,000","0.03","0.47","0.01"
"701732","凱基TY","0.33","+0.04","0.29","0.33","0.27","0.30","639,000","189,080","13","0.31","0.32","5,000,000","0.33","0.83","0.01"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.05","0.57","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.08","10,000,000","0.03","0.78","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","7,000,000","0.05","0.60","0.01"
"701736","元富X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.53","0.01"
"701737","元富X7","0.01","-0.02 ","0.01","0.01","0.01","0.01","61,000","610","2","0.01","0.03","10,000,000","0.01","1.11","0.01"
"701738","元富X8","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","3","0.00","0.02","20,000,000","0.01","0.97","0.01"
"701739","元富X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","1.26","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.71","0.01"
"701741","統一WL","0.01","0.00 ","0.01","0.01","0.01","0.01","545,000","5,450","7","0.01","0.02","10,000,000","0.01","0.77","0.01"
"701742","永豐U9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.40","0.01"
"701743","永豐V1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.04","10,000,000","0.01","0.41","0.01"
"701744","永豐V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"701745","寶來W9","1.18","-0.08 ","1.27","1.27","1.16","1.21","76,000","92,140","4","1.12","1.18","5,000,000","1.18","1.85","0.51"
"701746","寶來PA","0.09","+0.01","0.10","0.11","0.07","0.09","509,000","44,950","26","0.09","0.10","10,000,000","0.09","0.97","0.01"
"701747","寶來PB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.15","10,000,000","0.14","0.94","0.01"
"701748","寶來PC","0.51","-0.01 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.46","0.48","10,000,000","0.51","0.93","0.09"
"701749","寶來PD","0.11","-0.01 ","0.11","0.11","0.11","0.11","90,000","9,900","1","0.11","0.12","10,000,000","0.11","1.15","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.11","5,000,000","0.11","0.44","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","5,000,000","0.03","0.55","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.00","10,000,000","0.03","0.73","0.01"
"701753","富邦SU","0.10","-0.01 ","0.09","0.10","0.09","0.09","159,000","14,460","3","0.09","0.10","15,000,000","0.10","0.75","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","15,000,000","0.09","0.45","0.01"
"701755","凱基TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.60","0.01"
"701756","凱基UA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.44","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.10","10,000,000","0.10","0.33","0.01"
"701758","兆豐WE","0.12","+0.02","0.12","0.12","0.11","0.11","369,000","42,300","4","0.10","0.15","5,000,000","0.12","0.74","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.20","5,000,000","0.20","0.72","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.10","5,000,000","0.10","0.70","0.01"
"701761","日盛WP","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","3","0.01","0.02","7,500,000","0.01","0.65","0.01"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"701763","元大PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.01","0.26","0.01"
"701764","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","1,040,000","10,400","17","0.00","0.02","10,000,000","0.01","0.65","0.01"
"701765","元大PY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.15","10,000,000","0.06","0.81","0.01"
"701766","群益RD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","10,000,000","0.34","1.31","0.01"
"701767","群益RE","0.31","-0.05 ","0.37","0.37","0.28","0.32","542,000","175,710","13","0.31","0.33","10,000,000","0.31","0.96","0.01"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.11","0.16","15,000,000","0.13","1.62","0.01"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.18","0.20","15,000,000","0.19","1.31","0.01"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"701771","永豐V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,900,000","0.01","0.53","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.04","0.60","0.01"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.08","10,000,000","0.08","0.72","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","10,000,000","0.04","0.91","0.01"
"701776","大眾Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","1.08","10,000,000","0.01","1.11","0.01"
"701777","統一WM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.10","10,000,000","0.10","0.64","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.02","0.34","0.01"
"701779","日盛WR","0.08","-0.03 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","8,000,000","0.08","0.54","0.01"
"701780","日盛WS","1.59","-0.02 ","1.59","1.59","1.59","1.59","20,000","31,800","1","1.58","1.61","10,000,000","1.59","2.09","1.09"
"701781","元大PZ","0.02","-0.03 ","0.03","0.03","0.02","0.03","297,000","7,500","4","0.03","0.05","10,000,000","0.02","0.40","0.01"
"701782","元大QA","4.32","+0.19","4.32","4.32","4.32","4.32","99,000","427,680","1","3.99","4.07","8,000,000","4.32","5.55","3.07"
"701783","元富Y1","0.03","0.00 ","0.03","0.03","0.03","0.03","151,000","4,530","3","0.02","0.04","20,000,000","0.03","0.36","0.01"
"701784","元富Y2","0.11","+0.04","0.10","0.11","0.10","0.10","10,000","1,050","2","0.07","0.10","15,000,000","0.11","0.81","0.01"
"701785","元富Y3","0.06","-0.01 ","0.06","0.06","0.06","0.06","60,000","3,600","6","0.04","0.06","20,000,000","0.06","0.70","0.01"
"701786","元富Y4","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.50","0.01"
"701787","元富Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","14,000,000","0.07","0.82","0.01"
"701788","大華PB","0.11","+0.03","0.10","0.11","0.10","0.10","306,000","31,690","6","0.08","0.09","20,000,000","0.11","0.46","0.01"
"701789","群益RH","0.03","-0.01 ","0.03","0.03","0.03","0.03","70,000","2,100","3","0.03","0.04","10,000,000","0.03","0.35","0.01"
"701790","群益RJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.04","1.00","0.01"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"701792","永豐V7","0.09","-0.03 ","0.09","0.09","0.09","0.09","10,000","900","1","0.05","0.08","18,200,000","0.09","0.69","0.01"
"701793","永豐V8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","18,700,000","0.04","0.29","0.01"
"701794","凱基UC","0.04","0.00 ","0.03","0.04","0.03","0.04","105,000","4,150","4","0.03","0.04","10,000,000","0.04","0.68","0.01"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","12,000,000","0.02","0.50","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","15,000,000","0.01","0.24","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.11","10,000,000","0.09","0.59","0.01"
"701799","富邦TA","0.02","-0.02 ","0.02","0.02","0.02","0.02","216,000","4,320","4","0.02","0.04","10,000,000","0.02","0.66","0.01"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.10","10,000,000","0.10","1.35","0.01"
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"701802","永豐X1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,100,000","0.01","0.51","0.01"
"701804","永豐X3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","12,400,000","0.01","0.32","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.10","5,000,000","0.05","0.44","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.51","0.01"
"701807","元大QB","0.15","0.00 ","0.17","0.18","0.15","0.17","1,100,000","181,690","18","0.15","0.16","10,000,000","0.15","0.85","0.01"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.24","0.01"
"701809","元大QD","4.83","+0.20","4.95","5.20","4.83","4.96","12,000","59,500","5","4.86","4.93","15,000,000","4.83","6.55","3.08"
"701810","元大QF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.02","0.35","0.01"
"701811","統一WQ","0.01","-0.09 ","0.01","0.01","0.01","0.01","110,000","1,100","2","0.01","0.10","10,000,000","0.01","0.71","0.01"
"701812","康和V1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.90","0.94","20,000,000","0.94","1.42","0.46"
"701813","康和V2","1.01","-0.11 ","1.22","1.22","1.01","1.19","195,000","232,250","7","1.00","1.01","20,000,000","1.01","1.33","0.69"
"701814","日盛WT","0.86","-0.28 ","0.93","0.93","0.86","0.90","20,000","17,900","2","0.88","0.98","5,000,000","0.86","2.16","0.01"
"701815","永豐X4","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.05","12,000,000","0.03","0.40","0.01"
"701816","永豐X5","0.15","-0.02 ","0.19","0.19","0.15","0.15","104,000","15,800","2","0.13","0.14","20,000,000","0.15","0.55","0.01"
"701817","永豐X6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,100,000","0.01","0.29","0.01"
"701818","永豐X7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,400,000","0.01","0.33","0.01"
"701819","永豐X8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","16,900,000","0.03","0.37","0.01"
"701820","兆豐WK","0.03","+0.01","0.06","0.06","0.03","0.06","271,000","16,230","4","0.01","0.06","5,000,000","0.03","0.67","0.01"
"701821","兆豐WL","0.16","+0.05","0.23","0.23","0.16","0.19","591,000","111,330","59","0.15","0.17","5,000,000","0.16","0.91","0.01"
"701822","大華PC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","8,000,000","0.05","0.32","0.01"
"701823","凱基UD","0.26","-0.03 ","0.28","0.30","0.26","0.28","310,000","86,260","7","0.26","0.27","10,000,000","0.26","0.78","0.01"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","8,000,000","0.03","0.40","0.01"
"701825","元大QH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.71","0.01"
"701826","元大QJ","0.06","-0.01 ","0.05","0.06","0.05","0.06","128,000","7,180","4","0.06","0.07","20,000,000","0.06","0.37","0.01"
"701827","元大QK","0.04","-0.01 ","0.04","0.04","0.04","0.04","120,000","4,800","2","0.03","0.04","11,000,000","0.04","0.32","0.01"
"701828","元大QL","0.10","-0.09 ","0.16","0.16","0.10","0.13","3,000","380","3","0.08","0.12","15,000,000","0.10","0.90","0.01"
"701829","元大QM","0.11","-0.01 ","0.11","0.11","0.11","0.11","11,000","1,210","2","0.09","0.11","10,000,000","0.11","0.41","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.47","0.01"
"701831","群益RM","0.49","+0.17","0.55","0.55","0.48","0.54","360,000","193,620","6","0.39","0.40","10,000,000","0.49","1.49","0.01"
"701832","群益RN","2.02","+0.29","2.02","2.02","2.02","2.02","10,000","20,200","1","1.69","1.72","5,400,000","2.02","3.27","0.77"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"701834","永豐W1","0.15","+0.01","0.12","0.15","0.12","0.14","70,000","9,900","2","0.15","0.16","20,000,000","0.15","0.67","0.01"
"701835","永豐W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","12,500,000","0.03","0.40","0.01"
"701836","日盛WU","0.04","+0.01","0.05","0.05","0.04","0.05","159,000","7,450","6","0.03","0.04","5,000,000","0.04","0.39","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.38","0.01"
"701838","日盛WW","0.21","0.00 ","0.21","0.22","0.20","0.21","220,000","46,700","5","0.23","0.24","10,000,000","0.21","0.63","0.01"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","0.53","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","20,000,000","0.04","0.45","0.01"
"701841","永豐W3","0.02","0.00 ","0.02","0.02","0.02","0.02","211,000","4,220","3","0.01","0.02","20,000,000","0.02","0.44","0.01"
"701842","永豐W4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.11","20,000,000","0.11","0.54","0.01"
