上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6227","茂綸","17.80","0.00 ","17.50","18.00","17.50","17.81","300,000","5,343,850","140","17.75","17.80","76,111,786","17.80","19.00","16.60"
"6228","全譜","17.50","0.00 ","17.30","18.00","17.00","17.53","200,001","3,505,417","115","17.50","17.60","41,114,627","17.50","18.70","16.30"
"6229","研通","15.95","0.00 ","15.95","16.25","15.80","16.00","43,119","690,079","26","15.95","16.20","36,087,700","15.95","17.05","14.85"
"6231","系微","51.10","+1.00","50.20","51.10","50.20","50.70","116,000","5,880,700","77","50.60","51.10","38,043,488","51.10","54.60","47.55"
"6233","旺玖","14.65","-0.20 ","14.85","14.85","14.25","14.58","452,119","6,591,641","220","14.60","14.65","86,096,896","14.65","15.65","13.65"
"6234","高僑","28.50","-0.70 ","28.20","29.25","27.60","28.44","2,146,005","61,040,492","1,107","28.50","28.60","71,434,141","28.50","30.45","26.55"
"6236","康呈","66.70","+4.20","66.80","66.80","66.00","66.77","108,084","7,217,111","74","66.80","0.00","31,654,039","66.70","71.30","62.10"
"6237","驊訊","20.55","0.00 ","20.50","20.75","20.35","20.40","62,337","1,271,873","43","20.50","20.60","77,192,371","20.55","21.95","19.15"
"6238","勝麗","25.50","0.00 ","24.00","26.00","23.90","25.35","65,000","1,647,600","19","25.50","25.90","38,796,751","25.50","27.25","23.75"
"6240","松崗"," ---","--- ","---","---","---","46.67","0","0","0","0.00","0.00","23,098,370","46.70","49.95","43.45"
"6241","易通展","27.15","+1.75","27.15","27.15","26.60","27.13","1,491,014","40,446,379","495","27.15","0.00","23,717,288","27.15","29.05","25.25"
"6242","亨豐"," ---","--- ","---","---","---","57.50","0","0","0","0.00","63.00","20,000,000","59.90","64.00","55.80"
"6244","茂迪","37.10","+1.10","36.00","37.10","35.85","36.61","2,549,305","93,320,701","1,585","37.10","37.15","439,839,408","37.10","39.65","34.55"
"6245","立端","37.15","+2.40","35.45","37.15","35.00","36.52","3,056,974","111,636,010","1,492","37.15","0.00","90,811,375","37.15","39.75","34.55"
"6246","臺龍","3.15","-0.23 ","3.28","3.28","3.15","3.16","77,180","243,857","21","0.00","3.15","135,937,563","3.15","3.37","2.93"
"6247","淇譽電","10.70","-0.05 ","10.75","10.75","10.60","10.69","102,000","1,090,250","47","10.65","10.70","60,321,000","10.70","11.40","9.96"
"6248","沛波","7.78","+0.48","7.66","7.78","7.66","7.71","9,001","69,427","7","7.65","7.78","53,857,972","7.78","8.32","7.24"
"6250","宇加","17.40","+0.60","17.35","17.50","17.35","17.40","12,000","208,800","10","17.00","17.40","18,249,340","17.40","18.60","16.20"
"6259","百徽","19.15","+1.25","18.50","19.15","18.50","19.08","1,256,115","23,966,386","470","19.15","0.00","54,700,977","19.15","20.45","17.85"
"6261","久元","58.80","+0.40","58.40","59.00","58.10","58.56","392,965","23,010,535","301","58.80","58.90","119,769,944","58.80","62.90","54.70"
"6263","普萊德","41.20","+0.40","40.50","41.20","40.40","40.75","102,543","4,179,117","83","41.00","41.20","61,275,454","41.20","44.05","38.35"
"6264","富裔","10.90","-0.05 ","11.00","11.20","10.60","10.80","224,000","2,419,750","83","10.70","10.90","137,568,544","10.90","11.65","10.15"
"6265","方土昶","9.10","0.00 ","9.10","9.20","9.06","9.10","166,000","1,509,930","40","9.10","9.14","121,729,151","9.10","9.73","8.47"
"6266","泰詠","11.50","+0.05","11.45","11.55","11.40","11.47","158,491","1,818,246","56","11.50","11.55","80,727,471","11.50","12.30","10.70"
"6270","倍微","13.40","+0.05","13.30","13.65","13.25","13.40","113,000","1,514,600","41","13.40","13.50","73,690,759","13.40","14.30","12.50"
"6274","台燿","24.60","-0.20 ","24.60","24.90","23.80","24.47","2,574,672","63,012,264","1,337","24.60","24.70","241,039,058","24.60","26.30","22.90"
"6275","元山","16.05","0.00 ","15.85","16.20","15.85","16.00","162,001","2,591,665","73","16.05","16.10","49,761,460","16.05","17.15","14.95"
"6276","安鈦克","17.50","-0.50 ","18.00","18.40","17.25","17.53","140,592","2,464,300","99","17.50","17.65","43,709,000","17.50","18.70","16.30"
"6279","胡連","108.00","+2.50","105.50","109.50","105.50","107.45","828,537","89,023,996","667","108.00","108.50","97,130,605","108.00","115.50","100.50"
"6284","佳邦","43.95","+0.55","43.40","44.00","43.10","43.66","435,059","18,994,581","233","43.85","44.00","102,304,476","43.95","47.00","40.90"
"6287","元隆","5.48","-0.18 ","5.66","5.66","5.27","5.34","150,630","804,398","45","5.31","5.45","182,568,845","5.48","5.86","5.10"
"6290","良維","28.30","+0.25","28.05","28.70","28.00","28.29","503,990","14,256,366","328","28.30","28.40","134,327,445","28.30","30.25","26.35"
"6291","沛亨"," ---","--- ","---","---","---","3.44","500","1,722","4","3.42","3.88","26,111,515","3.64","3.89","3.39"
"6292","迅德","27.80","+0.50","27.30","28.65","27.30","27.75","22,000","610,400","15","27.70","27.80","46,900,712","27.80","29.70","25.90"
"6294","智基","37.70","+2.40","34.10","37.70","34.10","36.31","61,001","2,214,737","43","36.60","37.75","15,350,000","37.70","40.30","35.10"
"6298","崴強","18.15","+0.25","18.00","18.45","17.90","18.08","235,506","4,257,958","107","18.15","18.20","168,951,974","18.15","19.40","16.90"
"6404","F-通訊","78.50","-5.90 ","79.80","83.90","78.50","80.16","868,038","69,584,272","734","78.50","78.80","37,904,000","78.50","83.90","73.10"
"6411","晶焱","47.30","-0.40 ","48.00","48.00","46.50","47.22","647,000","30,551,400","405","47.20","47.30","62,900,000","47.30","50.60","44.00"
"6506","雙邦","16.70","-0.10 ","16.80","16.85","16.60","16.70","83,501","1,394,664","42","16.65","16.75","65,388,319","16.70","17.85","15.55"
"6508","惠光","32.30","+0.50","33.00","33.00","31.85","32.32","67,300","2,175,290","43","32.30","32.35","77,599,270","32.30","34.55","30.05"
"6509","聚和","20.75","+0.05","20.60","21.00","20.60","20.81","573,198","11,929,925","282","20.75","20.80","167,957,566","20.75","22.20","19.30"
"6603","富強鑫","13.00","0.00 ","12.90","13.15","12.80","12.96","240,781","3,120,703","143","12.95","13.00","117,166,681","13.00","13.90","12.10"
"6609","瀧澤科","46.60","0.00 ","46.60","47.50","44.90","46.05","497,181","22,896,984","381","46.60","47.00","71,035,535","46.60","49.85","43.35"
"6803","崑鼎","166.00","0.00 ","166.00","167.50","166.00","166.58","100,100","16,674,700","98","166.00","167.00","64,762,500","166.00","177.50","154.50"
"710863","TF元大"," ---","--- ","---","---","---","1.72","0","0","0","1.01","1.11","5,000,000","1.07","1.40","0.74"
"710921","UB元大","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.39","0.01"
"711085","國泰UD"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","6,800,000","0.03","0.24","0.01"
"711127","日盛P4","0.24","-0.02 ","0.22","0.24","0.22","0.23","113,000","26,360","7","0.22","0.24","5,000,000","0.24","0.85","0.01"
"711301","中信QX"," ---","--- ","---","---","---","0.61","0","0","0","0.27","0.28","10,000,000","0.27","0.79","0.01"
"711315","統一PH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.29","0.01"
"711323","R6元大","0.04","-0.02 ","0.04","0.04","0.04","0.04","367,000","14,680","7","0.03","0.04","10,000,000","0.04","0.41","0.01"
"711330","日盛Q8"," ---","--- ","---","---","---","9.95","0","0","0","0.00","11.60","5,000,000","11.60","12.40","10.80"
"711353","統一PK","0.01","0.00 ","0.01","0.01","0.01","0.01","206,000","2,060","3","0.01","0.10","10,000,000","0.01","0.25","0.01"
"711360","中信QZ","0.50","+0.10","0.51","0.54","0.49","0.50","6,000","3,030","5","0.50","0.51","5,000,000","0.50","0.94","0.06"
"711425","中信RA"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.48","0.01"
"711439","國泰US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","6,000,000","0.01","0.42","0.01"
"711443","凱基U9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"711444","凱基V1","0.33","-0.07 ","0.33","0.33","0.33","0.33","35,000","11,550","1","0.35","0.40","10,000,000","0.33","0.83","0.01"
"711446","凱基V3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","9,200,000","0.02","0.46","0.01"
"711476","凱基V4"," ---","--- ","---","---","---","0.52","0","0","0","0.28","0.29","10,000,000","0.28","0.93","0.01"
"711486","日盛S7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.28","0.01"
"711502","統一PM"," ---","--- ","---","---","---","0.35","0","0","0","0.17","0.24","20,000,000","0.24","0.60","0.01"
"711523","統一PR","0.09","+0.06","0.09","0.09","0.09","0.09","10,000","900","1","0.03","0.09","11,000,000","0.09","0.45","0.01"
"711542","凱基W3"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","6,000,000","0.11","0.34","0.01"
"711588","元大R4","7.90","+0.05","7.85","8.30","7.80","8.06","40,000","322,300","33","7.80","7.90","9,600,000","7.90","8.70","7.10"
"711623","凱基X5"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.13","7,815,000","0.13","1.21","0.01"
"711624","凱基X6","0.11","0.00 ","0.11","0.11","0.11","0.11","200,000","22,000","4","0.12","0.13","10,000,000","0.11","0.51","0.01"
"711628","凱基Y5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,900,000","0.02","1.42","0.01"
"711629","凱基Y6","2.49","+0.01","2.52","2.52","2.47","2.49","40,000","99,700","4","0.00","0.00","10,000,000","2.49","3.22","1.76"
"711636","日盛T8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.19","0.01"
"711647","統一PT","0.21","-0.04 ","0.23","0.23","0.21","0.23","160,000","36,600","2","0.22","0.29","10,000,000","0.21","0.48","0.01"
"711653","群益UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.29","0.01"
"711657","元大S2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,100,000","0.01","0.51","0.01"
"711673","統一PU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.37","0.01"
"711674","統一PV","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","9,700,000","0.01","0.62","0.01"
"711680","凱基Z6","0.85","-0.20 ","0.97","0.97","0.78","0.86","182,000","155,820","19","0.75","0.00","10,000,000","0.85","1.36","0.34"
"711688","元大S9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"711691","元大T5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.26","0.01"
"711692","元大T6"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","6,000,000","0.02","0.31","0.01"
"711696","日盛U7"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.17","5,000,000","0.15","0.36","0.01"
"711705","統一PW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.28","0.01"
"711709","凱基Z8"," ---","--- ","---","---","---","3.61","0","0","0","2.38","2.47","10,000,000","2.38","4.18","0.58"
"711711","RU富邦"," ---","--- ","---","---","---","13.10","0","0","0","0.00","0.00","5,500,000","13.10","14.10","12.10"
"711712","RV富邦"," ---","--- ","---","---","---","2.75","0","0","0","0.00","1.46","5,085,000","1.46","2.09","0.83"
"711738","元大T9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,200,000","0.01","0.35","0.01"
"711739","元大U1","0.04","-0.01 ","0.03","0.04","0.03","0.03","302,000","9,780","9","0.04","0.05","7,600,000","0.04","1.33","0.01"
"711757","統一PY"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","12,000,000","0.10","0.46","0.01"
"711758","統一PZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","300,000","3,000","1","0.00","0.02","6,900,000","0.01","0.23","0.01"
"711790","PK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","6,200,000","0.02","0.40","0.01"
"711793","SA富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","10,000,000","0.10","0.76","0.01"
"711798","元大V8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","8,000,000","0.02","0.31","0.01"
"711809","國泰VA"," ---","--- ","---","---","---","3.76","0","0","0","3.19","4.35","5,500,000","3.49","4.37","2.61"
"711814","PN凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","5,900,000","0.01","0.76","0.01"
"711826","日盛W1"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.35","0.01"
"711835","SE富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.03","0.10","8,612,000","0.10","0.53","0.01"
"711843","PU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.25","0.01"
"711844","PV凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,200,000","0.03","0.20","0.01"
"711846","SG富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","7,140,000","0.01","0.51","0.01"
"711867","SJ富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,533,000","0.06","0.41","0.01"
"711869","SL富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.08","10,000,000","0.06","0.60","0.01"
"711871","群益VK"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.04","10,000,000","0.04","0.40","0.01"
"711891","SM富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","15,000,000","0.10","0.54","0.01"
"711892","SN富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.14","10,000,000","0.13","0.46","0.01"
"711898","元大W9","0.18","+0.01","0.16","0.18","0.16","0.18","320,000","56,100","5","0.17","0.19","8,500,000","0.18","0.66","0.01"
"711915","亞東SF","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","2","0.00","0.02","10,000,000","0.01","0.47","0.01"
"711918","統一QB","0.54","+0.13","0.52","0.54","0.51","0.51","134,000","68,720","4","0.51","0.52","15,000,000","0.54","1.18","0.01"
"711933","統一QC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.36","0.01"
"711934","統一QD"," ---","--- ","---","---","---","0.41","0","0","0","0.19","0.20","10,000,000","0.19","0.89","0.01"
"711938","SS富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.38","0.01"
"711947","PD日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.25","0.01"
"711963","國泰VD","0.12","0.00 ","0.12","0.12","0.12","0.12","60,000","7,200","6","0.11","0.12","5,000,000","0.12","0.37","0.01"
"711967","統一QE"," ---","--- ","---","---","---","0.74","0","0","0","0.25","0.26","12,000,000","0.26","0.68","0.01"
"711968","統一QF"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.10","14,000,000","0.10","0.55","0.01"
"71196P","元大S8"," ---","--- ","---","---","---","0.65","0","0","0","0.82","0.85","5,500,000","0.84","1.02","0.66"
"711971","ST富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","6,840,000","0.05","0.45","0.01"
"711978","元大PM","0.37","0.00 ","0.37","0.37","0.37","0.37","2,000","740","1","0.38","0.39","6,000,000","0.37","0.65","0.09"
"711989","PM日盛","0.25","-0.07 ","0.25","0.25","0.25","0.25","198,000","49,500","20","0.24","0.25","5,000,000","0.25","0.56","0.01"
"71198P","凱基Z5","1.13","+0.10","1.13","1.13","1.13","1.13","1,000","1,130","1","1.13","0.00","6,650,000","1.13","1.22","1.04"
"712013","SW富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.08","6,883,000","0.08","0.48","0.01"
"712017","元大PR","0.87","+0.38","0.02","0.88","0.02","0.54","14,000","7,570","9","0.19","0.87","10,000,000","0.87","1.37","0.37"
"712019","元大PT","0.39","+0.11","0.28","0.39","0.28","0.34","403,000","136,320","22","0.39","0.40","10,000,000","0.39","0.79","0.01"
"712032","統一QG","1.42","+0.17","1.45","1.45","1.42","1.44","6,000","8,620","3","1.39","1.44","6,000,000","1.42","2.04","0.80"
"712033","統一QH"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","10,000,000","0.06","0.31","0.01"
"712034","統一QJ"," ---","--- ","---","---","---","0.83","0","0","0","0.68","0.72","10,000,000","0.68","1.23","0.13"
"712036","QH凱基","0.10","+0.04","0.06","0.10","0.01","0.05","50,000","2,490","10","0.05","0.10","8,900,000","0.10","1.60","0.01"
"712043","SY富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,950,000","0.05","0.91","0.01"
"712044","SZ富邦","2.92","+0.08","2.92","2.92","2.92","2.92","10,000","29,200","1","2.86","2.96","10,000,000","2.92","3.67","2.17"
"712046","TB富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.00","0.10","10,000,000","0.10","0.46","0.01"
"71204P","統一PX"," ---","--- ","---","---","---","1.00","0","0","0","1.32","1.42","15,000,000","1.32","1.60","1.04"
"712062","統一QK","0.76","+0.15","0.76","0.76","0.76","0.76","10,000","7,600","1","0.70","0.73","10,000,000","0.76","1.66","0.01"
"712063","統一QL"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","12,000,000","0.10","0.82","0.01"
"712064","統一QM"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.12","10,000,000","0.12","0.45","0.01"
"712065","QQ凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,600,000","0.03","0.26","0.01"
