上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8083","瑞穎","32.00","-0.10 ","32.20","32.20","31.90","32.03","4,000","128,100","4","32.00","32.20","29,042,270","32.00","34.20","29.80"
"8084","巨虹","29.85","+0.35","29.90","30.30","29.00","29.72","190,927","5,673,760","113","29.50","29.85","40,476,544","29.85","31.90","27.80"
"8085","福華","13.25","-0.50 ","13.60","13.90","13.15","13.47","884,782","11,915,360","298","13.25","13.30","159,851,691","13.25","14.15","12.35"
"8087","華鎂光","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.80","7.90","37,047,204","7.60","8.13","7.07"
"8088","品安","11.30","-0.40 ","11.80","12.00","11.30","11.44","151,069","1,727,622","64","11.30","11.60","44,091,468","11.30","12.05","10.55"
"8091","翔名","27.85","+0.15","27.70","28.00","27.25","27.69","51,000","1,412,000","24","27.50","28.00","35,000,000","27.85","29.75","25.95"
"8092","建暐","10.25","-0.05 ","10.30","10.30","10.10","10.24","37,871","387,784","17","10.10","10.45","28,342,817","10.25","10.95","9.54"
"8093","保銳","19.75","-0.35 ","20.00","20.00","19.50","19.61","55,000","1,078,400","34","19.55","19.80","61,150,946","19.75","21.10","18.40"
"8096","擎亞","14.10","-0.60 ","14.70","14.70","14.05","14.31","260,989","3,734,639","114","14.10","14.40","88,024,483","14.10","15.05","13.15"
"8097","鴻松","9.85","-0.20 ","10.10","10.15","9.76","9.97","203,500","2,028,244","79","9.85","9.86","62,676,630","9.85","10.50","9.17"
"8099","大世科","22.70","-0.70 ","23.90","23.90","22.60","22.96","140,050","3,214,870","51","22.70","23.00","64,270,000","22.70","24.25","21.15"
"8103","瀚荃","40.60","+0.10","40.50","41.00","40.20","40.43","240,234","9,712,203","91","40.60","40.65","53,842,543","40.60","43.40","37.80"
"8107","大億科","16.60","-0.60 ","17.10","17.15","16.10","16.38","2,495,442","40,883,840","671","16.60","16.70","170,477,500","16.60","17.75","15.45"
"8109","博大","31.70","-0.60 ","32.10","32.10","31.50","31.77","63,000","2,001,700","15","31.70","32.00","40,261,300","31.70","33.90","29.50"
"8111","立碁","19.35","0.00 ","19.30","19.45","18.80","19.04","454,654","8,656,553","197","19.10","19.35","76,983,034","19.35","20.70","18.00"
"8114","振樺電","69.50","-2.30 ","71.80","71.80","69.30","70.23","25,000","1,755,800","24","69.30","70.80","51,562,126","69.50","74.30","64.70"
"8121","越峰","20.55","-1.25 ","22.00","22.00","20.50","21.02","112,049","2,355,059","63","20.55","21.30","106,286,066","20.55","21.95","19.15"
"8182","加高","23.60","-0.20 ","23.80","24.30","23.60","23.86","145,000","3,459,550","68","23.60","24.00","80,830,042","23.60","25.25","21.95"
"8183","精星","10.30","-0.15 ","10.30","10.35","10.00","10.21","258,001","2,633,011","69","10.30","10.35","121,243,068","10.30","11.00","9.58"
"8210","勤誠","19.00","0.00 ","19.00","19.00","18.40","18.81","57,200","1,076,180","31","19.00","19.10","95,536,877","19.00","20.30","17.70"
"8234","新漢","41.00","-1.35 ","42.10","42.50","40.40","41.14","130,200","5,356,600","111","40.95","41.00","59,523,550","41.00","43.85","38.15"
"8240","華宏","40.90","-2.10 ","43.20","44.20","40.40","41.76","280,506","11,713,041","201","40.90","41.20","71,885,902","40.90","43.75","38.05"
"8255","朋程","133.00","0.00 ","133.50","133.50","130.50","132.46","286,300","37,923,200","142","133.00","133.50","48,672,600","133.00","142.00","124.00"
"8261","富鼎","35.55","-2.65 ","38.20","38.20","35.55","35.96","2,687,345","96,627,062","1,184","0.00","35.55","117,654,731","35.55","38.00","33.10"
"8266","中日新","27.50","-1.50 ","28.50","29.10","27.00","27.60","684,000","18,877,400","269","27.50","27.65","63,339,000","27.50","29.40","25.60"
"8277","商丞","12.25","+0.10","12.15","12.45","12.10","12.20","110,500","1,348,448","69","12.25","12.30","64,122,826","12.25","13.10","11.40"
"8287","英格爾","34.00","-0.70 ","34.50","34.50","33.70","34.01","82,000","2,788,650","51","34.00","34.40","38,607,392","34.00","36.35","31.65"
"8299","群聯","172.00","-12.00 ","180.00","181.00","171.50","172.83","3,667,755","633,908,360","2,318","172.00","173.50","100,180,261","172.00","184.00","160.00"
"8349","友信","20.90","-0.20 ","21.10","21.10","20.90","20.91","16,115","336,980","10","20.90","20.95","58,320,660","20.90","22.35","19.45"
"8354","冠郝","14.20","0.00 ","14.10","14.30","14.05","14.15","115,920","1,640,720","45","14.10","14.20","50,382,000","14.20","15.15","13.25"
"8374","羅昇","32.05","+0.05","32.50","32.50","32.00","32.05","11,000","352,600","8","32.05","32.45","43,732,345","32.05","34.25","29.85"
"8383","千附","31.00","-0.70 ","31.80","32.00","31.00","31.35","80,000","2,507,850","36","31.00","31.40","84,918,359","31.00","33.15","28.85"
"8705","東隆","45.60","+0.30","45.55","45.60","45.00","45.30","33,452","1,515,248","25","45.15","45.60","79,962,701","45.60","48.75","42.45"
"8905","裕國","15.70","0.00 ","15.60","15.70","15.60","15.64","6,000","93,850","5","15.60","15.70","119,440,000","15.70","16.75","14.65"
"8906","花王","6.20","0.00 ","6.25","6.31","6.20","6.22","51,000","317,400","14","6.21","6.31","51,321,600","6.20","6.63","5.77"
"8908","欣雄","13.85","0.00 ","13.90","13.90","13.85","13.86","4,000","55,450","3","13.85","14.35","68,983,192","13.85","14.80","12.90"
"8913","華夏資","8.20","-0.06 ","8.22","8.22","8.20","8.20","9,000","73,820","4","8.20","8.28","35,164,632","8.20","8.77","7.63"
"8916","光隆","10.95","+0.15","10.95","11.00","10.95","10.99","16,000","175,800","9","10.85","10.95","82,598,000","10.95","11.70","10.20"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.10","40.00","80,182,875","37.40","40.00","34.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.05","11.95","47,421,159","11.60","12.40","10.80"
"8923","時報","12.10","0.00 ","12.10","12.10","12.10","12.10","10,000","121,000","8","12.15","12.25","30,375,800","12.10","12.90","11.30"
"8924","大田","66.80","-0.20 ","66.80","67.00","66.50","66.72","134,170","8,951,460","96","66.50","66.80","120,734,186","66.80","71.40","62.20"
"8925","偉盟","19.75","+0.65","19.00","19.75","18.80","19.13","964,511","18,451,714","273","19.30","19.75","180,531,521","19.75","21.10","18.40"
"8927","北基","15.75","-0.60 ","16.10","16.10","15.75","15.80","13,000","205,350","5","15.75","16.00","88,738,620","15.75","16.85","14.65"
"8928","鉅明","14.50","-0.30 ","14.80","14.80","14.50","14.57","64,224","936,025","23","14.50","14.70","65,239,519","14.50","15.50","13.50"
"8929","富堡","9.49","+0.60","8.60","9.49","8.28","8.83","9,000","79,430","8","8.28","9.46","19,206,377","9.49","10.15","8.83"
"8930","青鋼","12.20","+0.05","12.15","12.40","11.90","12.10","51,000","617,150","22","11.95","12.20","40,674,585","12.20","13.05","11.35"
"8931","大汽電","11.30","-0.10 ","11.40","11.40","11.20","11.33","42,000","475,850","21","11.30","11.35","106,623,811","11.30","12.05","10.55"
"8932","宏大","9.95","+0.30","9.60","10.20","9.50","9.80","130,000","1,273,640","53","9.95","9.96","37,800,000","9.95","10.60","9.26"
"8933","愛地雅","13.05","-0.10 ","13.00","13.10","12.70","12.89","422,165","5,443,326","182","13.05","13.10","112,098,609","13.05","13.95","12.15"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","6.55","-0.08 ","6.66","6.66","6.50","6.58","105,000","690,640","31","6.46","6.55","142,963,617","6.55","7.00","6.10"
"8936","國統","32.70","-1.10 ","34.10","34.90","32.70","33.51","460,000","15,412,700","214","32.70","32.80","66,856,440","32.70","34.95","30.45"
"8937","合騏","13.35","-0.30 ","13.25","13.85","12.70","13.28","75,665","1,004,978","19","12.70","13.35","80,016,800","13.35","14.25","12.45"
"8938","明安","56.50","+0.60","56.00","56.50","55.00","55.88","168,073","9,391,623","119","55.80","56.50","115,515,598","56.50","60.40","52.60"
"8940","新天地","25.25","+0.10","25.00","25.50","24.60","25.07","45,000","1,128,200","28","25.25","25.30","47,074,442","25.25","27.00","23.50"
"8941","關中","19.75","+0.05","20.45","20.45","19.00","19.59","64,001","1,253,470","50","19.50","19.70","94,950,175","19.75","21.10","18.40"
"8942","森鉅","35.00","0.00 ","35.00","35.00","34.10","34.68","177,442","6,152,835","100","35.00","35.05","76,255,734","35.00","37.45","32.55"
"8996","高力","17.75","+0.20","17.30","17.95","17.30","17.72","9,000","159,500","9","17.65","18.00","44,000,000","17.75","18.95","16.55"
"9946","金革","11.95","-0.25 ","12.30","12.30","11.95","12.07","12,000","144,850","6","11.70","11.95","25,576,326","11.95","12.75","11.15"
"9949","琉園","42.40","-1.10 ","43.50","43.60","40.70","42.52","114,725","4,878,122","73","42.10","42.40","41,850,000","42.40","45.35","39.45"
"9950","萬國通","13.55","-0.25 ","13.80","13.80","13.55","13.63","6,000","81,800","3","13.55","13.75","44,520,000","13.55","14.45","12.65"
"9951","皇田","41.10","0.00 ","41.20","41.25","40.65","41.18","30,100","1,239,660","13","40.60","41.10","47,101,800","41.10","43.95","38.25"
"9960","邁達康","19.90","-0.35 ","20.45","20.45","19.60","19.83","88,437","1,753,995","25","19.80","19.90","19,726,902","19.90","21.25","18.55"
"9962","有益","16.30","+0.60","16.00","16.50","16.00","16.27","283,000","4,604,500","120","16.30","16.35","73,320,000","16.30","17.40","15.20"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.39","+0.09","1.39","1.39","1.32","1.37","187,413","256,508","24","1.36","1.39","314,035,300","1.39","1.48","1.30"
"1807","羅馬","0.66","-0.01 ","0.63","0.66","0.63","0.63","32,380","20,459","7","0.00","0.66","135,479,462","0.66","0.70","0.62"
"2326","亞瑟","0.80","0.00 ","0.75","0.80","0.75","0.78","56,425","43,931","12","0.80","0.83","60,042,940","0.80","0.85","0.75"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.13","243,931,182","1.14","1.21","1.07"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.46","59,242,868","3.46","3.70","3.22"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","31,940,688","2.31","2.47","2.15"
"3142","遠茂","0.68","-0.02 ","0.68","0.68","0.68","0.68","240,000","163,200","6","0.68","0.71","233,639,550","0.68","0.72","0.64"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.20","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.31","238,289,573","1.23","1.31","1.15"
"5414","磐英","0.75","-0.05 ","0.75","0.75","0.75","0.75","2,000","1,500","2","0.00","0.75","68,583,917","0.75","0.80","0.70"
"5501","金腦科","1.36","-0.10 ","1.50","1.50","1.36","1.40","64,000","89,420","2","0.00","1.36","53,000,000","1.36","1.45","1.27"

"上櫃家數","544"
"總成交金額","11,080,963,918"
"總成交股數","0"
"總成交筆數","104,456"
