上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712360","國票VP"," ---","--- ","---","---","---","1.37","0","0","0","1.33","1.43","10,000,000","1.37","2.08","0.66"
"712361","Y9第一"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.21","5,000,000","0.14","0.96","0.01"
"712362","統一QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","9,000,000","0.05","0.54","0.01"
"712363","RZ凱基","1.39","+0.05","1.41","1.41","1.34","1.38","44,000","60,860","10","1.38","1.41","10,000,000","1.39","1.88","0.90"
"712364","SA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.50","0.01"
"712365","SB凱基","0.64","+0.08","0.60","0.64","0.55","0.61","171,000","104,340","9","0.55","0.64","10,000,000","0.64","1.30","0.01"
"712366","TP富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","15,000,000","0.12","0.57","0.01"
"712367","TQ富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.26","10,000,000","0.22","0.61","0.01"
"712368","TR富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.79","0.01"
"712369","群益Q8"," ---","--- ","---","---","---","8.30","0","0","0","8.25","8.35","9,000,000","8.25","9.45","7.05"
"712370","群益Q9","0.50","+0.04","0.50","0.50","0.50","0.50","65,000","32,500","3","0.49","0.50","5,600,000","0.50","1.05","0.01"
"712371","元富U5"," ---","--- ","---","---","---","2.53","0","0","0","1.25","1.32","6,000,000","1.25","2.34","0.16"
"712372","QX日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","7,000,000","0.02","0.50","0.01"
"712373","XR永豐","0.15","0.00 ","0.15","0.16","0.15","0.15","21,000","3,160","3","0.15","0.16","10,000,000","0.15","1.19","0.01"
"712374","XS永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","14,000,000","0.07","1.38","0.01"
"712375","XT永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","14,000,000","0.01","0.38","0.01"
"712376","XU永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"712377","Z1第一"," ---","--- ","---","---","---","4.07","0","0","0","4.42","4.52","5,000,000","4.42","5.45","3.36"
"712378","SC凱基","0.67","+0.07","0.64","0.67","0.64","0.66","20,000","13,100","2","0.66","0.71","15,000,000","0.67","1.61","0.01"
"712379","TS富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","10,000,000","0.31","0.76","0.01"
"712380","TT富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.35","10,000,000","0.34","0.79","0.01"
"712381","群益R1","0.42","+0.06","0.50","0.50","0.42","0.48","609,000","289,670","26","0.42","0.45","10,000,000","0.42","1.00","0.01"
"712382","群益R2"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.09","0.67","0.01"
"712383","群益R3"," ---","--- ","---","---","---","2.12","0","0","0","1.78","1.84","10,000,000","1.78","2.66","0.90"
"712384","群益R4"," ---","--- ","---","---","---","0.54","0","0","0","0.12","0.13","7,000,000","0.13","0.58","0.01"
"712385","群益R5","0.41","+0.03","0.44","0.44","0.41","0.42","2,000","850","2","0.41","0.44","10,000,000","0.41","1.06","0.01"
"712386","群益R6"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","7,000,000","0.25","1.81","0.01"
"712387","群益R7"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.01","0.61","0.01"
"712388","XV永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.54","0.01"
"712389","XW永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.46","0.01"
"712390","XX永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","6,700,000","0.02","0.41","0.01"
"712391","統一RA","0.12","+0.01","0.12","0.12","0.12","0.12","100,000","12,000","1","0.11","0.12","9,000,000","0.12","0.45","0.01"
"712392","SD凱基"," ---","--- ","---","---","---","2.62","0","0","0","1.20","1.25","10,000,000","1.20","2.29","0.11"
"712393","SE凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.43","0.44","10,000,000","0.43","1.65","0.01"
"712394","SF凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.05","10,000,000","0.05","0.89","0.01"
"712395","SG凱基","0.33","0.00 ","0.33","0.33","0.33","0.33","45,000","14,850","1","0.33","0.35","10,000,000","0.33","1.30","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.60","0.01"
"712397","群益R8"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.17","0.63","0.01"
"712398","群益R9"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","1.03","0.01"
"712399","群益S1","0.14","+0.01","0.12","0.14","0.11","0.12","430,000","52,210","9","0.13","0.14","10,000,000","0.14","0.60","0.01"
"71239P","元大QS","0.31","0.00 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","8,000,000","0.31","0.71","0.01"
"712400","群益S2","0.03","-0.01 ","0.03","0.03","0.03","0.03","110,000","3,300","2","0.04","0.05","10,000,000","0.03","0.49","0.01"
"712401","康和QY"," ---","--- ","---","---","---","0.86","0","0","0","0.03","0.10","5,000,000","0.10","0.64","0.01"
"712402","元大RL"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","20,000,000","0.14","0.56","0.01"
"712403","元大RM","0.25","0.00 ","0.26","0.26","0.25","0.26","300,000","77,250","9","0.24","0.25","9,600,000","0.25","0.43","0.07"
"712404","元富U6","0.37","+0.07","0.35","0.38","0.33","0.35","127,000","44,380","19","0.35","0.37","5,000,000","0.37","0.86","0.01"
"712405","元富U7","0.03","-0.01 ","0.01","0.03","0.01","0.01","22,000","260","3","0.01","0.03","5,000,000","0.03","0.53","0.01"
"712406","QY日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.03","0.04","13,000,000","0.04","0.75","0.01"
"712407","QZ日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.38","0.00","10,000,000","0.38","1.47","0.01"
"712408","RA日盛"," ---","--- ","---","---","---","0.81","0","0","0","0.44","0.45","10,000,000","0.44","1.36","0.01"
"712409","RB日盛","0.23","-0.01 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","5,500,000","0.23","0.47","0.01"
"712410","RD日盛","0.13","-0.03 ","0.13","0.13","0.13","0.13","1,420,000","184,600","6","0.12","0.13","5,000,000","0.13","0.48","0.01"
"712411","XY永豐","0.21","+0.04","0.23","0.23","0.21","0.22","100,000","22,000","2","0.20","0.22","10,000,000","0.21","0.89","0.01"
"712412","XZ永豐","0.14","0.00 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.12","0.13","9,997,000","0.14","0.63","0.01"
"712413","YA永豐","0.29","-0.01 ","0.29","0.29","0.29","0.29","20,000","5,800","2","0.26","0.27","5,460,000","0.29","0.68","0.01"
"712414","國泰VT"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.25","5,000,000","0.23","0.49","0.01"
"712415","Z2第一"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"712416","SJ凱基","0.03","0.00 ","0.03","0.03","0.03","0.03","75,000","2,250","1","0.03","0.04","10,000,000","0.03","0.53","0.01"
"712417","群益S3","0.02","0.00 ","0.01","0.02","0.01","0.01","89,000","900","3","0.01","0.02","6,500,000","0.02","0.27","0.01"
"712418","群益S4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","6,240,000","0.04","1.28","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","10,000,000","0.29","0.73","0.01"
"712420","群益S6"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","6,200,000","0.24","0.79","0.01"
"712421","群益S7"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","8,125,000","0.05","0.57","0.01"
"712423","中信RW"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"712424","元大RR","0.10","0.00 ","0.10","0.10","0.10","0.10","100,000","10,000","1","0.09","0.10","7,000,000","0.10","0.59","0.01"
"712425","元大RS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"712426","元大RT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"712427","元大RW","0.35","-0.01 ","0.35","0.35","0.35","0.35","9,000","3,150","3","0.34","0.36","10,000,000","0.35","0.73","0.01"
"712428","元大RX","0.03","0.00 ","0.01","0.03","0.01","0.01","23,000","290","2","0.00","0.03","10,000,000","0.03","0.81","0.01"
"712429","元大RY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.67","0.01"
"712430","元大RZ","0.44","-0.02 ","0.43","0.44","0.43","0.43","454,000","195,260","3","0.43","0.44","10,000,000","0.44","0.84","0.04"
"712431","元大SA"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.93","0.01"
"712432","元大SB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.44","0.01"
"712433","元大SD"," ---","--- ","---","---","---","0.28","0","0","0","0.04","0.05","10,000,000","0.05","0.43","0.01"
"712434","元大SE"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.04","0.50","0.01"
"712435","元富U8","0.60","+0.05","0.60","0.60","0.60","0.60","10,000","6,000","1","0.57","0.58","10,000,000","0.60","1.40","0.01"
"712436","元富U9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.58","0.01"
"712437","元富V1","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","5,000,000","0.01","0.53","0.01"
"712438","元富V2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.35","0.01"
"712439","元富V3"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","5,000,000","0.04","0.41","0.01"
"712440","元富V4"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.47","0.01"
"712441","元富V5"," ---","--- ","---","---","---","1.14","0","0","0","0.35","0.45","10,000,000","0.45","1.26","0.01"
"712442","元富V6"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.06","10,000,000","0.04","0.62","0.01"
"712443","元富V7"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","5,000,000","0.04","0.62","0.01"
"712444","元富V8"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","5,000,000","0.16","0.62","0.01"
"712445","元富V9"," ---","--- ","---","---","---","0.24","0","0","0","0.29","0.66","5,000,000","0.29","0.91","0.01"
"712446","元富W1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.48","0.01"
"712447","元富W2"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","5,000,000","0.29","0.83","0.01"
"712448","RE日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","10,000,000","0.02","0.60","0.01"
"712449","RF日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"712450","RG日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.08","0.09","10,000,000","0.09","0.53","0.01"
"712451","RH日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.03","0.46","0.01"
"712452","RJ日盛","0.62","+0.02","0.60","0.62","0.60","0.62","50,000","30,800","3","0.60","0.62","10,000,000","0.62","1.29","0.01"
"712453","RK日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.18","10,000,000","0.15","0.56","0.01"
"712454","RL日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"712455","RM日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.46","0.01"
"712456","RN日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.19","0.20","7,000,000","0.20","0.66","0.01"
"712457","RP日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.41","0.01"
"712458","RQ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.24","0.01"
"712459","RR日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","8,000,000","0.02","0.38","0.01"
"71245P","群益Q3","0.06","-0.05 ","0.08","0.08","0.06","0.07","390,000","26,400","15","0.05","0.06","6,000,000","0.06","0.66","0.01"
"712460","工銀V5","0.07","-0.07 ","0.07","0.07","0.07","0.07","2,000,000","140,000","5","0.07","0.15","10,000,000","0.07","0.85","0.01"
"712461","YB永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","10,000,000","0.05","0.26","0.01"
"712462","YC永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.34","0.01"
"712463","YD永豐","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","10,000,000","0.03","0.45","0.01"
"712464","YE永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","10,000,000","0.38","0.78","0.01"
"712465","YF永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","10,000,000","0.16","0.56","0.01"
"712466","YG永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"712467","YH永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.44","0.01"
"712468","YI永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"712469","YJ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"71246P","群益Q4"," ---","--- ","---","---","---","1.89","0","0","0","1.50","1.60","5,000,000","1.60","1.87","1.33"
"712470","YK永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.40","0.01"
"712471","YL永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"712472","YM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,680,000","0.01","0.37","0.01"
"712473","YN永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","9,712,000","0.01","0.41","0.01"
"712474","YP永豐","3.96","+0.18","3.96","3.96","3.96","3.96","8,000","31,680","1","3.82","3.90","10,000,000","3.96","4.75","3.17"
"712475","YQ永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","10,000,000","0.01","0.42","0.01"
"712476","YR永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","10,000,000","0.07","0.50","0.01"
"712477","YS永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.51","0.01"
"712478","YT永豐","0.07","+0.01","0.06","0.09","0.06","0.08","173,000","13,090","6","0.01","0.06","10,000,000","0.07","0.43","0.01"
"712479","YU永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71247P","統一QW"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.50","0.01"
"712480","YV永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.22","10,000,000","0.17","0.60","0.01"
"712481","YW永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.26","0.01"
"712482","YX永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.45","0.01"
"712483","兆豐VZ"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.18","5,000,000","0.09","0.71","0.01"
"712484","兆豐WA"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.03","5,000,000","0.03","0.70","0.01"
"712485","兆豐WB"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.08","5,000,000","0.08","0.52","0.01"
"712486","亞東SR"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.29","10,000,000","0.29","0.90","0.01"
"712487","亞東SS"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.18","10,000,000","0.12","0.84","0.01"
"712488","國泰VU"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.24","6,000,000","0.14","0.76","0.01"
"712489","國泰VV","1.88","+0.02","2.00","2.01","1.84","1.94","72,000","139,990","5","1.85","1.89","8,000,000","1.88","3.21","0.55"
"71248P","元富T4","0.01","-0.03 ","0.01","0.01","0.01","0.01","160,000","1,600","1","0.01","0.04","5,000,000","0.01","0.86","0.01"
"712490","國泰VW"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","7,000,000","0.01","0.68","0.01"
"712491","國泰VX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.58","0.01"
"712492","國泰VY"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","6,000,000","0.07","0.65","0.01"
"712493","國泰VZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","7,000,000","0.02","0.57","0.01"
"712494","國泰WA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.47","0.01"
"712495","國泰WB","0.13","-0.01 ","0.13","0.13","0.13","0.13","370,000","48,100","2","0.12","0.14","7,000,000","0.13","0.80","0.01"
"712496","國泰WC","0.39","-0.02 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.14","0.39","5,000,000","0.39","1.11","0.01"
"712497","國票VQ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.50","0.01"
"712498","國票VR"," ---","--- ","---","---","---","0.68","0","0","0","0.01","0.04","10,000,000","0.04","0.44","0.01"
"712499","國票VS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.29","0.01"
"71249P","元大QX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","9,500,000","0.02","0.51","0.01"
"712500","國票VT"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.52","10,000,000","0.49","1.16","0.01"
"712501","國票VU"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.23","10,000,000","0.04","0.44","0.01"
"712502","國票VV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.51","0.01"
"712503","康和QZ"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.34","5,000,000","0.29","0.82","0.01"
"712504","康和RA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"712505","康和RB"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","10,000,000","0.10","0.53","0.01"
