上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8705","東隆","48.30","+0.20","48.40","48.40","48.00","48.16","23,400","1,126,858","21","48.05","48.35","79,962,701","48.30","51.60","44.95"
"8905","裕國","16.30","-0.15 ","16.30","16.45","16.30","16.35","10,000","163,450","7","16.25","16.35","119,440,000","16.30","17.40","15.20"
"8906","花王","6.34","+0.04","6.50","6.73","6.30","6.44","11,000","70,870","9","6.36","6.49","51,321,600","6.34","6.78","5.90"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.60","14.25","68,983,192","13.65","14.60","12.70"
"8913","華夏資","8.55","+0.34","8.21","8.55","8.21","8.49","23,000","195,360","17","8.55","8.69","35,164,632","8.55","9.14","7.96"
"8916","光隆","11.15","+0.05","11.30","11.30","11.15","11.22","10,000","112,150","5","11.15","11.30","82,598,000","11.15","11.90","10.40"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.45","37.80","80,182,875","37.50","40.10","34.90"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","10.95","11.85","47,421,159","11.60","12.40","10.80"
"8923","時報","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.30","12.70","30,375,800","12.25","13.10","11.40"
"8924","大田","67.90","+0.20","67.90","68.00","67.70","67.89","44,008","2,987,544","35","67.80","67.90","120,734,186","67.90","72.60","63.20"
"8925","偉盟","22.55","+0.50","22.05","22.55","21.95","22.24","782,524","17,406,937","263","22.45","22.55","180,534,821","22.55","24.10","21.00"
"8927","北基","16.45","0.00 ","16.45","16.45","16.45","16.45","5,000","82,250","1","15.80","16.40","88,738,620","16.45","17.60","15.30"
"8928","鉅明","14.65","-0.25 ","14.90","14.90","14.60","14.73","24,000","353,550","12","14.65","14.70","65,239,519","14.65","15.65","13.65"
"8929","富堡","10.20","-0.70 ","10.20","10.85","10.20","10.43","9,000","93,850","7","10.15","10.90","19,206,377","10.20","10.90","9.49"
"8930","青鋼","13.05","-0.05 ","13.10","13.20","13.05","13.07","30,119","393,723","17","13.00","13.05","40,674,585","13.05","13.95","12.15"
"8931","大汽電","11.95","+0.10","12.00","12.20","11.85","11.94","76,000","907,500","38","11.90","12.10","106,623,811","11.95","12.75","11.15"
"8932","宏大","12.50","+0.55","12.10","12.75","12.00","12.48","557,000","6,950,350","121","12.50","12.60","37,800,000","12.50","13.35","11.65"
"8933","愛地雅","14.25","-0.20 ","14.45","14.55","14.20","14.34","409,364","5,870,590","213","14.25","14.30","112,098,609","14.25","15.20","13.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.18","-0.02 ","7.20","7.20","7.00","7.05","209,000","1,474,150","72","7.10","7.18","142,963,617","7.18","7.68","6.68"
"8936","國統","34.70","-0.90 ","35.50","35.55","34.60","34.78","181,277","6,305,439","113","34.60","34.90","66,856,440","34.70","37.10","32.30"
"8937","合騏","12.55","-0.30 ","12.60","12.60","12.50","12.57","36,000","452,600","11","12.55","12.85","80,016,800","12.55","13.40","11.70"
"8938","明安","56.00","-1.00 ","56.80","56.80","55.30","55.85","458,225","25,591,725","293","55.90","56.00","115,548,707","56.00","59.90","52.10"
"8940","新天地","26.25","-0.05 ","26.00","26.25","25.80","26.05","32,276","840,826","21","26.05","26.25","47,074,442","26.25","28.05","24.45"
"8941","關中","19.80","0.00 ","19.85","20.00","19.50","19.80","48,050","951,600","32","19.60","19.80","94,950,175","19.80","21.15","18.45"
"8942","森鉅","37.50","+0.20","37.30","37.70","37.05","37.31","63,668","2,375,164","48","37.30","37.50","76,255,734","37.50","40.10","34.90"
"8996","高力","18.70","+0.35","18.90","18.90","18.35","18.53","5,000","92,650","4","18.50","18.75","44,000,000","18.70","20.00","17.40"
"9946","金革","14.05","+0.90","14.05","14.05","13.80","14.04","143,080","2,009,523","71","14.05","0.00","25,576,326","14.05","15.00","13.10"
"9949","琉園","44.80","-0.10 ","44.80","44.80","44.00","44.22","34,000","1,503,350","29","44.20","44.80","41,850,000","44.80","47.90","41.70"
"9950","萬國通","13.65","-0.05 ","13.60","13.65","13.60","13.63","2,000","27,250","2","13.55","13.70","44,520,000","13.65","14.60","12.70"
"9951","皇田","42.20","-1.30 ","42.25","42.40","42.10","42.18","21,000","885,850","19","42.20","43.00","47,101,800","42.20","45.15","39.25"
"9960","邁達康","21.20","-0.30 ","21.45","21.50","21.10","21.30","45,000","958,400","26","21.20","21.50","19,726,902","21.20","22.65","19.75"
"9962","有益","19.15","+0.65","18.55","19.20","18.40","18.96","521,022","9,879,832","218","19.15","19.20","73,320,000","19.15","20.45","17.85"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.60","+0.10","1.60","1.60","1.60","1.60","594,984","951,969","85","1.60","0.00","314,035,300","1.60","1.71","1.49"
"1807","羅馬","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.74","135,479,462","0.76","0.81","0.71"
"2326","亞瑟","1.09","+0.05","1.09","1.09","1.09","1.09","8,249","8,970","10","1.00","1.09","60,042,940","1.09","1.16","1.02"
"2410","鼎大","1.00","+0.06","0.90","1.00","0.90","0.91","28,000","25,400","7","0.90","1.00","243,931,182","1.00","1.07","0.93"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.42","59,242,868","2.42","2.58","2.26"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","31,940,688","2.31","2.47","2.15"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.95","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.31","238,289,573","1.40","1.49","1.31"
"5414","磐英","0.66","-0.04 ","0.71","0.71","0.66","0.66","41,000","27,110","2","0.00","0.70","68,583,917","0.66","0.70","0.62"
"5501","金腦科","1.41","-0.10 ","1.61","1.61","1.41","1.48","3,000","4,430","2","1.41","0.00","53,000,000","1.41","1.50","1.32"

"上櫃家數","544"
"總成交金額","17,901,072,894"
"總成交股數","0"
"總成交筆數","162,423"
