上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8240","華宏","39.80","-1.40 ","41.20","41.20","39.00","39.72","335,950","13,345,210","194","39.60","39.80","71,885,902","39.80","42.55","37.05"
"8255","朋程","134.00","-3.50 ","131.50","135.00","130.50","132.77","96,432","12,802,956","62","133.00","134.00","48,672,600","134.00","143.00","125.00"
"8261","富鼎","32.65","-2.45 ","34.10","34.40","32.65","32.83","1,548,615","50,834,828","650","0.00","32.65","117,742,731","32.65","34.90","30.40"
"8266","中日新","26.70","-0.95 ","28.05","28.05","26.00","26.79","408,218","10,936,377","151","26.50","26.80","63,374,000","26.70","28.55","24.85"
"8277","商丞","12.30","-0.10 ","12.35","12.50","12.30","12.40","86,249","1,069,237","33","12.30","12.50","64,122,826","12.30","13.15","11.45"
"8287","英格爾","34.40","-0.10 ","34.10","34.45","33.30","34.21","12,000","410,500","10","33.50","34.40","38,926,910","34.40","36.80","32.00"
"8299","群聯","161.00","-12.00 ","169.50","171.00","161.00","163.40","1,231,625","201,241,625","858","0.00","161.00","100,180,261","161.00","172.00","150.00"
"8349","友信","20.00","+0.05","20.00","20.70","20.00","20.01","64,500","1,290,600","7","20.00","20.45","58,320,660","20.00","21.40","18.60"
"8354","冠郝","14.20","-0.05 ","14.10","14.30","14.10","14.23","74,240","1,056,284","26","14.20","14.30","50,382,000","14.20","15.15","13.25"
"8374","羅昇","32.20","-0.20 ","32.35","32.60","32.20","32.41","10,000","324,050","9","32.15","32.50","43,732,345","32.20","34.45","29.95"
"8383","千附","30.70","-1.00 ","31.70","31.70","30.70","30.94","122,070","3,777,029","56","30.70","30.95","84,918,359","30.70","32.80","28.60"
"8705","東隆","46.00","+0.55","46.00","46.00","45.10","45.62","26,470","1,207,632","31","45.20","46.00","79,962,701","46.00","49.20","42.80"
"8905","裕國","15.90","+0.10","15.80","15.90","15.80","15.87","9,001","142,815","8","15.90","16.00","119,440,000","15.90","17.00","14.80"
"8906","花王","0.00","--- ","0.00","0.00","0.00","6.00","1","6","1","6.23","6.46","51,321,600","6.38","6.82","5.94"
"8908","欣雄","13.85","0.00 ","13.85","13.85","13.85","13.85","1,000","13,850","1","13.85","14.45","68,983,192","13.85","14.80","12.90"
"8913","華夏資","8.15","-0.06 ","8.30","8.30","8.15","8.23","2,000","16,450","2","8.15","8.28","35,164,632","8.15","8.72","7.58"
"8916","光隆","10.95","+0.05","10.70","11.45","10.70","11.03","37,000","408,000","16","10.95","11.50","82,598,000","10.95","11.70","10.20"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.00","39.00","80,182,875","37.40","40.00","34.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.20","47,421,159","11.60","12.40","10.80"
"8923","時報","12.50","+0.25","12.40","12.50","12.40","12.43","2,240","27,840","3","12.25","12.50","30,375,800","12.50","13.35","11.65"
"8924","大田","67.00","-0.40 ","67.00","67.40","66.60","66.87","124,300","8,311,700","99","67.00","67.20","120,734,186","67.00","71.60","62.40"
"8925","偉盟","20.20","0.00 ","19.60","20.60","19.60","20.23","652,655","13,203,414","184","20.20","20.30","180,534,821","20.20","21.60","18.80"
"8927","北基","15.75","+0.45","15.85","15.85","14.35","15.25","36,000","549,150","15","14.80","15.95","88,738,620","15.75","16.85","14.65"
"8928","鉅明","14.45","-0.25 ","13.75","14.70","13.75","14.19","55,000","780,450","24","14.10","14.45","65,239,519","14.45","15.45","13.45"
"8929","富堡","9.89","+0.30","9.89","9.89","9.89","9.89","1,000","9,890","1","0.00","9.89","19,206,377","9.89","10.55","9.20"
"8930","青鋼","12.70","+0.40","12.60","12.70","12.60","12.63","27,000","341,100","9","12.60","12.65","40,674,585","12.70","13.55","11.85"
"8931","大汽電","11.30","-0.05 ","11.30","11.35","11.20","11.26","69,000","777,100","31","11.25","11.30","106,623,811","11.30","12.05","10.55"
"8932","宏大","9.70","-0.30 ","9.70","10.10","9.70","9.95","57,001","567,109","29","9.40","9.70","37,800,000","9.70","10.35","9.03"
"8933","愛地雅","13.25","-0.15 ","13.00","13.50","13.00","13.30","493,274","6,559,912","196","13.25","13.30","112,098,609","13.25","14.15","12.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","6.87","+0.16","6.52","6.92","6.52","6.78","247,000","1,673,690","80","6.80","6.87","142,963,617","6.87","7.35","6.39"
"8936","國統","33.70","+0.30","33.40","34.00","32.70","33.54","310,701","10,421,562","172","33.70","33.90","66,856,440","33.70","36.05","31.35"
"8937","合騏","12.95","0.00 ","13.20","13.20","12.90","12.97","130,000","1,685,450","21","12.50","12.95","80,016,800","12.95","13.85","12.05"
"8938","明安","54.50","-1.80 ","55.00","55.40","54.10","54.75","243,713","13,342,072","149","54.50","54.90","115,548,707","54.50","58.30","50.70"
"8940","新天地","26.70","+0.90","26.65","26.70","26.00","26.36","45,048","1,187,370","37","26.65","26.80","47,074,442","26.70","28.55","24.85"
"8941","關中","19.40","-0.40 ","20.40","20.40","19.40","19.51","35,592","694,475","28","19.50","19.60","94,950,175","19.40","20.75","18.05"
"8942","森鉅","36.00","-0.80 ","36.10","36.10","35.60","35.97","109,764","3,948,048","52","36.00","36.20","76,255,734","36.00","38.50","33.50"
"8996","高力","17.35","-0.15 ","17.35","17.50","17.30","17.36","8,000","138,900","7","17.30","17.50","44,000,000","17.35","18.55","16.15"
"9946","金革","11.65","-0.35 ","12.40","12.40","11.65","12.16","4,054","49,308","5","11.65","12.40","25,576,326","11.65","12.45","10.85"
"9949","琉園","43.50","0.00 ","43.50","43.50","43.00","43.48","51,000","2,217,450","38","43.50","44.00","41,850,000","43.50","46.50","40.50"
"9950","萬國通","13.60","0.00 ","13.50","13.65","12.95","13.13","36,000","472,800","12","13.55","13.60","44,520,000","13.60","14.55","12.65"
"9951","皇田","41.50","-0.70 ","43.00","43.00","41.35","42.39","15,001","635,895","9","41.50","42.20","47,101,800","41.50","44.40","38.60"
"9960","邁達康","20.20","+0.30","20.40","20.40","20.00","20.11","30,000","603,400","10","20.05","20.30","19,726,902","20.20","21.60","18.80"
"9962","有益","17.00","+0.15","17.00","17.35","16.85","17.01","157,240","2,673,956","55","16.90","17.00","73,320,000","17.00","18.15","15.85"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.48","0.00 ","1.48","1.48","1.42","1.47","2,627,302","3,867,897","44","1.44","1.48","314,035,300","1.48","1.58","1.38"
"1807","羅馬","0.66","-0.04 ","0.70","0.70","0.66","0.67","136,000","90,760","6","0.66","0.70","135,479,462","0.66","0.70","0.62"
"2326","亞瑟","0.88","+0.04","0.79","0.88","0.79","0.88","72,046","63,218","7","0.79","0.86","60,042,940","0.88","0.94","0.82"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.13","243,931,182","1.07","1.14","1.00"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.22","59,242,868","3.22","3.44","3.00"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","31,940,688","2.31","2.47","2.15"
"3142","遠茂","0.70","+0.04","0.62","0.70","0.62","0.69","92,000","63,170","14","0.70","0.00","233,639,550","0.70","0.74","0.66"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5207","飛雅","1.40","+0.09","1.40","1.40","1.40","1.40","2,000","2,800","1","0.00","1.40","238,289,573","1.40","1.49","1.31"
"5414","磐英","0.66","-0.04 ","0.66","0.66","0.66","0.66","1,000","660","1","0.00","0.66","68,583,917","0.66","0.70","0.62"
"5501","金腦科","1.28","+0.01","1.28","1.28","1.27","1.28","40,000","51,000","4","1.27","1.35","53,000,000","1.28","1.36","1.20"

"上櫃家數","544"
"總成交金額","8,000,035,647"
"總成交股數","0"
"總成交筆數","85,897"
