上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6276","安鈦克","7.09","-0.05 ","7.03","7.09","7.01","7.03","16,000","112,460","6","7.01","7.09","43,789,000","7.09","7.79","6.39"
"6279","胡連","132.50","0.00 ","133.00","134.00","132.00","132.67","92,000","12,206,000","86","132.00","132.50","97,153,205","132.50","145.50","119.50"
"6284","佳邦","20.40","-0.85 ","21.25","21.50","20.40","20.95","113,100","2,369,684","105","20.40","20.50","102,558,254","20.40","22.40","18.40"
"6287","元隆"," ---","--- ","---","---","---","3.08","0","0","0","2.96","3.15","182,568,845","3.15","3.46","2.84"
"6290","良維","29.60","-0.30 ","30.50","30.60","29.20","29.68","769,025","22,822,225","489","29.60","29.65","130,191,466","29.60","32.55","26.65"
"6291","沛亨","2.91","+0.25","2.91","2.91","2.91","2.91","10,121","29,442","14","2.48","2.91","26,111,515","2.91","3.20","2.62"
"6292","迅德","27.90","-0.30 ","28.20","28.20","27.90","28.12","4,001","112,528","4","27.55","28.00","46,900,712","27.90","30.65","25.15"
"6294","智基","84.00","+1.50","82.50","85.00","82.50","84.07","83,460","7,016,600","83","83.60","84.10","16,885,000","84.00","92.40","75.60"
"6298","崴強","16.45","+0.05","16.40","16.65","16.40","16.51","84,000","1,387,200","48","16.45","16.60","168,951,974","16.45","18.05","14.85"
"6404","F-通訊","43.90","-1.20 ","45.00","45.10","43.85","44.18","271,315","11,987,534","232","43.90","44.10","37,904,000","43.90","48.25","39.55"
"6411","晶焱","33.25","0.00 ","33.50","34.05","33.15","33.68","464,016","15,627,228","326","33.25","33.30","66,045,000","33.25","36.55","29.95"
"6417","韋僑","45.80","-1.95 ","48.00","48.15","45.70","46.73","394,000","18,411,800","244","45.75","45.80","35,614,000","45.80","50.30","41.25"
"6419","京晨科","20.90","+0.90","20.20","21.45","20.20","21.06","19,000","400,100","15","20.40","20.90","22,045,170","20.90","22.95","18.85"
"6426","統新","36.40","-0.05 ","36.30","36.55","36.25","36.33","35,000","1,271,550","29","36.35","36.50","32,290,000","36.40","40.00","32.80"
"6432","今展科","31.60","-0.50 ","32.45","32.50","31.60","31.96","68,000","2,173,550","52","31.55","31.95","19,548,440","31.60","34.75","28.45"
"6457","紘康","38.30","-0.50 ","38.20","39.10","38.20","38.55","74,025","2,853,712","68","38.30","38.70","27,398,102","38.30","42.10","34.50"
"6462","神盾","117.00","-7.00 ","121.00","122.50","116.00","118.24","654,010","77,333,170","579","117.00","118.00","68,469,254","117.00","9995.00","0.01"
"6465","威潤","77.10","-1.20 ","78.90","78.90","77.10","77.59","17,000","1,319,100","17","77.20","77.50","22,035,180","77.10","84.80","69.40"
"6470","宇智","49.40","-0.10 ","49.60","49.80","49.10","49.49","90,250","4,466,650","72","49.20","49.50","31,324,100","49.40","54.30","44.50"
"6485","點序","57.50","+0.20","57.90","58.00","57.10","57.62","67,500","3,889,350","49","57.10","57.50","23,746,000","57.50","63.20","51.80"
"6488","環球晶","78.50","-0.20 ","79.40","80.00","78.10","78.89","223,554","17,636,241","187","78.30","78.50","369,250,000","78.50","86.30","70.70"
"6506","雙邦","18.70","+0.55","18.35","18.70","18.35","18.54","340,084","6,306,162","184","18.65","18.70","75,349,968","18.70","20.55","16.85"
"6508","惠光","26.25","+0.15","26.20","26.30","26.20","26.26","44,242","1,161,613","24","26.20","26.45","79,569,567","26.25","28.85","23.65"
"6509","聚和","19.95","+0.65","19.50","19.95","19.30","19.74","4,228,589","83,491,778","1,406","19.85","19.95","164,538,566","19.95","21.90","18.00"
"6514","F-芮特","74.90","+1.30","73.60","75.20","73.60","74.81","139,100","10,406,480","116","74.70","74.90","19,417,000","74.90","82.30","67.50"
"6603","富強鑫","10.30","0.00 ","10.20","10.30","10.20","10.20","81,300","829,660","25","10.25","10.30","119,510,015","10.30","11.30","9.27"
"6609","瀧澤科","25.80","+0.10","25.80","25.90","25.70","25.84","24,047","621,362","21","25.80","25.85","71,035,535","25.80","28.35","23.25"
"6803","崑鼎","159.50","+1.00","159.50","160.00","159.00","159.53","110,263","17,590,209","79","159.00","159.50","65,809,768","159.50","175.00","144.00"
"716876","國泰QP","0.15","-0.02 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.17","11,700,000","0.15","0.39","0.01"
"717011","中信VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"717118","中信VG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.68","0.01"
"717706","中信VN","0.12","+0.01","0.13","0.14","0.12","0.12","718,000","87,410","15","0.11","0.13","5,000,000","0.12","0.42","0.01"
"717798","國泰SC"," ---","--- ","---","---","---","7.07","0","0","0","13.50","0.00","5,000,000","14.00","16.40","11.60"
"718032","元富TR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.22","0.01"
"718076","日盛R6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.30","5,000,000","0.01","0.43","0.01"
"718077","統一Z6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.31","0.01"
"718106","統一Z7"," ---","--- ","---","---","---","3.96","0","0","0","5.60","6.10","17,000,000","5.75","6.75","4.73"
"718111","國泰SV"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.06","5,000,000","0.02","0.36","0.01"
"718155","國泰SY","0.60","-0.02 ","0.60","0.60","0.60","0.60","16,000","9,600","4","0.56","0.60","5,000,000","0.60","0.98","0.22"
"718180","統一PA"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","17,000,000","0.07","0.52","0.01"
"718181","統一PB"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.63","0.01"
"718204","日盛S7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,700,000","0.02","0.37","0.01"
"718205","日盛S8"," ---","--- ","---","---","---","3.76","0","0","0","0.00","2.31","5,400,000","2.31","3.04","1.58"
"718207","國泰TC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"718251","元富UT","0.41","+0.02","0.41","0.41","0.41","0.41","98,000","40,180","1","0.39","0.43","5,000,000","0.41","0.66","0.16"
"718261","國泰TF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.86","0.01"
"718271","統一PH"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.68","18,000,000","0.65","1.19","0.11"
"718415","國泰TS"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.53","5,000,000","0.53","5.75","0.01"
"718421","日盛U4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"718462","國泰TW"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.67","5,000,000","0.65","1.03","0.27"
"718489","統一PW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.30","0.01"
"718490","統一PX"," ---","--- ","---","---","---","1.34","0","0","0","1.27","1.36","14,000,000","1.27","2.11","0.43"
"718517","國泰UD","0.63","-0.03 ","0.63","0.63","0.63","0.63","43,000","27,090","3","0.61","0.64","5,000,000","0.63","0.94","0.32"
"718529","日盛V6"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,175,000","0.37","0.88","0.01"
"718544","國泰UG","0.57","+0.18","0.57","0.57","0.57","0.57","10,000","5,700","1","0.45","0.50","5,000,000","0.57","1.06","0.08"
"718553","統一QB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","17,000,000","0.01","0.36","0.01"
"718594","日盛W6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,500,000","0.01","0.20","0.01"
"718608","日盛W8","0.62","-0.04 ","0.61","0.63","0.61","0.61","82,000","50,160","5","0.60","0.62","5,100,000","0.62","1.00","0.24"
"718617","VQ群益","0.20","-0.03 ","0.23","0.23","0.20","0.22","2,000","430","2","0.20","0.21","5,000,000","0.20","1.33","0.01"
"718647","元富WQ"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.56","0.01"
"718651","統一QG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","15,000,000","0.02","0.63","0.01"
"718652","統一QH","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.10","15,000,000","0.01","0.37","0.01"
"718673","ZW凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.12","0.15","5,000,000","0.15","0.99","0.01"
"718677","PH日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.34","0.01"
"718678","PJ日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.29","5,000,000","0.28","0.69","0.01"
"718689","WE群益","1.54","-0.19 ","1.54","1.54","1.54","1.54","60,000","92,400","2","1.53","1.57","5,000,000","1.54","3.00","0.08"
"718696","PL日盛","0.63","-0.02 ","0.63","0.63","0.63","0.63","7,000","4,410","1","0.60","0.64","5,000,000","0.63","1.13","0.13"
"718708","PM日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.04","5,000,000","0.03","0.39","0.01"
"718709","統一QK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.99","0.01"
"718734","PN日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,120,000","0.01","0.90","0.01"
"718739","ZZ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.91","0.01"
"718742","富邦P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"718743","富邦P2"," ---","--- ","---","---","---","2.11","0","0","0","2.02","0.00","10,000,000","2.26","3.09","1.43"
"718765","富邦P3"," ---","--- ","---","---","---","1.08","0","0","0","0.84","0.94","10,000,000","0.85","1.89","0.01"
"718767","國泰UP"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","5,000,000","0.07","0.26","0.01"
"718793","統一QL","0.21","+0.06","0.21","0.21","0.21","0.21","10,000","2,100","1","0.12","0.18","15,000,000","0.21","0.91","0.01"
"718794","統一QM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.62","0.01"
"718819","國泰UQ","0.19","+0.01","0.19","0.19","0.19","0.19","3,000","570","2","0.18","0.19","5,000,000","0.19","0.45","0.01"
"718833","元富XQ"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","5,000,000","0.08","0.47","0.01"
"718834","統一QQ"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","15,000,000","0.10","0.53","0.01"
"718835","富邦P7"," ---","--- ","---","---","---","0.50","0","0","0","0.14","0.24","5,000,000","0.23","1.17","0.01"
"718848","Q3群益"," ---","--- ","---","---","---","0.94","0","0","0","0.21","0.26","5,000,000","0.26","0.94","0.01"
"718869","PW日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.39","0.48","5,660,000","0.48","1.02","0.01"
"718870","統一QR","1.78","+0.16","1.71","1.78","1.71","1.74","6,000","10,470","2","1.69","1.78","5,000,000","1.78","2.41","1.15"
"718871","統一QS","0.20","-0.12 ","0.20","0.20","0.20","0.20","55,000","11,000","2","0.15","0.20","12,500,000","0.20","0.76","0.01"
"718872","統一QT","0.07","-0.02 ","0.01","0.07","0.01","0.02","110,000","1,700","2","0.01","0.03","5,000,000","0.07","0.45","0.01"
"718882","國泰UT","0.57","-0.01 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.57","0.58","5,000,000","0.57","1.07","0.07"
"718918","中信VU"," ---","--- ","---","---","---","0.87","0","0","0","1.08","1.18","5,000,000","1.08","1.70","0.46"
"718923","QA日盛","2.87","+0.21","2.88","2.88","2.87","2.88","3,000","8,630","2","2.70","2.79","5,000,000","2.87","4.25","1.49"
"718924","統一QU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","12,500,000","0.01","0.51","0.01"
"718944","QC日盛","0.44","-0.06 ","0.49","0.49","0.44","0.46","60,000","27,900","6","0.41","0.46","5,200,000","0.44","0.78","0.10"
"718969","統一QV"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.10","5,000,000","0.10","0.67","0.01"
"718981","國泰UY"," ---","--- ","---","---","---","1.14","0","0","0","1.06","1.16","5,000,000","1.14","1.52","0.76"
"719029","國泰VA","0.19","-0.10 ","0.20","0.21","0.19","0.20","110,000","21,800","8","0.20","0.21","5,000,000","0.19","0.58","0.01"
"719046","凱基R6","0.06","+0.04","0.02","0.08","0.02","0.05","235,000","11,100","5","0.06","0.08","5,000,000","0.06","1.04","0.01"
"719064","中信VY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.48","0.01"
"719065","國泰VG","0.30","+0.03","0.30","0.32","0.30","0.31","60,000","18,400","11","0.30","0.31","5,000,000","0.30","0.72","0.01"
"719092","統一QY"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.40","0.01"
"719104","富邦Q8","0.19","-0.04 ","0.21","0.21","0.19","0.21","44,000","9,160","3","0.18","0.19","10,000,000","0.19","0.69","0.01"
"719110","元大W4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.70","0.01"
"719116","富邦Q9","0.29","-0.03 ","0.29","0.29","0.29","0.29","200,000","58,000","1","0.29","0.31","10,000,000","0.29","0.94","0.01"
"719117","富邦R1","1.03","-0.01 ","1.05","1.05","1.03","1.04","30,000","31,200","3","0.98","0.00","5,000,000","1.03","1.66","0.40"
"719119","統一RB"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","20,000,000","0.03","0.47","0.01"
"719120","統一RC","1.53","+0.21","1.43","1.53","1.43","1.48","2,000","2,960","2","1.54","1.60","11,500,000","1.53","2.34","0.72"
"719121","統一RD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.37","0.01"
"719122","ZR兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","5,000,000","0.03","0.75","0.01"
"719138","國泰VK","0.36","-0.04 ","0.30","0.36","0.30","0.31","46,000","14,400","8","0.31","0.36","5,000,000","0.36","0.87","0.01"
"719158","QM日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.50","0.01"
"719159","統一RE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","16,000,000","0.03","0.49","0.01"
"719160","中信VZ"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.58","0.01"
"719161","國泰VL","0.38","+0.01","0.33","0.38","0.32","0.34","38,000","13,050","5","0.35","0.38","5,000,000","0.38","0.69","0.07"
"719162","U3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","2.98","0.01"
"719163","U4群益","0.31","+0.06","0.29","0.31","0.29","0.29","132,000","38,720","3","0.25","0.26","5,000,000","0.31","1.65","0.01"
"719164","U5群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.10","1.90","0.01"
"719169","元大RV"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","1.08","0.01"
"719170","元大SA"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.05","0.91","0.01"
"719171","統一RF","0.48","+0.03","0.48","0.48","0.48","0.48","2,000","960","1","0.40","0.49","5,000,000","0.48","1.11","0.01"
"719173","元富YY","0.05","-0.07 ","0.05","0.05","0.05","0.05","8,000","400","1","0.05","0.06","5,000,000","0.05","0.91","0.01"
"719183","QP日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,400,000","0.03","0.29","0.01"
"719184","統一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.42","0.01"
"719187","中信WB","0.30","+0.02","0.28","0.33","0.28","0.30","440,000","133,140","14","0.30","0.31","5,000,000","0.30","0.70","0.01"
"719189","國泰VN","0.37","-0.02 ","0.37","0.37","0.37","0.37","100,000","37,000","2","0.29","0.37","5,000,000","0.37","0.67","0.07"
"719191","元富ZJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.76","0.01"
"719194","SX元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.48","0.01"
"719196","TM元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.49","0.01"
"719200","元大SK"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.10","0.52","0.01"
"719202","元大SM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","20,000,000","0.10","0.61","0.01"
"719209","永豐WE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,083,000","0.02","0.33","0.01"
"719213","統一RH"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.07","18,000,000","0.05","0.41","0.01"
"719214","統一RJ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","13,000,000","0.10","0.45","0.01"
"719215","統一RK","3.50","+0.19","3.47","3.78","3.47","3.64","290,000","1,054,500","27","3.44","3.54","5,000,000","3.50","4.73","2.27"
"719216","統一RL","0.05","+0.02","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.30","5,000,000","0.05","0.49","0.01"
"719217","P2兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"719218","P3兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","1.96","0.01"
"719222","元大P1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.76","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"719227","元大SQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.03","0.38","0.01"
"719229","康和W3"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.72","0.01"
"719241","V3群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.01","0.69","0.01"
