上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715465","國泰V6","0.34","-0.04 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.34","0.36","5,000,000","0.34","0.99","0.01"
"715466","國泰V7","1.78","-0.17 ","1.93","1.93","1.78","1.88","30,000","56,350","5","1.75","1.85","5,000,000","1.78","2.30","1.26"
"715467","國票YN"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.45","0.01"
"715468","康和VT"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.07","0.29","0.01"
"715469","SH第一","0.76","-0.12 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.78","0.86","5,000,000","0.76","1.25","0.27"
"71546P","T9群益"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.02","4.15","0.01"
"715470","統一XG"," ---","--- ","---","---","---","1.38","0","0","0","1.20","1.26","5,000,000","1.26","1.66","0.86"
"715471","凱基WE","1.18","+0.33","0.85","1.18","0.85","0.94","1,487,000","1,390,820","50","1.12","1.18","5,000,000","1.18","1.85","0.51"
"715472","兆豐Y7"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.04","5,000,000","0.04","0.74","0.01"
"715473","兆豐Y8","0.52","-0.05 ","0.60","0.61","0.50","0.56","210,000","116,650","7","0.50","0.51","5,000,000","0.52","1.06","0.01"
"715474","兆豐Y9","1.05","+0.25","0.85","1.05","0.85","0.96","67,000","64,530","8","1.05","1.08","5,000,000","1.05","1.52","0.58"
"715475","兆豐Z1","0.48","-0.10 ","0.54","0.54","0.46","0.49","112,000","55,030","11","0.46","0.47","5,000,000","0.48","1.23","0.01"
"715476","兆豐Z2","0.58","-0.04 ","0.54","0.58","0.54","0.57","67,000","37,880","5","0.58","0.59","5,000,000","0.58","1.46","0.01"
"715477","兆豐Z3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.46","0.01"
"715478","兆豐Z4"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.31","5,000,000","0.30","0.88","0.01"
"715479","兆豐Z5"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.46","0.01"
"71547P","元富WX"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.33","0.67","0.01"
"715480","元大QP"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.40","0.01"
"715481","元大QQ","0.70","+0.34","0.38","0.70","0.38","0.51","683,000","347,390","14","0.57","0.75","5,000,000","0.70","1.24","0.16"
"715482","元大QR","0.68","-0.03 ","0.75","0.76","0.68","0.73","592,000","433,520","16","0.68","0.69","5,000,000","0.68","1.34","0.02"
"715483","元富YY","2.52","+0.13","2.48","2.56","2.48","2.52","30,000","75,600","3","2.51","2.52","5,000,000","2.52","3.77","1.27"
"715484","元富YZ","0.51","-0.06 ","0.62","0.62","0.49","0.52","106,000","55,200","16","0.49","0.50","10,000,000","0.51","1.37","0.01"
"715485","元富ZA"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","5,000,000","0.04","0.32","0.01"
"715486","元富ZB"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.00","10,000,000","0.33","0.66","0.01"
"715487","日盛QE","3.35","-0.83 ","3.99","4.42","3.35","4.28","116,000","496,220","9","3.41","3.49","5,000,000","3.35","4.25","2.45"
"715488","日盛QF"," ---","--- ","---","---","---","2.73","0","0","0","2.46","2.51","5,000,000","2.46","3.71","1.21"
"715489","日盛QG"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.17","0.87","0.01"
"71548P","兆豐U7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.02","1.27","0.01"
"715490","Q4永豐","0.10","-0.01 ","0.10","0.10","0.10","0.10","250,000","25,000","2","0.09","0.11","11,000,000","0.10","0.80","0.01"
"715491","Q5永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","12,000,000","0.15","0.51","0.01"
"715492","Q6永豐","2.37","+0.27","2.37","2.37","2.37","2.37","30,000","71,100","1","2.29","2.35","12,000,000","2.37","3.19","1.55"
"715493","Q7永豐","0.08","-0.01 ","0.09","0.09","0.07","0.08","481,000","38,370","7","0.07","0.08","5,000,000","0.08","0.55","0.01"
"715494","兆豐Z6"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.09","5,000,000","0.04","0.33","0.01"
"715495","兆豐Z7","1.31","-0.16 ","1.52","1.52","1.19","1.32","281,000","370,140","13","1.26","1.29","5,000,000","1.31","3.93","0.01"
"715496","亞東UR"," ---","--- ","---","---","---","1.95","0","0","0","1.49","1.59","5,000,000","1.52","2.18","0.86"
"715497","統一XH","2.30","-0.14 ","2.30","2.30","2.30","2.30","90,000","207,000","2","2.32","2.37","5,000,000","2.30","3.00","1.60"
"715498","富邦SP"," ---","--- ","---","---","---","1.40","0","0","0","1.35","1.39","5,000,000","1.39","2.05","0.73"
"715499","永昌XM"," ---","--- ","---","---","---","0.88","0","0","0","0.95","1.01","20,000,000","1.01","1.42","0.60"
"71549P","兆豐U8"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","1.24","0.01"
"715500","永昌XN"," ---","--- ","---","---","---","1.09","0","0","0","2.71","0.00","5,000,000","2.71","3.39","2.03"
"715501","群益QA","0.80","-0.15 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.83","0.88","5,000,000","0.80","1.29","0.31"
"715502","群益QB"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","1.08","0.01"
"715503","元大QX"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","10,000,000","0.14","0.40","0.01"
"715504","元大QY","1.16","-0.25 ","1.36","1.39","1.12","1.23","384,000","473,810","6","1.09","1.11","5,000,000","1.16","2.91","0.01"
"715505","元大RA"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.57","0.07"
"715506","元大RB","0.34","-0.01 ","0.32","0.35","0.32","0.34","490,000","165,250","8","0.33","0.34","5,000,000","0.34","0.94","0.01"
"715507","元大RC"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","0.33","0.01"
"715508","元大RD"," ---","--- ","---","---","---","1.79","0","0","0","1.73","1.80","5,000,000","1.79","2.42","1.16"
"715509","元富ZC","0.08","-0.04 ","0.09","0.09","0.08","0.08","10,000","850","2","0.08","0.09","5,000,000","0.08","0.57","0.01"
"71550P","康和UZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.07","0.66","0.01"
"715510","日盛QH","0.96","-0.16 ","1.20","1.20","0.96","1.17","430,000","501,520","6","0.96","0.97","15,000,000","0.96","1.66","0.25"
"715511","Q9永豐","1.73","-0.19 ","1.81","1.81","1.73","1.75","81,000","141,410","5","1.69","1.73","5,000,000","1.73","2.36","1.10"
"715512","R1永豐","0.37","-0.05 ","0.40","0.40","0.37","0.39","460,000","180,900","6","0.41","0.42","13,000,000","0.37","1.12","0.01"
"715513","R2永豐"," ---","--- ","---","---","---","1.28","0","0","0","1.24","1.29","9,900,000","1.28","2.18","0.37"
"715514","R3永豐","0.53","-0.09 ","0.61","0.61","0.53","0.58","69,000","40,290","4","0.53","0.54","13,000,000","0.53","1.18","0.01"
"715515","R4永豐","0.09","+0.02","0.09","0.09","0.09","0.09","99,000","8,910","1","0.07","0.08","5,000,000","0.09","0.47","0.01"
"715516","R5永豐","0.14","-0.04 ","0.17","0.17","0.14","0.16","160,000","25,500","7","0.14","0.15","5,000,000","0.14","0.48","0.01"
"715517","R6永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","13,000,000","0.05","0.57","0.01"
"715518","R7永豐","4.48","-0.28 ","4.49","4.97","4.38","4.62","61,000","281,570","11","4.05","4.15","5,000,000","4.48","5.30","3.66"
"715519","R8永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.22","0.60","0.01"
"71551P","工銀PT"," ---","--- ","---","---","---","1.44","0","0","0","1.28","1.35","5,000,000","1.32","1.56","1.09"
"715520","R9永豐","4.02","+0.42","4.07","4.10","3.95","4.02","90,000","362,000","7","3.70","3.78","13,000,000","4.02","5.20","2.81"
"715521","兆豐Z8"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.95","5,000,000","0.95","1.50","0.40"
"715522","兆豐Z9","0.50","+0.13","0.40","0.51","0.40","0.48","45,000","21,450","5","0.49","0.50","5,000,000","0.50","0.98","0.02"
"715523","國票YP"," ---","--- ","---","---","---","4.83","0","0","0","4.53","0.00","5,000,000","4.83","6.05","3.58"
"715524","SI第一"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.40","5,000,000","0.40","1.16","0.01"
"715525","統一XJ","0.70","-0.02 ","0.71","0.71","0.69","0.70","160,000","112,600","6","0.70","0.72","5,000,000","0.70","1.05","0.35"
"715526","凱基WF","0.17","-0.01 ","0.16","0.17","0.16","0.17","172,000","28,520","2","0.14","0.15","5,000,000","0.17","0.60","0.01"
"715527","凱基WG","0.78","-0.09 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.77","0.79","5,000,000","0.78","1.25","0.31"
"715528","富邦SR","2.49","-0.23 ","2.62","2.62","2.45","2.51","220,000","551,200","7","2.45","2.52","5,000,000","2.49","3.39","1.59"
"715529","富邦SS"," ---","--- ","---","---","---","2.46","0","0","0","2.88","2.98","5,000,000","2.98","3.85","2.11"
"71552P","凱基TY"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.03","5,000,000","0.03","1.13","0.01"
"715530","富邦ST","1.50","-0.05 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.31","1.36","10,000,000","1.50","2.10","0.90"
"715531","群益QC"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","1.84","0.01"
"715532","群益QD"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.65","7,500,000","0.65","1.28","0.02"
"715533","群益QE"," ---","--- ","---","---","---","3.15","0","0","0","2.99","3.04","5,000,000","3.04","3.67","2.41"
"715534","群益QF"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.18","5,000,000","0.18","0.88","0.01"
"715535","元大RE"," ---","--- ","---","---","---","2.43","0","0","0","2.49","2.57","5,000,000","2.57","3.79","1.35"
"715536","元大RG"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.66","5,000,000","0.66","1.12","0.20"
"715537","元大RH"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.57","0.01"
"715538","元大RJ","0.99","-0.04 ","0.98","0.99","0.98","0.98","106,000","103,930","3","1.02","1.10","5,000,000","0.99","1.69","0.29"
"715539","元大RK","0.49","-0.07 ","0.57","0.57","0.49","0.55","102,000","55,680","6","0.47","0.48","5,000,000","0.49","0.89","0.09"
"71553P","U6群益"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","6,960,000","0.02","1.22","0.01"
"715540","元大RN","0.64","+0.08","0.58","0.66","0.58","0.62","1,256,000","776,840","60","0.63","0.64","5,000,000","0.64","0.91","0.37"
"715541","元大RP","0.92","+0.17","0.76","0.97","0.76","0.83","124,000","103,060","6","0.90","0.92","5,000,000","0.92","1.72","0.12"
"715542","元富ZD","0.30","-0.03 ","0.30","0.30","0.30","0.30","25,000","7,500","2","0.30","0.31","5,000,000","0.30","0.64","0.01"
"715543","元富ZE"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.25","0.95","0.01"
"715544","元富ZF","1.69","-0.05 ","1.69","1.69","1.69","1.69","10,000","16,900","1","1.70","1.71","5,000,000","1.69","2.48","0.90"
"715545","日盛QJ"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.44","0.78","0.10"
"715546","日盛QK","0.34","+0.07","0.41","0.41","0.34","0.34","104,000","35,450","4","0.33","0.34","5,000,000","0.34","0.97","0.01"
"715547","日盛QL","1.37","+0.04","1.37","1.37","1.37","1.37","30,000","41,100","1","1.36","1.38","10,000,000","1.37","2.47","0.27"
"715548","S1永豐","0.73","-0.19 ","0.95","0.95","0.70","0.78","213,000","167,160","18","0.73","0.75","5,000,000","0.73","1.30","0.16"
"715549","S2永豐","3.41","+0.08","3.41","3.41","3.41","3.41","10,000","34,100","1","3.08","3.14","5,000,000","3.41","4.81","2.01"
"71554P","元富XA"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.04","0.81","0.01"
"715550","PA兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,000,000","0.20","1.04","0.01"
"715551","國票YQ"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","5,000,000","0.10","0.38","0.01"
"715552","康和VU"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.60","5,000,000","0.60","1.11","0.09"
"715553","康和VV"," ---","--- ","---","---","---","0.75","0","0","0","0.86","0.96","5,000,000","0.96","1.51","0.41"
"715554","SJ第一"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.84","0.01"
"715555","SK第一"," ---","--- ","---","---","---","1.20","0","0","0","2.21","2.28","5,000,000","2.28","3.15","1.41"
"715556","統一XK","0.59","-0.06 ","0.68","0.68","0.56","0.64","380,000","244,850","14","0.58","0.59","5,000,000","0.59","0.95","0.23"
"715557","統一XL","1.29","-0.04 ","1.33","1.33","1.26","1.30","1,720,000","2,230,740","21","1.29","1.30","12,000,000","1.29","1.77","0.81"
"715558","凱基WH"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.86","0.01"
"715559","富邦SU"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.19","0.63","0.01"
"71555P","元富XB"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","5,000,000","0.17","0.71","0.01"
"715560","中信TS","2.46","-0.25 ","2.85","2.96","2.46","2.76","670,000","1,849,810","44","2.46","2.49","5,000,000","2.46","4.21","0.69"
"715561","元大RS"," ---","--- ","---","---","---","1.22","0","0","0","1.03","1.11","10,000,000","1.11","1.71","0.51"
"715562","元大RT"," ---","--- ","---","---","---","0.91","0","0","0","0.97","1.00","10,000,000","1.00","2.80","0.01"
"715563","元大RU","0.32","-0.06 ","0.39","0.39","0.30","0.34","643,000","218,680","12","0.30","0.31","5,000,000","0.32","0.79","0.01"
"715564","元大RV","0.68","+0.03","0.67","0.71","0.66","0.69","793,000","545,010","21","0.68","0.69","5,000,000","0.68","1.14","0.22"
"715565","元大RX","0.23","0.00 ","0.23","0.23","0.23","0.23","2,000","460","1","0.22","0.23","5,000,000","0.23","0.58","0.01"
"715566","元大RY"," ---","--- ","---","---","---","2.75","0","0","0","2.65","2.75","5,000,000","2.65","3.90","1.40"
"715567","元大SA"," ---","--- ","---","---","---","1.29","0","0","0","1.23","1.25","5,000,000","1.23","1.61","0.85"
"715568","元大SB","1.08","-0.08 ","1.19","1.19","1.07","1.12","2,348,000","2,625,230","68","1.07","1.08","5,800,000","1.08","1.63","0.53"
"715569","元大SC","0.09","-0.01 ","0.10","0.10","0.09","0.10","36,000","3,540","4","0.08","0.09","5,000,000","0.09","2.29","0.01"
"71556P","國泰P9"," ---","--- ","---","---","---","1.51","0","0","0","0.00","0.00","5,000,000","1.51","1.99","1.05"
"715570","元富ZH","6.00","+0.40","6.00","6.00","6.00","6.00","97,000","582,000","3","5.65","5.80","10,000,000","6.00","7.35","4.63"
"715571","元富ZJ","1.23","-0.03 ","1.28","1.30","1.23","1.29","394,000","507,030","15","1.29","1.30","10,000,000","1.23","2.43","0.03"
"715572","日盛QN","0.99","-0.16 ","1.16","1.16","0.95","1.11","482,000","535,480","7","0.97","1.02","5,000,000","0.99","1.74","0.24"
"715573","日盛QP","1.21","-0.08 ","1.28","1.28","1.21","1.24","1,319,000","1,641,830","22","1.21","1.22","5,000,000","1.21","1.58","0.84"
"715574","S3永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","12,000,000","0.36","1.24","0.01"
"715575","S4永豐","1.57","-0.03 ","1.63","1.63","1.56","1.57","170,000","267,300","18","1.58","1.60","5,000,000","1.57","2.29","0.85"
"715576","S5永豐","0.84","-0.13 ","0.95","0.95","0.84","0.85","32,000","27,100","2","0.78","0.83","11,000,000","0.84","1.56","0.12"
"715577","S6永豐","1.20","-0.08 ","1.21","1.21","1.20","1.21","13,000","15,700","2","1.17","1.20","11,000,000","1.20","2.12","0.28"
"715578","PB兆豐","1.18","+0.22","0.96","1.20","0.96","1.03","2,206,000","2,262,790","57","1.17","1.19","5,000,000","1.18","1.72","0.64"
"715579","PC兆豐"," ---","--- ","---","---","---","2.22","0","0","0","2.20","0.00","5,000,000","2.22","2.77","1.67"
"71557P","凱基UB"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"715580","PD兆豐","0.55","+0.01","0.55","0.55","0.55","0.55","5,000","2,750","1","0.53","0.54","5,000,000","0.55","0.94","0.16"
"715581","PE兆豐","0.66","-0.11 ","0.75","0.75","0.65","0.70","711,000","497,920","39","0.64","0.00","5,000,000","0.66","1.02","0.30"
"715582","國票YR"," ---","--- ","---","---","---","3.42","0","0","0","2.93","3.01","5,000,000","3.01","4.06","1.96"
"715583","國票YS","0.49","-0.08 ","0.55","0.62","0.46","0.56","327,000","181,830","14","0.47","0.48","5,000,000","0.49","1.01","0.01"
"715584","統一XM","0.56","-0.01 ","0.56","0.56","0.56","0.56","20,000","11,200","2","0.56","0.57","10,000,000","0.56","0.91","0.21"
"715585","統一XN","0.78","+0.01","0.78","0.80","0.77","0.79","194,000","153,080","13","0.78","0.81","5,000,000","0.78","1.17","0.39"
"715586","凱基WJ","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","10,000,000","0.04","0.39","0.01"
"715587","凱基WK"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","0.56","0.01"
"715588","凱基WL"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.42","0.01"
"715589","群益QJ","0.30","-0.02 ","0.30","0.30","0.30","0.30","60,000","18,000","6","0.26","0.27","10,000,000","0.30","0.73","0.01"
"71558P","凱基UC"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"715590","群益QK"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.74","10,000,000","0.74","1.44","0.04"
"715591","國泰V8","6.35","-0.75 ","6.30","6.35","6.30","6.32","200,000","1,265,000","2","6.20","7.95","5,000,000","6.35","8.10","4.60"
"715592","國泰V9"," ---","--- ","---","---","---","1.65","0","0","0","2.36","2.46","5,300,000","2.43","3.06","1.80"
"715593","中信TT"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.96","0.01"
"715594","元大SG","1.52","+0.30","1.52","1.52","1.52","1.52","50,000","76,000","5","1.34","1.43","10,000,000","1.52","2.12","0.92"
"715595","元大SH","0.34","-0.04 ","0.34","0.34","0.34","0.34","353,000","120,020","1","0.34","0.36","10,000,000","0.34","0.75","0.01"
"715596","元大SJ","5.65","+0.65","5.65","5.65","5.65","5.65","1,000","5,650","1","0.00","5.85","5,000,000","5.65","6.70","4.59"
"715597","元大SK","0.92","-0.16 ","1.10","1.10","0.90","1.00","501,000","501,830","15","0.89","0.94","5,000,000","0.92","1.64","0.20"
"715598","元大SL"," ---","--- ","---","---","---","4.20","0","0","0","3.34","3.44","5,000,000","3.44","6.05","0.82"
