上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727446","茂達凱基67購01"," ---","--- ","---","---","---","1.78","0","0","0","2.01","2.10","5,000,000","2.01","2.86","1.16"
"727447","茂達凱基67購02","1.96","+0.28","1.89","1.99","1.89","1.94","21,000","40,760","3","1.89","1.94","5,000,000","1.96","3.02","0.90"
"727448","合一日盛67購01"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","12,000,000","0.05","0.84","0.01"
"727449","東洋日盛69購01","0.29","-0.01 ","0.29","0.29","0.29","0.29","150,000","43,500","2","0.29","0.30","10,000,000","0.29","1.29","0.01"
"727450","頎邦統一68購01","0.36","0.00 ","0.35","0.36","0.34","0.36","286,000","102,160","9","0.35","0.36","15,000,000","0.36","1.03","0.01"
"727451","元太兆豐68購01"," ---","--- ","---","---","---","1.06","0","0","0","0.82","0.84","10,000,000","0.84","1.94","0.01"
"727452","威剛兆豐68購01","3.06","+0.15","3.01","3.09","3.01","3.07","54,000","165,590","6","2.98","3.01","10,000,000","3.06","4.41","1.71"
"727453","網家兆豐68購01"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.85","0.01"
"727454","穩懋兆豐67購01"," ---","--- ","---","---","---","3.14","0","0","0","3.93","0.00","5,000,000","4.76","6.05","3.46"
"727455","頎邦兆豐67購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.19","1.09","0.01"
"727456","泰博永豐68購01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.56","0.01"
"727457","健喬永豐67購01"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.25","0.78","0.01"
"727458","智擎永豐68購01","0.50","-0.02 ","0.53","0.53","0.50","0.51","70,000","35,900","5","0.49","0.50","10,000,000","0.50","1.22","0.01"
"727459","僑威永豐68購01"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","10,000,000","0.27","0.95","0.01"
"727460","榮剛永豐67購01"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","1.03","0.01"
"727461","璟德永豐68購01"," ---","--- ","---","---","---","1.43","0","0","0","1.25","1.28","10,000,000","1.28","2.13","0.43"
"727462","宜鼎群益69購01"," ---","--- ","---","---","---","1.48","0","0","0","1.24","1.28","10,000,000","1.28","2.16","0.37"
"727463","環球晶群益67購05"," ---","--- ","---","---","---","7.10","0","0","0","7.10","7.20","5,000,000","7.20","8.75","5.65"
"727464","環球晶群益67購06"," ---","--- ","---","---","---","7.35","0","0","0","6.80","6.95","5,000,000","6.95","8.85","5.05"
"727465","陽程國泰6A購01"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.66","5,000,000","0.66","1.35","0.01"
"727466","群聯元富67購01","2.54","+0.34","2.54","2.54","2.54","2.54","10,000","25,400","1","2.41","2.47","10,000,000","2.54","3.84","1.24"
"727467","群聯元富67購02","2.35","+0.37","2.35","2.35","2.35","2.35","10,000","23,500","1","2.21","2.27","10,000,000","2.35","3.97","0.73"
"727468","昂寶富邦69購01","0.59","-0.07 ","0.62","0.62","0.59","0.60","186,000","112,440","5","0.59","0.60","10,000,000","0.59","0.96","0.22"
"727469","環球晶富邦6A購01","7.10","-0.50 ","7.10","7.10","7.10","7.10","10,000","71,000","1","7.10","7.60","5,000,000","7.10","8.75","5.45"
"727470","智崴統一68購01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","15,000,000","0.17","0.59","0.01"
"727471","環球晶統一68購04"," ---","--- ","---","---","---","3.64","0","0","0","4.48","4.57","14,000,000","4.57","5.50","3.61"
"727472","元太國票69購01"," ---","--- ","---","---","---","1.75","0","0","0","1.33","1.34","10,000,000","1.34","2.24","0.44"
"727473","僑威國票69購01","0.26","+0.02","0.24","0.26","0.24","0.24","21,000","5,060","2","0.24","0.25","10,000,000","0.26","0.83","0.01"
"727474","璟德國票68購01"," ---","--- ","---","---","---","1.16","0","0","0","1.15","1.16","10,000,000","1.16","1.91","0.41"
"727475","智擎康和67購01"," ---","--- ","---","---","---","0.55","0","0","0","0.23","0.24","10,000,000","0.24","1.11","0.01"
"727476","聯合康和67購01"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.25","10,000,000","0.25","0.84","0.01"
"727477","光燿科元大6A購01","0.85","-0.02 ","0.89","0.89","0.85","0.86","144,000","123,400","4","0.83","0.84","5,000,000","0.85","1.32","0.38"
"727478","鈊象元大69購01","0.65","-0.06 ","0.67","0.67","0.64","0.65","51,000","33,260","9","0.64","0.65","5,000,000","0.65","1.47","0.01"
"727479","頎邦元大67購02","0.11","-0.01 ","0.11","0.11","0.11","0.11","1,000","110","1","0.11","0.12","5,000,000","0.11","1.46","0.01"
"727480","精測玉山67購01"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","10,000,000","0.56","1.21","0.01"
"727481","邦特群益69購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.67","0.01"
"727482","神準群益68購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.97","0.01"
"727483","群聯群益68購03"," ---","--- ","---","---","---","1.60","0","0","0","1.95","2.00","10,000,000","1.95","2.79","1.11"
"727484","中美晶永豐68購01","2.74","+0.03","2.74","2.74","2.74","2.74","10,000","27,400","1","2.80","2.90","10,000,000","2.74","3.72","1.76"
"727485","昂寶永豐68購01","0.60","-0.07 ","0.60","0.60","0.60","0.60","128,000","76,800","2","0.58","0.59","10,000,000","0.60","1.16","0.04"
"727486","南光永豐67購01"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.95","0.01"
"727487","智崴永豐67購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.64","0.01"
"727488","網家永豐68購01"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.72","0.01"
"727489","環球晶永豐68購01"," ---","--- ","---","---","---","1.69","0","0","0","4.82","4.91","5,000,000","4.91","5.80","4.00"
"727490","佰研元大6A購01","0.12","-0.02 ","0.13","0.13","0.12","0.13","317,000","40,140","5","0.11","0.12","10,000,000","0.12","0.54","0.01"
"727491","欣銓元大67購01"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.42","5,000,000","0.42","1.69","0.01"
"727492","金山電元大67購02"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","10,000,000","0.10","1.14","0.01"
"727493","閎康元大67購01"," ---","--- ","---","---","---","1.47","0","0","0","1.56","1.61","5,000,000","1.61","2.53","0.69"
"727494","精材元大67購02","3.00","-0.35 ","2.96","3.05","2.96","2.99","23,000","68,870","10","2.98","3.04","10,000,000","3.00","4.21","1.78"
"727495","網家元大67購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.74","0.01"
"727496","台半宏遠67購01","1.38","0.00 ","1.48","1.62","1.38","1.55","129,000","199,720","9","1.19","1.24","20,000,000","1.38","2.45","0.31"
"727497","伍豐國泰67購01"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.11","7,200,000","0.06","0.97","0.01"
"727498","光環國泰67購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.56","0.01"
"727499","佰研國泰68購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","6,000,000","0.10","0.44","0.01"
"727500","晶焱國泰67購01"," ---","--- ","---","---","---","1.02","0","0","0","1.24","1.32","5,000,000","1.26","2.04","0.48"
"727501","千附富邦68購01"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","10,000,000","0.41","1.02","0.01"
"727502","精材富邦69購01","1.36","-0.04 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.33","1.36","10,000,000","1.36","1.91","0.80"
"727503","穩懋富邦67購01","4.77","+0.27","4.49","4.77","4.49","4.56","25,000","113,930","3","4.77","0.00","5,000,000","4.77","6.70","2.82"
"727504","茂迪元富68購01"," ---","--- ","---","---","---","0.54","0","0","0","0.13","0.14","10,000,000","0.14","0.60","0.01"
"727505","應華元富67購01"," ---","--- ","---","---","---","1.14","0","0","0","1.13","1.23","10,000,000","1.18","2.13","0.22"
"727506","環球晶日盛67購01"," ---","--- ","---","---","---","4.02","0","0","0","6.20","6.45","15,000,000","6.40","7.60","5.20"
"727507","智擎統一68購01","0.52","-0.04 ","0.52","0.52","0.52","0.52","108,000","56,160","1","0.49","0.50","15,000,000","0.52","1.10","0.01"
"727508","閎康統一69購01"," ---","--- ","---","---","---","0.95","0","0","0","1.48","1.56","15,000,000","1.56","2.19","0.93"
"727509","精測統一68購01","0.70","-0.04 ","0.72","0.72","0.69","0.70","160,000","112,790","5","0.68","0.70","10,000,000","0.70","1.35","0.05"
"727510","宜特兆豐68購01"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.40","0.98","0.01"
"727511","精測國票69購01"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","10,000,000","0.76","1.28","0.24"
"727512","環球晶國票69購01"," ---","--- ","---","---","---","4.94","0","0","0","5.95","6.00","16,000,000","6.00","7.20","4.80"
"727513","頎邦國票69購01","0.30","+0.04","0.27","0.30","0.27","0.29","115,000","33,040","5","0.27","0.28","15,000,000","0.30","1.15","0.01"
"727514","昇達科凱基67購01","1.42","+0.06","1.42","1.42","1.42","1.42","53,000","75,260","1","1.40","1.50","10,000,000","1.42","2.23","0.61"
"727515","璟德凱基67購01"," ---","--- ","---","---","---","1.93","0","0","0","1.65","1.67","10,000,000","1.67","2.93","0.41"
"727516","勝麗元富67購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.79","0.01"
"727517","精測元富68購01","0.89","-0.06 ","0.92","0.92","0.84","0.88","104,000","91,860","10","0.87","0.89","10,000,000","0.89","1.67","0.11"
"727518","大江群益67購01"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.69","10,000,000","0.69","1.48","0.01"
"727519","宜鼎群益67購01"," ---","--- ","---","---","---","1.34","0","0","0","1.28","1.37","10,000,000","1.37","2.17","0.54"
"727520","勝麗群益67購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.55","0.01"
"727521","精測群益67購02","0.42","-0.04 ","0.40","0.42","0.39","0.42","220,000","91,900","3","0.41","0.42","10,000,000","0.42","1.20","0.01"
"727522","弘塑永豐68購01","0.46","-0.06 ","0.51","0.51","0.46","0.51","67,000","34,120","2","0.46","0.47","10,000,000","0.46","1.02","0.01"
"727523","西柏永豐68購01"," ---","--- ","---","---","---","0.95","0","0","0","0.77","0.78","5,000,000","0.78","1.35","0.21"
"727524","勝麗永豐68購01","0.24","-0.01 ","0.26","0.26","0.24","0.25","15,000","3,800","2","0.24","0.25","10,000,000","0.24","0.70","0.01"
"727525","智晶永豐67購01"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.64","0.01"
"727526","聯合永豐68購01","0.64","-0.09 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.59","0.60","10,000,000","0.64","1.47","0.01"
"727527","僑威日盛67購01"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","10,000,000","0.17","1.16","0.01"
"727528","勝麗統一68購01","0.23","0.00 ","0.23","0.23","0.23","0.23","9,000","2,070","1","0.21","0.22","10,000,000","0.23","0.75","0.01"
"727529","精測統一69購01","0.70","-0.07 ","0.78","0.78","0.70","0.72","530,000","381,530","12","0.70","0.71","10,000,000","0.70","1.22","0.18"
"727530","昇達科元大67購02","0.88","+0.05","0.91","1.11","0.87","1.01","1,045,000","1,053,240","59","0.86","0.87","10,000,000","0.88","1.85","0.01"
"727531","東洋元大67購04"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.29","10,000,000","0.29","0.99","0.01"
"727532","勝麗元大68購01"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.66","0.01"
"727533","勝麗元大68購02","0.13","0.00 ","0.13","0.13","0.13","0.13","195,000","25,350","3","0.12","0.13","10,000,000","0.13","1.03","0.01"
"727534","群聯元大67購03","1.56","+0.16","1.37","1.66","1.33","1.57","690,000","1,080,670","20","1.38","1.40","10,000,000","1.56","3.51","0.01"
"727535","頎邦元大67購03"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.13","1.03","0.01"
"727536","中美晶兆豐68購01"," ---","--- ","---","---","---","2.71","0","0","0","2.97","3.02","5,000,000","2.97","4.38","1.56"
"727537","光燿科兆豐67購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.37","10,000,000","0.31","0.63","0.01"
"727538","環球晶兆豐68購01"," ---","--- ","---","---","---","2.74","0","0","0","5.10","0.00","5,000,000","5.85","7.05","4.65"
"727539","先豐國泰67購01"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","5,000,000","0.21","0.89","0.01"
"727540","旺矽國泰67購01","1.35","-0.11 ","1.35","1.35","1.35","1.35","12,000","16,200","1","1.30","1.33","5,000,000","1.35","2.35","0.33"
"727541","金可國泰67購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","7,000,000","0.06","0.76","0.01"
"727542","紅馬國泰67購01"," ---","--- ","---","---","---","4.16","0","0","0","4.08","0.00","8,000,000","4.16","5.40","2.89"
"727543","勝麗國泰67購02","0.27","+0.02","0.26","0.27","0.26","0.26","36,000","9,430","2","0.25","0.26","5,000,000","0.27","1.20","0.01"
"727544","智崴國泰68購01","0.26","0.00 ","0.26","0.26","0.25","0.26","140,000","36,050","7","0.25","0.35","7,000,000","0.26","0.84","0.01"
"727545","勝麗國泰67購01","0.26","+0.01","0.26","0.26","0.26","0.26","9,000","2,340","1","0.24","0.25","10,000,000","0.26","1.70","0.01"
"727546","勝麗富邦67購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.59","0.01"
"727547","群聯永昌69購02","3.22","+0.25","3.30","3.30","3.22","3.28","28,000","91,760","3","3.18","0.00","10,000,000","3.22","4.52","1.92"
"727548","光燿科國票69購01"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.53","1.09","0.01"
"727549","原相國票69購01"," ---","--- ","---","---","---","1.45","0","0","0","1.24","1.25","10,000,000","1.25","2.00","0.50"
"727550","勝麗國票68購01"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.59","0.01"
"727551","勝麗康和67購01"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.10","10,000,000","0.10","0.64","0.01"
"727552","大江凱基67購01","0.80","-0.02 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.77","0.79","5,000,000","0.80","1.37","0.23"
"727553","台燿凱基68購01"," ---","--- ","---","---","---","2.16","0","0","0","2.00","2.04","10,000,000","2.04","3.02","1.05"
"727554","勝麗凱基67購01","0.26","+0.01","0.26","0.26","0.26","0.26","8,000","2,080","1","0.24","0.25","10,000,000","0.26","0.98","0.01"
"727555","台半國泰67購01","2.29","+0.14","2.12","2.31","2.12","2.29","43,000","98,340","3","1.83","1.89","5,000,000","2.29","3.58","1.00"
"727556","原相國泰67購01"," ---","--- ","---","---","---","1.92","0","0","0","1.74","1.81","5,000,000","1.81","2.99","0.63"
"727557","勝麗國泰69購01","0.83","+0.02","0.88","0.88","0.83","0.87","676,000","590,760","12","0.84","0.85","10,000,000","0.83","2.63","0.01"
"727558","璟德元富69購01"," ---","--- ","---","---","---","1.63","0","0","0","1.45","1.47","10,000,000","1.47","2.41","0.53"
"727559","信驊永豐67購01"," ---","--- ","---","---","---","2.79","0","0","0","3.33","3.38","5,000,000","3.33","4.23","2.43"
"727560","友華群益67購01"," ---","--- ","---","---","---","1.09","0","0","0","1.03","1.06","5,000,000","1.06","1.79","0.33"
"727561","欣銓群益67購01"," ---","--- ","---","---","---","0.83","0","0","0","0.62","0.65","5,000,000","0.65","1.54","0.01"
"727562","欣銓群益67購02"," ---","--- ","---","---","---","0.52","0","0","0","0.37","0.39","5,000,000","0.39","1.41","0.01"
"727563","金山電群益67購01"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.27","0.85","0.01"
"727564","原相群益67購01","1.14","-0.21 ","1.16","1.16","1.14","1.16","12,000","13,880","2","1.12","1.14","10,000,000","1.14","2.32","0.01"
"727565","國統群益68購01"," ---","--- ","---","---","---","1.03","0","0","0","0.92","0.93","10,000,000","0.93","1.87","0.01"
"727566","勝麗群益67購02","0.23","+0.01","0.23","0.23","0.23","0.23","7,000","1,610","1","0.21","0.22","10,000,000","0.23","0.68","0.01"
"727567","富喬群益69購01","0.62","-0.08 ","0.65","0.65","0.62","0.64","272,000","172,880","5","0.61","0.62","10,000,000","0.62","1.64","0.01"
"727568","智擎群益67購01","0.59","-0.02 ","0.59","0.59","0.59","0.59","45,000","26,550","1","0.56","0.57","10,000,000","0.59","1.56","0.01"
"727569","新漢群益67購01"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.10","10,000,000","0.10","0.72","0.01"
"727570","精測群益67購03"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.75","10,000,000","0.75","1.40","0.10"
"727571","昇達科元大68購01","0.81","0.00 ","0.89","1.04","0.81","0.94","1,689,000","1,591,230","74","0.80","0.81","5,000,000","0.81","2.02","0.01"
"727572","泰博元大67購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.58","0.01"
"727573","精華元大68購01","0.40","0.00 ","0.39","0.41","0.39","0.41","459,000","186,160","9","0.40","0.41","5,000,000","0.40","0.85","0.01"
"727574","環球晶元大67購03"," ---","--- ","---","---","---","9.39","0","0","0","9.35","9.45","5,000,000","9.35","11.90","6.75"
"727575","勝麗日盛67購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.57","0.01"
"727576","精測康和67購01"," ---","--- ","---","---","---","0.83","0","0","0","0.66","0.71","10,000,000","0.71","1.49","0.01"
