上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702148","群益SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.58","0.01"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","7,800,000","0.01","0.39","0.01"
"702151","康和W4","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.08","0.13","17,000,000","0.10","0.59","0.01"
"702152","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","18,000,000","0.01","0.24","0.01"
"702153","康和W6","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.10","18,000,000","0.10","0.53","0.01"
"702154","康和W7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","13,000,000","0.07","0.67","0.01"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","20,000,000","0.02","0.16","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.06","20,000,000","0.03","0.26","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.24","0.01"
"702158","日盛Q4","1.68","+0.93","0.77","1.74","0.77","1.33","260,000","345,620","28","1.68","1.70","6,000,000","1.68","3.14","0.14"
"702159","日盛Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.73","0.01"
"702160","寶來PY","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.00","0.00","10,000,000","0.01","0.47","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","15,000,000","0.03","0.21","0.01"
"702162","國泰XZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.48","0.01"
"702164","兆豐WW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.07","5,000,000","0.02","0.33","0.01"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.00","10,000,000","0.02","0.30","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.15","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.92","0.00","20,000,000","2.93","3.62","2.24"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","20,000,000","0.05","0.36","0.01"
"702169","元富PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","18,000,000","0.01","0.31","0.01"
"702170","元富PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","9,300,000","0.01","0.20","0.01"
"702171","元富PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.26","0.01"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.03","20,000,000","0.03","0.37","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.10","8,500,000","0.09","0.82","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.02","0.10","20,000,000","0.09","0.56","0.01"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.59","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.28","0.01"
"702177","富邦TJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","15,000,000","0.05","0.46","0.01"
"702178","富邦TK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","15,000,000","0.03","0.44","0.01"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"702181","元大RX","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.56","0.64","20,000,000","0.64","1.00","0.28"
"702182","日盛Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.05","0.36","0.01"
"702183","群益SQ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.05","5,000,000","0.05","0.36","0.01"
"702184","U7永豐","0.01","-0.04 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","20,000,000","0.01","0.42","0.01"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702186","U9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,300,000","0.01","0.07","0.01"
"702187","V1永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"702188","大華QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.05","0.14","0.01"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.07","20,000,000","0.07","0.30","0.01"
"702190","大華QF","0.03","+0.01","0.03","0.03","0.03","0.03","30,000","900","1","0.02","0.05","20,000,000","0.03","0.68","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.06","0.36","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","16,000,000","0.04","0.27","0.01"
"702193","群益SR","0.11","+0.01","0.09","0.12","0.09","0.10","540,000","54,220","16","0.10","0.11","5,000,000","0.11","0.23","0.01"
"702194","統一P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.53","0.01"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.05","0.10","10,000,000","0.06","0.38","0.01"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","5.00","5.45","10,000,000","5.00","6.15","3.85"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.88","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.11","5,000,000","0.10","0.42","0.01"
"702199","統一Q2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.09","10,000,000","0.01","0.15","0.01"
"702200","V2永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.37","0.01"
"702201","V3永豐","0.02","+0.01","0.02","0.02","0.02","0.02","26,000","520","2","0.02","0.04","15,600,000","0.02","0.42","0.01"
"702202","國泰YB","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.19","5,500,000","0.15","0.78","0.01"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.02","0.39","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","20,000,000","0.04","0.31","0.01"
"702205","元富PK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.02","0.04","19,000,000","0.04","0.56","0.01"
"702206","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","17,000,000","0.01","0.51","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.11","15,000,000","0.11","0.41","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","8,000,000","0.02","0.35","0.01"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702210","V6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702211","V7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,800,000","0.01","0.25","0.01"
"702212","元大RY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","20,000,000","0.05","0.25","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.05","20,000,000","0.05","0.42","0.01"
"702214","統一Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","1.15","0.01"
"702215","群益ST","0.02","+0.01","0.02","0.02","0.02","0.02","209,000","4,180","5","0.02","0.10","8,300,000","0.02","0.42","0.01"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"702217","凱基US","0.11","+0.02","0.11","0.11","0.11","0.11","198,000","21,780","2","0.12","0.13","15,000,000","0.11","0.90","0.01"
"702218","凱基UT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","7,000,000","0.07","0.13","0.01"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"702220","V9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,200,000","0.01","0.07","0.01"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.01","7,000,000","0.01","0.20","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.02","0.05","20,000,000","0.04","0.53","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.05","10,000,000","0.03","0.53","0.01"
"702224","元大SA","0.01","0.00 ","0.01","0.01","0.01","0.01","477,000","4,770","7","0.01","0.10","20,000,000","0.01","0.25","0.01"
"702225","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","9,000,000","0.01","0.28","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.01","0.03","20,000,000","0.03","0.52","0.01"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","5,000,000","2.92","3.61","2.23"
"702228","永昌RJ","0.92","+0.35","0.58","1.07","0.58","0.61","78,000","47,920","7","0.82","0.92","20,000,000","0.92","1.45","0.39"
"702229","永昌RK","2.07","+0.48","1.89","2.11","1.89","2.01","55,000","110,750","4","2.24","0.00","20,000,000","2.07","3.04","1.10"
"702230","永昌RL","0.16","+0.04","0.16","0.16","0.16","0.16","50,000","8,000","1","0.13","0.14","20,000,000","0.16","0.55","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","16,000,000","0.07","0.65","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","10,000,000","0.07","0.31","0.01"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.25","10,000,000","0.25","0.81","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.08","20,000,000","0.03","0.37","0.01"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.35","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.09","20,000,000","0.03","0.33","0.01"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.34","10,000,000","0.34","0.84","0.01"
"702238","寶來QA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.09","0.56","0.01"
"702239","寶來QB","0.43","+0.09","0.44","0.44","0.41","0.42","158,000","66,680","4","0.38","0.40","5,000,000","0.43","1.08","0.01"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","5.40","5.90","10,000,000","5.55","6.70","4.40"
"702241","寶來QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.47","0.01"
"702242","寶來QE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","10,000,000","0.10","0.47","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.19","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.04","8,000,000","0.03","0.65","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,400,000","0.01","0.31","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,600,000","0.01","0.18","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.17","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.11","20,000,000","0.10","0.43","0.01"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.06","0.11","19,000,000","0.10","0.51","0.01"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.00","0.10","20,000,000","0.10","0.45","0.01"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","18,000,000","0.01","0.37","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","10,000,000","0.03","0.64","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","20,000,000","0.06","0.54","0.01"
"702254","元大SD","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","3.28","3.37","20,000,000","3.28","4.20","2.36"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.89","0.92","5,000,000","0.92","1.48","0.36"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.15","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","5,000,000","0.07","0.23","0.01"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.10","5,000,000","0.08","0.29","0.01"
"702259","第一PL","0.33","+0.04","0.33","0.33","0.33","0.33","9,000","2,970","1","0.38","0.39","5,000,000","0.33","0.67","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.01","0.10","5,000,000","0.10","0.29","0.01"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.12","5,000,000","0.09","0.29","0.01"
"702262","第一PP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.10","5,000,000","0.10","0.34","0.01"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","5,000,000","0.04","0.28","0.01"
"702264","第一PR","0.12","+0.02","0.11","0.12","0.11","0.11","16,000","1,780","2","0.11","0.12","5,000,000","0.12","0.35","0.01"
"702265","國泰YC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","8,000,000","0.01","0.79","0.01"
"702266","國泰YD","0.22","-0.02 ","0.24","0.25","0.22","0.24","533,000","127,120","9","0.22","0.24","12,000,000","0.22","0.53","0.01"
"702267","X1永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","0.04","0.34","0.01"
"702270","大眾R3","0.57","+0.27","0.45","0.57","0.45","0.47","25,000","11,850","2","0.57","0.58","12,000,000","0.57","1.37","0.01"
"702271","國泰YE","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","3","0.02","0.06","10,000,000","0.06","0.12","0.01"
"702272","元富PP","0.00","--- ","0.00","0.00","0.00","3.37","0","0","0","3.16","0.00","20,000,000","3.16","4.08","2.24"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","10,000,000","0.03","0.31","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.11","20,000,000","0.03","0.42","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.40","0.01"
"702276","X3永豐","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.43","0.00","20,000,000","0.45","1.01","0.01"
"702277","X4永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.07","10,000,000","0.01","0.34","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,700,000","0.01","0.07","0.01"
"702279","X6永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.07","13,900,000","0.03","0.31","0.01"
"702280","凱基UV","3.31","+0.24","3.31","3.31","3.31","3.31","10,000","33,100","1","3.15","3.24","15,000,000","3.31","4.00","2.62"
"702281","凱基UW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,500,000","0.01","0.19","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.52","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.35","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.50","0.01"
"702285","元大SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","20,000,000","0.08","0.23","0.01"
"702286","元大SF","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","20,000,000","0.01","0.40","0.01"
"702287","國泰YF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","8,000,000","0.02","0.32","0.01"
"702288","國泰YG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","6,000,000","0.01","0.58","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","5,000,000","0.03","0.09","0.01"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","10,000,000","0.03","0.41","0.01"
"702291","凱基UZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.35","10,000,000","0.29","0.94","0.01"
"702292","大華QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.32","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,000,000","0.01","0.31","0.01"
"702294","元大SG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.05","5,000,000","0.04","0.47","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702296","X8永豐","2.42","+0.11","2.39","2.42","2.39","2.40","2,000","4,810","2","2.38","2.48","10,000,000","2.42","3.06","1.78"
"702297","X9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.07","12,300,000","0.04","0.33","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.00","5,000,000","0.10","0.16","0.04"
"702300","國泰YJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","5,300,000","0.03","0.34","0.01"
"702301","永昌RM","1.63","+0.69","1.10","1.63","1.10","1.52","395,000","600,400","33","1.63","0.00","20,000,000","1.63","2.35","0.87"
"702302","永昌RN","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.40","0.45","20,000,000","0.45","0.95","0.01"
"702303","永昌RP","0.47","+0.17","0.40","0.53","0.40","0.49","114,000","55,700","7","0.47","0.52","20,000,000","0.47","1.03","0.01"
"702304","永昌RQ","3.36","+0.24","3.48","3.60","3.23","3.53","133,000","468,950","9","3.26","3.36","20,000,000","3.36","4.28","2.44"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","5,000,000","0.05","0.11","0.01"
