上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725388","鈊象台新63購01","0.37","+0.05","0.35","0.37","0.35","0.36","250,000","90,500","3","0.34","0.35","10,000,000","0.37","1.21","0.01"
"725389","泰博永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.44","0.01"
"725390","群聯永豐62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","10,000,000","0.35","1.08","0.01"
"725391","群聯凱基62購03","0.83","-0.01 ","0.84","0.84","0.83","0.84","460,000","386,000","4","0.83","0.84","10,000,000","0.83","1.81","0.01"
"725392","群聯統一63購02","0.56","0.00 ","0.56","0.57","0.56","0.56","315,000","177,000","8","0.55","0.56","10,000,000","0.56","1.12","0.01"
"725393","譜瑞兆豐62購02"," ---","--- ","---","---","---","0.58","0","0","0","0.43","0.44","5,000,000","0.43","1.05","0.01"
"725394","群聯國泰62購01","0.68","-0.02 ","0.68","0.68","0.68","0.68","110,000","74,800","2","0.67","0.68","7,000,000","0.68","2.15","0.01"
"725395","鈊象國泰63購01","0.31","+0.05","0.27","0.31","0.27","0.30","33,000","9,800","4","0.29","0.30","7,600,000","0.31","1.35","0.01"
"725396","譜瑞元富62購02","1.16","+0.05","1.16","1.16","1.16","1.16","1,000","1,160","1","1.14","1.17","5,000,000","1.16","1.78","0.54"
"725397","台半中信62購01"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","10,000,000","0.29","2.06","0.01"
"725398","群聯中信66購01","1.43","+0.01","1.43","1.44","1.43","1.44","114,000","163,950","6","1.42","1.43","10,000,000","1.43","2.41","0.45"
"725399","鼎翰中信62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.08","5,000,000","0.07","2.03","0.01"
"725400","群聯群益62購04"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","10,000,000","0.28","1.26","0.01"
"725401","光燿科元大63購01","0.48","+0.11","0.46","0.54","0.43","0.47","1,803,000","850,660","35","0.46","0.47","5,000,000","0.48","0.93","0.03"
"725402","宜鼎元大62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","10,000,000","0.03","0.75","0.01"
"725403","健亞元大63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.47","0.01"
"725404","健喬元大62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.04","10,000,000","0.04","0.64","0.01"
"725405","萬潤元大62購02"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.06","0.49","0.01"
"725406","群聯元大62購01","0.12","-0.03 ","0.12","0.12","0.12","0.12","22,000","2,640","1","0.13","0.14","10,000,000","0.12","1.10","0.01"
"725407","群聯元大62購02"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.33","1.06","0.01"
"725408","網家元大62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.69","0.01"
"725409","聯合元大63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","6,000,000","0.09","0.70","0.01"
"725410","鈊象元大63購03"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","1.11","0.01"
"725411","譜瑞富邦62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.31","0.93","0.01"
"725412","鈊象富邦64購01","0.13","+0.01","0.12","0.13","0.12","0.12","235,000","28,330","9","0.12","0.13","10,000,000","0.13","0.97","0.01"
"725413","鈊象第一68購01","0.65","+0.04","0.65","0.65","0.65","0.65","5,000","3,250","1","0.64","0.65","10,000,000","0.65","1.28","0.02"
"725414","弘帆中信62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.02","5,000,000","0.02","1.18","0.01"
"725415","環宇中信62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","1.16","0.01"
"725416","VHQ日盛62購01"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.50","10,000,000","0.50","0.98","0.02"
"725417","群聯日盛62購02","0.30","-0.04 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.29","0.30","10,000,000","0.30","6.40","0.01"
"725418","碩禾統一64購03","0.23","+0.02","0.20","0.23","0.20","0.21","245,000","51,500","5","0.23","0.24","10,000,000","0.23","0.67","0.01"
"725419","萬潤元大62購03"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.89","0.01"
"725420","晟德元大62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","10,000,000","0.10","0.95","0.01"
"725421","弘塑凱基62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.50","0.01"
"725422","群聯凱基62購04","0.83","+0.01","0.83","0.83","0.83","0.83","1,000","830","1","0.80","0.84","10,000,000","0.83","1.63","0.03"
"725423","鈊象永豐62購03"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.66","0.01"
"725424","大略永豐62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"725425","台星科永豐62購02"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.04","5,000,000","0.03","0.47","0.01"
"725426","華星光永豐62購02"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","5,007,000","0.04","0.48","0.01"
"725427","聯合永豐62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.43","0.01"
"725428","IET兆豐63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.49","0.01"
"725429","光聯兆豐63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.66","0.01"
"725430","智冠兆豐62購02"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","10,000,000","0.07","0.74","0.01"
"725431","萬潤群益63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","10,000,000","0.10","1.03","0.01"
"725432","穩懋國泰62購01","0.54","+0.08","0.51","0.54","0.51","0.52","58,000","30,260","5","0.57","0.00","7,000,000","0.54","1.50","0.01"
"725433","元太富邦62購01","1.31","-0.14 ","1.31","1.31","1.31","1.31","118,000","154,580","3","1.31","1.36","5,000,000","1.31","2.18","0.44"
"725434","群聯富邦62購02","0.34","-0.01 ","0.33","0.34","0.33","0.33","32,000","10,680","2","0.32","0.33","10,000,000","0.34","1.19","0.01"
"725435","網家富邦62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.46","0.01"
"725436","璟德富邦63購01"," ---","--- ","---","---","---","1.38","0","0","0","1.62","0.00","5,000,000","1.74","2.26","1.22"
"725437","合富元富62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.48","0.01"
"725438","長園科元富62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.51","0.01"
"725439","崑鼎元富62購01"," ---","--- ","---","---","---","0.43","0","0","0","0.24","0.25","5,000,000","0.25","0.76","0.01"
"725440","瑞傳元富62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"725441","群聯元富62購05"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.31","5,000,000","0.31","1.29","0.01"
"725442","網家元富62購03"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.83","0.01"
"725443","廣積元富63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.87","0.01"
"725444","大江永豐62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.23","0.90","0.01"
"725445","宣德永豐62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.02","10,000,000","0.02","0.56","0.01"
"725446","健亞永豐62購01","0.06","0.00 ","0.06","0.06","0.06","0.06","4,000","240","2","0.05","0.06","5,020,000","0.06","0.42","0.01"
"725447","康普永豐62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.11","5,000,000","0.11","0.58","0.01"
"725448","碩禾永豐62購03","0.05","0.00 ","0.04","0.05","0.04","0.05","500,000","23,000","6","0.05","0.06","10,000,000","0.05","0.59","0.01"
"725449","茂迪元富62購02"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","5,000,000","0.10","0.94","0.01"
"725450","富喬元富62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.10","0.73","0.01"
"725451","邦特日盛62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","20,000,000","0.02","0.58","0.01"
"725452","網家日盛62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","20,000,000","0.02","0.98","0.01"
"725453","世界兆豐62購01","0.04","0.00 ","0.03","0.04","0.03","0.04","30,000","1,100","3","0.04","0.05","5,000,000","0.04","1.16","0.01"
"725454","頎邦兆豐62購02","0.40","-0.01 ","0.40","0.40","0.40","0.40","1,000","400","1","0.41","0.44","5,000,000","0.40","1.31","0.01"
"725455","大江群益63購02"," ---","--- ","---","---","---","1.01","0","0","0","0.24","0.25","10,000,000","0.24","1.29","0.01"
"725456","泰博群益63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.67","0.01"
"725457","光燿科元大63購02","0.95","+0.22","0.87","1.00","0.87","0.95","220,000","208,550","6","0.93","0.94","5,000,000","0.95","1.48","0.42"
"725458","朋程元大62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","10,000,000","0.12","0.72","0.01"
"725459","友華第一68購01","1.08","0.00 ","1.08","1.08","1.08","1.08","2,000","2,160","1","1.07","1.08","10,000,000","1.08","1.87","0.29"
"725460","大江凱基62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.25","0.61","0.01"
"725461","茂迪凱基62購03"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","10,000,000","0.24","1.08","0.01"
"725462","VHQ中信65購01"," ---","--- ","---","---","---","1.50","0","0","0","1.37","1.41","10,000,000","1.41","2.35","0.47"
"725463","鈊象統一63購01","0.25","+0.02","0.23","0.26","0.23","0.25","688,000","171,940","31","0.24","0.25","10,000,000","0.25","0.59","0.01"
"725464","東生華元富63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","10,000,000","0.07","0.42","0.01"
"725465","碩禾元富63購02"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","5,000,000","0.21","0.89","0.01"
"725466","鈊象元富65購01"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","10,000,000","0.31","1.15","0.01"
"725467","網家凱基62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.75","0.01"
"725468","台星科元大62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.67","0.01"
"725469","胡連元大62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.98","0.01"
"725470","泰博元大62購01","0.09","0.00 ","0.09","0.09","0.09","0.09","181,000","16,290","2","0.09","0.10","5,000,000","0.09","0.61","0.01"
"725471","創惟元大62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.93","0.01"
"725472","網家元大62購02"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.63","0.01"
"725473","光燿科永豐62購02","1.15","+0.20","1.15","1.15","1.15","1.15","1,000","1,150","1","1.11","1.14","5,034,000","1.15","1.64","0.66"
"725474","安勤永豐62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"725475","金山電永豐62購01"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,000,000","0.51","1.36","0.01"
"725476","茂迪永豐62購02"," ---","--- ","---","---","---","0.31","0","0","0","0.12","0.13","10,000,000","0.13","0.92","0.01"
"725477","精華永豐62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","10,000,000","0.02","0.55","0.01"
"725478","同亨第一68購01"," ---","--- ","---","---","---","1.57","0","0","0","1.37","1.38","12,000,000","1.37","2.51","0.23"
"725479","伍豐永豐62購03"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.05","0.59","0.01"
"725480","萬潤永豐62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.85","0.01"
"725481","群聯永豐62購03","0.82","-0.02 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.82","0.84","10,000,000","0.82","1.53","0.11"
"725482","精華統一63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","13,000,000","0.06","0.41","0.01"
"725483","精華統一63購02"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","12,000,000","0.05","0.46","0.01"
"725484","廣積元大63購02"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.79","0.01"
"725485","鈊象元大62購03","0.10","+0.06","0.10","0.10","0.10","0.10","2,000","200","2","0.04","0.05","10,000,000","0.10","0.63","0.01"
"725486","太醫兆豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.04","0.44","0.01"
"725487","精華國泰63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","7,000,000","0.05","0.64","0.01"
"725488","原相台新63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.37","1.08","0.01"
"725489","群聯群益63購02","1.39","+0.03","1.39","1.39","1.39","1.39","1,000","1,390","1","1.33","1.37","10,000,000","1.39","2.95","0.01"
"725490","精華群益63購02"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.10","5,000,000","0.10","0.69","0.01"
"725491","精華元富62購03"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","7,000,000","0.04","0.51","0.01"
"725492","廣積永豐62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.04","10,000,000","0.04","0.91","0.01"
"725493","元太元富62購02","1.81","+0.49","1.89","1.89","1.75","1.81","60,000","108,800","4","1.79","1.84","5,000,000","1.81","2.93","0.69"
"725494","精華富邦63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.09","5,000,000","0.09","0.50","0.01"
"725495","中美晶統一62購01","0.21","+0.02","0.18","0.21","0.18","0.20","830,000","163,900","4","0.19","0.20","15,000,000","0.21","0.82","0.01"
"725496","元太統一62購04","1.06","-0.03 ","1.11","1.11","1.06","1.08","30,000","32,300","3","1.03","1.09","13,000,000","1.06","1.80","0.32"
"725497","茂迪統一64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","13,000,000","0.24","0.70","0.01"
"725498","廣積統一64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.63","0.01"
"725499","璟德統一64購01"," ---","--- ","---","---","---","1.90","0","0","0","1.85","1.91","13,000,000","1.91","2.56","1.26"
"725500","伍豐兆豐63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","10,000,000","0.09","0.52","0.01"
"725501","創惟兆豐62購02","0.21","-0.10 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.00","10,000,000","0.21","0.80","0.01"
"725502","萬潤兆豐63購01","0.38","+0.02","0.34","0.38","0.34","0.37","40,000","14,800","2","0.39","0.40","10,000,000","0.38","0.96","0.01"
"725503","璟德兆豐62購01"," ---","--- ","---","---","---","1.37","0","0","0","2.25","0.00","5,000,000","2.54","3.45","1.63"
"725504","佰研元大62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.26","0.01"
"725505","創惟元大62購02"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","1.06","0.01"
"725506","群聯元大62購03","0.82","+0.02","0.82","0.82","0.82","0.82","1,000","820","1","0.81","0.83","10,000,000","0.82","1.43","0.21"
"725507","碩禾元大63購04","0.17","+0.01","0.15","0.17","0.15","0.16","238,000","38,170","7","0.17","0.18","10,000,000","0.17","0.68","0.01"
"725508","宜特群益63購01","0.07","-0.03 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.10","10,000,000","0.07","0.55","0.01"
"725509","萬潤康和62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.16","0.74","0.01"
"725510","鈊象康和62購01","0.29","+0.05","0.27","0.29","0.27","0.27","140,000","38,000","6","0.26","0.27","10,000,000","0.29","1.08","0.01"
"725511","欣銓凱基62購01","0.80","+0.04","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.81","10,000,000","0.80","1.80","0.01"
"725512","皇田凱基62購01","0.33","-0.05 ","0.35","0.35","0.33","0.35","120,000","41,600","2","0.33","0.34","10,000,000","0.33","1.06","0.01"
"725513","廣明凱基62購01","0.60","+0.02","0.61","0.61","0.59","0.59","128,000","75,900","3","0.59","0.60","10,000,000","0.60","1.36","0.01"
"725514","IET永豐62購02"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.36","0.01"
"725515","璟德永豐62購02"," ---","--- ","---","---","---","1.91","0","0","0","1.71","1.74","10,000,000","1.74","2.72","0.76"
"725516","鈊象永豐62購04","0.38","+0.05","0.34","0.39","0.34","0.37","209,000","77,270","17","0.36","0.37","5,000,000","0.38","0.91","0.01"
"725517","智擎玉山62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.58","0.01"
"725518","精華玉山62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.71","0.01"
