上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700512","永豐PP","0.34","+0.03","0.34","0.34","0.34","0.34","80,000","27,200","2","0.33","0.34","20,000,000","0.34","0.68","0.01"
"700513","統一TT","1.38","+0.14","1.23","1.46","1.21","1.35","652,000","879,630","26","1.37","1.38","10,000,000","1.38","2.09","0.63"
"700514","統一TU","1.17","+0.22","0.96","1.21","0.96","1.08","1,526,000","1,646,690","55","1.15","1.17","10,000,000","1.17","1.87","0.43"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.05","1.06","5,000,000","1.02","1.88","0.16"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.47","1.48","5,000,000","1.66","2.84","0.48"
"700517","工銀SG","0.72","+0.01","0.70","0.72","0.70","0.71","19,000","13,580","4","0.72","0.73","5,000,000","0.72","1.92","0.01"
"700518","工銀SH","1.06","-0.15 ","1.03","1.06","1.03","1.05","22,000","23,020","3","0.80","0.00","10,000,000","1.06","1.82","0.30"
"700519","工銀SJ","2.32","+0.39","1.81","2.32","1.80","2.27","187,000","423,560","20","2.20","0.00","10,000,000","2.32","3.40","1.24"
"700520","群益Q9","1.12","-0.22 ","1.34","1.35","1.12","1.21","442,000","534,470","37","1.05","1.12","10,000,000","1.12","1.79","0.45"
"700521","群益R1","2.13","+0.18","1.97","2.14","1.83","1.99","1,287,000","2,560,270","79","2.13","2.14","10,000,000","2.13","2.75","1.51"
"700522","兆豐UP","0.91","0.00 ","0.91","0.91","0.91","0.91","1,000","910","1","0.86","0.88","10,000,000","0.91","1.54","0.28"
"700523","兆豐UQ","1.23","-0.01 ","1.22","1.23","1.22","1.22","12,000","14,660","2","1.13","1.15","10,000,000","1.23","1.79","0.67"
"700524","兆豐UR","1.66","-0.03 ","1.59","1.66","1.59","1.62","22,000","35,620","3","1.64","1.66","10,000,000","1.66","2.61","0.71"
"700525","兆豐US","1.51","+0.09","1.54","1.54","1.51","1.52","110,000","167,600","2","1.46","1.48","10,000,000","1.51","2.66","0.36"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","1.80","1.82","5,000,000","2.35","3.18","1.52"
"700527","兆豐UU","0.75","+0.01","0.75","0.75","0.75","0.75","10,000","7,500","1","0.71","0.73","10,000,000","0.75","1.36","0.14"
"700528","群益R2","0.78","+0.06","0.73","0.78","0.73","0.76","396,000","298,980","5","0.75","0.76","10,000,000","0.78","1.30","0.26"
"700529","群益R3","1.74","-0.06 ","1.80","1.80","1.74","1.77","20,000","35,400","2","1.64","1.65","10,000,000","1.74","2.62","0.86"
"700530","群益R4","2.02","-0.11 ","2.02","2.02","2.02","2.02","99,000","199,980","1","1.95","1.96","9,000,000","2.02","3.12","0.92"
"700531","群益R5","3.24","-0.19 ","3.53","3.67","3.24","3.48","342,000","1,190,240","42","3.24","3.25","10,000,000","3.24","4.09","2.39"
"700532","群益R6","0.73","-0.10 ","0.79","0.79","0.73","0.76","407,000","310,230","8","0.73","0.74","10,000,000","0.73","1.32","0.14"
"700533","群益R8","0.27","-0.02 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.24","0.25","15,000,000","0.27","0.52","0.02"
"700534","群益R9","0.42","+0.08","0.34","0.55","0.34","0.39","667,000","257,240","13","0.41","0.42","15,000,000","0.42","0.69","0.15"
"700535","群益S1","1.32","-0.20 ","1.32","1.32","1.32","1.32","5,000","6,600","1","1.20","1.21","8,000,000","1.32","2.27","0.37"
"700536","元富Q4","0.51","-0.05 ","0.51","0.51","0.51","0.51","1,000","510","1","0.50","0.51","10,000,000","0.51","1.06","0.01"
"700537","元富Q5","0.77","+0.04","0.73","0.82","0.71","0.79","1,181,000","927,550","31","0.75","0.77","10,000,000","0.77","1.29","0.25"
"700538","元富Q6","1.03","-0.03 ","1.05","1.06","1.03","1.04","61,000","63,330","5","1.01","1.03","10,000,000","1.03","1.95","0.11"
"700539","元富Q7","0.64","+0.05","0.64","0.64","0.64","0.64","1,000","640","1","0.64","0.65","10,000,000","0.64","1.32","0.01"
"700540","統一TV","2.15","+0.16","2.22","2.22","2.15","2.21","52,000","114,740","4","2.07","2.08","10,000,000","2.15","3.25","1.05"
"700541","統一TW","1.17","-0.03 ","1.16","1.17","1.16","1.16","20,000","23,300","2","1.14","1.15","10,000,000","1.17","1.87","0.47"
"700542","統一TX","1.03","-0.08 ","1.03","1.03","1.03","1.03","191,000","196,730","2","0.99","1.00","10,000,000","1.03","1.95","0.11"
"700543","統一TY","0.69","+0.09","0.59","0.70","0.57","0.62","114,000","71,040","10","0.65","0.67","10,000,000","0.69","1.37","0.01"
"700544","統一TZ","2.19","+0.32","1.96","2.34","1.96","2.20","473,000","1,041,770","41","2.19","2.20","10,000,000","2.19","2.97","1.41"
"700545","統一UA","1.42","+0.10","1.35","1.46","1.32","1.42","469,000","664,890","9","1.40","1.41","10,000,000","1.42","2.46","0.38"
"700546","富邦QS","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.67","0.68","15,000,000","0.79","1.25","0.33"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.99","1.00","15,000,000","1.16","1.77","0.55"
"700548","富邦QU","1.34","-0.24 ","1.48","1.48","1.34","1.41","41,000","57,750","3","1.27","1.28","15,000,000","1.34","2.01","0.67"
"700549","富邦QV","0.91","+0.02","0.96","0.96","0.91","0.92","40,000","36,900","2","0.90","0.91","15,000,000","0.91","1.37","0.45"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.66","1.67","10,000,000","1.79","2.65","0.93"
"700551","大華R1","1.61","-0.04 ","1.57","1.61","1.57","1.57","190,000","298,700","4","1.59","1.60","10,000,000","1.61","2.76","0.46"
"700552","大華R2","1.14","+0.27","0.96","1.14","0.96","1.09","623,000","680,040","11","1.13","1.14","10,000,000","1.14","1.84","0.40"
"700553","大華R3","2.48","+0.23","2.34","2.52","2.34","2.46","30,000","73,650","4","2.31","2.32","10,000,000","2.48","3.43","1.53"
"700554","兆豐UV","3.86","-0.20 ","4.17","4.21","3.86","3.98","43,000","171,040","10","3.86","3.88","10,000,000","3.86","5.75","1.96"
"700555","永豐PQ","0.36","-0.05 ","0.36","0.37","0.36","0.36","118,000","42,620","3","0.35","0.36","15,000,000","0.36","0.65","0.07"
"700556","永豐PR","2.02","+0.14","2.02","2.02","2.02","2.02","5,000","10,100","1","1.93","1.96","10,000,000","2.02","2.97","1.07"
"700557","永豐PS","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.52","0.53","20,000,000","0.63","1.01","0.25"
"700558","元大TE","0.56","+0.06","0.48","0.58","0.48","0.55","885,000","484,570","23","0.54","0.56","6,000,000","0.56","0.90","0.22"
"700559","元大TF","0.37","-0.09 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.34","0.35","5,000,000","0.37","0.75","0.01"
"700560","元大TG","0.66","+0.06","0.59","0.70","0.59","0.66","93,000","61,380","7","0.64","0.66","10,000,000","0.66","0.99","0.33"
"700561","元大TH","0.64","-0.09 ","0.65","0.68","0.62","0.64","165,000","106,390","6","0.63","0.65","10,000,000","0.64","1.10","0.18"
"700562","元大TJ","4.25","+1.38","3.10","4.27","3.10","3.48","203,000","706,960","24","4.10","4.23","10,000,000","4.25","5.75","2.75"
"700563","元大TK","2.43","+0.43","2.21","2.56","2.21","2.39","129,000","308,260","18","2.36","2.37","10,000,000","2.43","3.40","1.46"
"700564","元大TM","0.64","+0.03","0.61","0.66","0.61","0.64","337,000","216,120","5","0.63","0.64","10,000,000","0.64","1.16","0.12"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.55","8,000,000","0.53","0.88","0.18"
"700566","永豐PU","0.40","-0.03 ","0.40","0.40","0.37","0.38","664,000","252,430","16","0.39","0.40","20,000,000","0.40","0.78","0.02"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","5,000,000","1.54","2.49","0.59"
"700568","國票T3","4.40","+1.40","4.16","4.40","4.16","4.22","4,000","16,880","2","4.40","0.00","5,000,000","4.40","5.90","2.90"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.72","0.73","10,000,000","0.80","1.26","0.34"
"700570","群益S3","4.81","+1.40","0.00","0.00","0.00","0.00","0","0","0","4.81","0.00","8,000,000","4.81","6.30","3.31"
"700571","群益S4","0.90","-0.09 ","0.90","0.90","0.90","0.90","65,000","58,500","1","0.99","1.00","8,000,000","0.90","1.85","0.01"
"700572","寶來VX","0.77","+0.04","0.84","0.84","0.77","0.79","178,000","141,220","7","0.76","0.77","10,000,000","0.77","1.23","0.31"
"700573","寶來VY","0.73","-0.02 ","0.73","0.78","0.72","0.74","972,000","719,980","25","0.72","0.73","5,000,000","0.73","1.19","0.27"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.78","1.79","10,000,000","1.75","2.70","0.80"
"700575","日盛TG","1.86","-0.01 ","1.92","2.03","1.86","1.96","48,000","94,020","4","1.91","1.92","20,000,000","1.86","2.81","0.91"
"700576","日盛TH","2.01","-0.45 ","2.21","2.24","2.01","2.15","56,000","120,400","11","1.99","2.00","10,000,000","2.01","3.61","0.41"
"700577","日盛TJ","0.91","-0.05 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.84","0.85","10,000,000","0.91","1.31","0.51"
"700578","康和WX","0.96","+0.07","1.02","1.02","0.96","0.98","20,000","19,650","4","0.91","0.92","5,000,000","0.96","1.42","0.50"
"700579","兆豐UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.42","10,000,000","1.49","2.08","0.90"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.61","1.00","0.22"
"700581","永豐PW","1.05","+0.01","1.04","1.05","0.98","1.04","220,000","229,190","7","1.05","1.07","5,000,000","1.05","2.00","0.10"
"700582","群益S5","1.12","+0.02","1.06","1.21","1.06","1.17","266,000","310,740","9","1.09","1.10","9,000,000","1.12","2.17","0.07"
"700583","寶來VZ","1.43","+0.02","1.32","1.55","1.32","1.45","520,000","753,500","30","1.42","1.43","5,000,000","1.43","2.48","0.38"
"700584","凱基RZ","1.08","+0.02","1.08","1.08","1.08","1.08","1,000","1,080","1","1.02","1.03","10,000,000","1.08","1.68","0.48"
"700585","元富Q8","0.89","-0.34 ","1.03","1.03","0.89","0.97","40,000","38,700","4","0.88","0.89","10,000,000","0.89","1.56","0.22"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.25","1.26","10,000,000","1.47","2.42","0.52"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.90","8,000,000","1.12","1.71","0.53"
"700588","工銀SK","1.20","-0.17 ","1.23","1.23","1.20","1.22","21,000","25,530","3","0.78","0.00","10,000,000","1.20","2.46","0.01"
"700589","工銀SL","0.99","-0.08 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.71","0.00","10,000,000","0.99","1.80","0.18"
"700590","工銀SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.22","5,000,000","1.42","2.42","0.42"
"700591","工銀SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.32","10,000,000","1.31","2.05","0.57"
"700592","工銀SP","2.75","+0.24","2.62","2.75","2.56","2.66","1,242,000","3,302,240","26","0.00","2.75","10,000,000","2.75","3.72","1.78"
"700593","日盛TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","20,000,000","1.44","2.27","0.61"
"700594","日盛TN","1.67","-0.47 ","1.66","1.67","1.66","1.66","20,000","33,300","2","1.67","1.68","10,000,000","1.67","3.14","0.20"
"700595","日盛TP","0.64","-0.03 ","0.66","0.70","0.64","0.67","87,000","58,380","5","0.64","0.65","20,000,000","0.64","1.02","0.26"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.46","0.01"
"700597","國泰UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","10,000,000","1.32","1.99","0.65"
"700598","國泰UN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.84","1.85","5,000,000","2.53","4.43","0.63"
"700599","大華R4","1.30","+0.15","1.13","1.33","1.08","1.18","1,802,000","2,127,500","59","1.29","1.30","10,000,000","1.30","1.92","0.68"
"700600","元大TP","1.65","+0.56","1.60","1.70","1.60","1.64","253,000","415,540","6","1.60","1.63","10,000,000","1.65","2.40","0.90"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","10,000,000","1.19","2.00","0.38"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.39","2.40","10,000,000","1.96","3.06","0.86"
"700603","元大TS","2.51","+0.70","0.00","0.00","0.00","0.00","0","0","0","2.51","0.00","10,000,000","2.51","3.26","1.76"
"700604","寶來WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","5,000,000","1.03","1.84","0.22"
"700605","寶來WB","3.02","+0.37","2.74","3.02","2.66","2.81","1,424,000","3,994,480","21","3.04","3.09","5,000,000","3.02","3.79","2.25"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","5,000,000","1.23","1.93","0.53"
"700607","富邦QW","0.49","-0.06 ","0.49","0.49","0.49","0.49","49,000","24,010","1","0.47","0.48","7,000,000","0.49","0.77","0.21"
"700608","富邦QY","0.65","+0.01","0.67","0.67","0.65","0.66","60,000","39,800","2","0.61","0.62","15,000,000","0.65","1.03","0.27"
"700611","工銀SQ","1.55","-0.09 ","1.49","1.55","1.49","1.53","1,318,000","2,016,440","19","1.55","1.61","10,000,000","1.55","2.25","0.81"
"700612","永豐PX","1.42","+0.70","0.78","1.42","0.77","1.01","592,000","598,860","46","1.41","1.42","10,000,000","1.42","2.17","0.67"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","10,000,000","0.76","1.39","0.13"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.70","5,000,000","0.73","1.19","0.27"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","5,000,000","1.40","2.35","0.45"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","5,000,000","0.88","1.53","0.23"
"700617","第一T2","1.03","-0.07 ","1.03","1.03","1.03","1.03","10,000","10,300","1","0.92","0.94","5,000,000","1.03","1.68","0.37"
"700618","第一T3","1.77","+0.15","1.80","1.80","1.77","1.78","20,000","35,700","2","1.71","1.72","5,000,000","1.77","2.72","0.82"
"700619","大華R5","1.01","+0.03","1.10","1.10","1.01","1.04","500,000","518,600","27","1.05","1.06","10,000,000","1.01","1.57","0.45"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","5,000,000","0.93","1.53","0.33"
"700621","大華R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.18","1.85","0.51"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.69","1.34","0.04"
"700627","永豐PZ","0.50","-0.02 ","0.49","0.51","0.49","0.50","400,000","198,800","6","0.48","0.49","10,000,000","0.50","0.77","0.23"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","6,000,000","1.12","2.27","0.01"
"700629","永豐QB","0.92","+0.03","0.92","0.92","0.92","0.92","10,000","9,200","1","0.84","0.85","10,000,000","0.92","1.41","0.43"
"700630","日盛TR","1.05","-0.45 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.05","1.06","18,500,000","1.05","1.97","0.13"
"700631","日盛TS","0.47","-0.04 ","0.48","0.48","0.47","0.47","223,000","105,060","3","0.46","0.47","9,000,000","0.47","0.77","0.17"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.01","10,000,000","0.93","1.39","0.47"
"700633","兆豐UY","2.19","+0.70","0.00","0.00","0.00","0.00","0","0","0","2.19","0.00","10,000,000","2.19","2.94","1.44"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.69","1.70","5,000,000","1.78","2.68","0.88"
"700640","永豐QD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","8,000,000","0.99","1.60","0.38"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","10,000,000","0.63","1.10","0.16"
"700642","永豐QF","1.88","-0.01 ","1.88","1.88","1.88","1.88","10,000","18,800","1","1.82","1.83","6,000,000","1.88","2.78","0.98"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","10,000,000","1.47","2.57","0.37"
"70125","富邦W7","0.03","-0.02 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","20,000,000","0.03","0.30","0.01"
"70126","富邦W8","0.01","0.00 ","0.01","0.01","0.01","0.01","602,000","6,020","9","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70127","富邦W9","0.11","0.00 ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.11","20,000,000","0.11","0.42","0.01"
"70179","富邦PA","0.11","-0.08 ","0.12","0.13","0.11","0.12","137,000","16,270","5","0.11","0.19","20,000,000","0.11","0.43","0.01"
"70181","富邦PC","0.09","-0.06 ","0.11","0.11","0.08","0.10","159,000","15,990","4","0.07","0.10","20,000,000","0.09","0.39","0.01"
"70182","富邦PD","2.51","-0.01 ","2.67","2.72","2.51","2.60","20,000","51,950","4","2.51","2.60","20,000,000","2.51","3.22","1.76"
"70183","富邦PE","0.78","+0.02","0.80","0.85","0.78","0.81","42,000","34,000","6","0.76","0.78","20,000,000","0.78","1.47","0.09"
"70184","富邦PF","0.32","+0.14","0.32","0.32","0.32","0.32","1,000","320","1","0.27","0.32","20,000,000","0.32","0.71","0.01"
"70259","富邦PH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.10","20,000,000","0.07","0.18","0.01"
"70262","富邦PL","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.49","10,000,000","0.52","0.92","0.12"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.00","5,000,000","0.01","0.69","0.01"
"70287","康和TT","0.32","+0.02","0.30","0.32","0.30","0.31","120,000","37,000","3","0.31","0.32","5,000,000","0.32","0.98","0.01"
"70288","康和TU","4.03","+0.26","0.00","0.00","0.00","1.95","0","0","0","4.03","0.00","5,000,000","4.03","4.65","3.41"
"70289","康和TV","0.57","-0.03 ","0.60","0.60","0.55","0.57","143,000","81,110","16","0.56","0.57","5,000,000","0.57","1.19","0.01"
"70290","國泰SC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","7,000,000","0.08","0.45","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","5,000,000","0.10","1.28","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.38","0.01"
"70294","日盛RJ","0.86","+0.26","0.72","0.86","0.72","0.77","106,000","81,300","3","0.73","0.76","10,000,000","0.86","1.64","0.08"
"70295","日盛RK","7.10","+1.50","0.00","0.00","0.00","5.73","0","0","0","7.10","0.00","10,000,000","7.10","8.70","5.50"
"70296","永豐UP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.43","20,000,000","0.44","0.87","0.01"
"70297","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","20,000,000","0.04","0.37","0.01"
"70298","永豐UR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70299","康和TW","0.00","--- ","0.00","0.00","0.00","8.25","0","0","0","8.20","8.50","5,000,000","7.90","9.30","6.50"
"70300","康和TX","0.40","-0.13 ","0.53","0.53","0.40","0.44","383,000","169,600","9","0.41","0.42","5,000,000","0.40","1.06","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","5,000,000","0.02","0.31","0.01"
"70302","大華UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","1.20","0.01"
"70303","大華UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
