上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8034","榮群","7.75","-0.49 ","8.35","8.44","7.75","8.10","216,000","1,748,820","72","7.75","7.90","67,631,725","7.75","8.29","7.21"
"8039","台虹","27.50","-0.15 ","28.05","28.75","27.50","27.97","1,524,228","42,633,368","516","27.50","27.65","150,151,062","27.50","29.40","25.60"
"8040","九暘","44.85","-3.35 ","47.70","48.90","44.85","45.89","963,990","44,236,298","539","0.00","44.85","81,804,474","44.85","47.95","41.75"
"8042","金山電","13.90","-1.00 ","14.10","15.10","13.90","14.05","338,000","4,747,300","125","0.00","13.90","77,975,820","13.90","14.85","12.95"
"8043","蜜望實","20.60","-0.80 ","21.60","22.00","20.50","21.03","256,043","5,385,185","158","20.55","20.60","81,351,321","20.60","22.00","19.20"
"8044","網家","24.60","+0.10","24.50","24.60","23.70","23.95","91,100","2,182,300","51","24.60","24.70","55,981,873","24.60","26.30","22.90"
"8047","星雲","12.80","-0.60 ","12.90","13.35","12.50","12.64","35,924","454,000","17","12.80","12.95","42,995,118","12.80","13.65","11.95"
"8049","晶采","11.15","-0.80 ","12.15","12.40","11.15","11.43","609,000","6,958,050","236","0.00","11.15","62,700,265","11.15","11.90","10.40"
"8050","廣積","69.70","-5.20 ","75.40","76.10","69.70","71.72","903,182","64,778,781","608","0.00","69.70","55,036,320","69.70","74.50","64.90"
"8053","巨擘","8.35","-0.52 ","8.87","9.30","8.25","8.73","254,399","2,219,971","105","8.26","8.35","433,492,248","8.35","8.93","7.77"
"8054","安國","76.70","-5.70 ","83.90","85.40","76.70","79.46","1,435,515","114,064,299","1,012","0.00","76.70","66,959,978","76.70","82.00","71.40"
"8064","東捷","31.30","0.00 ","32.30","32.30","30.40","31.38","772,619","24,243,123","253","30.50","31.30","122,250,696","31.30","33.45","29.15"
"8066","福葆","5.36","+0.18","4.86","5.50","4.82","4.95","96,435","476,882","44","4.90","5.36","111,321,000","5.36","5.73","4.99"
"8067","志旭","9.91","-0.74 ","9.91","10.10","9.91","9.94","44,001","437,559","29","0.00","9.91","39,832,181","9.91","10.60","9.22"
"8068","全達","47.65","-3.55 ","52.90","52.90","47.65","48.69","96,000","4,674,550","74","0.00","47.65","30,660,000","47.65","50.90","44.35"
"8069","元太","33.80","-2.50 ","35.30","36.50","33.80","34.31","6,935,306","237,951,479","2,812","0.00","33.80","587,442,156","33.80","36.15","31.45"
"8071","豐聲","4.20","-0.30 ","4.50","4.50","4.19","4.24","90,000","381,250","21","4.20","4.29","39,891,012","4.20","4.49","3.91"
"8074","鉅橡","10.60","-0.40 ","10.50","10.75","10.50","10.61","120,080","1,273,590","32","10.55","10.60","45,153,363","10.60","11.30","9.86"
"8076","伍豐","237.00","-17.50 ","250.00","253.50","237.00","239.21","1,512,541","361,813,717","1,118","0.00","237.00","101,646,960","237.00","253.50","220.50"
"8077","冠華","6.35","-0.35 ","6.80","6.80","6.24","6.43","137,000","880,490","25","0.00","6.35","53,283,554","6.35","6.79","5.91"
"8079","誠遠","11.30","-0.85 ","12.15","12.50","11.30","11.64","439,614","5,117,037","131","0.00","11.30","57,105,998","11.30","12.05","10.55"
"8080","奧斯特","22.60","-1.60 ","24.20","24.90","22.55","23.07","365,550","8,434,552","129","22.60","22.70","45,723,528","22.60","24.15","21.05"
"8081","致新","144.50","-10.50 ","156.00","159.00","144.50","149.10","839,810","125,215,043","662","144.50","145.00","61,003,944","144.50","154.50","134.50"
"8082","捷超","7.79","-0.58 ","8.40","8.40","7.79","7.92","338,000","2,678,450","85","0.00","7.79","60,700,610","7.79","8.33","7.25"
"8083","瑞穎","32.35","-0.15 ","32.60","32.60","32.35","32.45","28,000","908,600","11","32.30","32.50","29,042,270","32.35","34.60","30.10"
"8084","巨虹","28.10","-0.40 ","27.10","29.35","27.00","27.62","339,091","9,364,102","134","28.00","28.10","40,476,544","28.10","30.05","26.15"
"8085","福華","15.00","-1.10 ","16.20","16.30","15.00","15.34","1,762,981","27,047,215","549","0.00","15.00","159,851,691","15.00","16.05","13.95"
"8087","華鎂光","7.50","-0.40 ","7.90","7.90","7.50","7.64","48,000","366,700","9","7.50","7.70","37,047,204","7.50","8.02","6.98"
"8088","品安","12.05","-0.90 ","13.20","13.30","12.05","12.48","641,000","8,002,600","177","0.00","12.05","44,091,468","12.05","12.85","11.25"
"8091","翔名","28.10","-1.30 ","29.40","29.40","28.10","28.32","62,100","1,758,549","45","28.05","28.40","35,000,000","28.10","30.05","26.15"
"8092","建暐","10.80","-0.80 ","11.60","11.70","10.80","11.26","57,000","642,000","22","0.00","10.80","28,342,817","10.80","11.55","10.05"
"8093","保銳","20.85","-1.55 ","21.10","22.30","20.85","21.05","81,060","1,705,951","50","0.00","20.85","61,150,946","20.85","22.30","19.40"
"8096","擎亞","15.30","-1.15 ","16.75","16.75","15.30","15.58","774,500","12,067,950","232","0.00","15.30","88,024,483","15.30","16.35","14.25"
"8097","鴻松","10.15","-0.65 ","11.00","11.00","10.15","10.41","237,076","2,467,367","108","10.15","10.20","62,676,630","10.15","10.85","9.44"
"8099","大世科","22.60","-1.60 ","24.65","24.80","22.55","23.04","290,400","6,691,569","183","22.60","22.95","64,270,000","22.60","24.15","21.05"
"8103","瀚荃","40.20","-2.80 ","44.00","44.00","40.00","40.89","365,216","14,935,281","163","40.10","40.30","53,842,543","40.20","43.00","37.40"
"8107","大億科","20.00","-1.10 ","21.00","21.10","19.65","19.99","1,386,703","27,718,410","495","20.00","20.10","170,477,500","20.00","21.40","18.60"
"8109","博大","31.80","-0.60 ","32.70","33.00","31.80","32.12","76,060","2,442,958","54","31.80","31.90","40,261,300","31.80","34.00","29.60"
"8111","立碁","20.40","-1.50 ","21.90","22.20","20.40","20.91","803,672","16,806,056","327","0.00","20.40","76,983,034","20.40","21.80","19.00"
"8114","振樺電","70.00","-4.40 ","74.40","74.40","70.00","71.19","71,145","5,064,650","61","70.00","70.50","51,562,126","70.00","74.90","65.10"
"8121","越峰","22.60","-1.65 ","23.50","24.25","22.60","22.93","328,682","7,536,462","152","0.00","22.60","106,286,066","22.60","24.15","21.05"
"8182","加高","24.45","-1.80 ","26.25","26.35","24.45","24.70","272,000","6,717,900","125","0.00","24.45","80,830,042","24.45","26.15","22.75"
"8183","精星","10.25","-0.50 ","10.40","10.65","10.00","10.28","577,000","5,930,050","128","10.20","10.25","121,243,068","10.25","10.95","9.54"
"8210","勤誠","20.20","-0.80 ","20.60","20.90","19.60","20.20","297,951","6,018,920","86","20.15","20.20","95,536,877","20.20","21.60","18.80"
"8234","新漢","46.90","-2.60 ","49.60","50.30","46.05","46.62","384,650","17,932,685","261","46.70","46.90","59,523,550","46.90","50.10","43.65"
"8240","華宏","47.85","-3.55 ","50.30","51.50","47.85","48.51","346,260","16,795,538","234","0.00","47.85","71,885,902","47.85","51.10","44.55"
"8255","朋程","131.00","-9.50 ","140.50","140.50","131.00","132.85","220,100","29,240,100","160","0.00","131.00","48,672,600","131.00","140.00","122.00"
"8261","富鼎","37.10","-1.50 ","40.00","40.00","36.90","38.75","5,485,446","212,539,801","2,443","37.10","37.50","117,654,731","37.10","39.65","34.55"
"8266","中日新","26.50","-1.80 ","29.40","29.40","26.50","27.16","990,072","26,889,646","353","26.50","26.60","63,339,000","26.50","28.35","24.65"
"8277","商丞","12.35","-0.30 ","12.50","12.95","12.30","12.53","535,968","6,718,155","166","12.35","12.50","64,122,826","12.35","13.20","11.50"
"8287","英格爾","36.30","-0.20 ","38.00","38.00","33.95","36.19","276,310","9,999,186","141","34.20","36.30","38,607,392","36.30","38.80","33.80"
"8299","群聯","209.50","+6.00","216.00","216.00","202.00","209.14","6,331,706","1,324,217,848","4,533","209.50","210.00","100,180,261","209.50","224.00","195.00"
"8349","友信","20.10","+0.15","19.60","20.10","19.60","19.92","30,620","609,838","19","20.10","20.20","58,320,660","20.10","21.50","18.70"
"8354","冠郝","14.20","-0.30 ","14.40","14.80","14.00","14.38","252,400","3,629,489","96","14.15","14.40","50,382,000","14.20","15.15","13.25"
"8374","羅昇","32.30","-0.50 ","33.00","33.50","31.10","32.07","39,010","1,250,973","37","31.40","32.30","43,732,345","32.30","34.55","30.05"
"8383","千附","32.55","-2.45 ","35.00","35.60","32.55","33.21","408,234","13,555,716","184","0.00","32.55","84,918,359","32.55","34.80","30.30"
"8705","東隆","45.00","-1.40 ","46.80","47.00","45.00","45.83","108,061","4,952,282","66","45.00","45.20","79,962,701","45.00","48.15","41.85"
"8905","裕國","15.55","+0.05","15.50","15.70","15.50","15.52","13,140","203,964","9","15.30","15.70","119,440,000","15.55","16.60","14.50"
"8906","花王","5.90","-0.01 ","5.90","5.94","5.80","5.89","107,000","629,930","25","5.88","5.90","51,321,600","5.90","6.31","5.49"
"8908","欣雄","13.95","0.00 ","13.95","13.95","13.95","13.95","1,000","13,950","1","13.30","13.95","68,983,192","13.95","14.90","13.00"
"8913","華夏資","8.45","-0.08 ","9.12","9.12","8.45","8.59","10,000","85,910","7","8.45","8.90","35,164,632","8.45","9.04","7.86"
"8916","光隆","10.40","-0.40 ","10.95","11.15","10.40","10.73","58,000","622,600","28","10.40","11.10","82,598,000","10.40","11.10","9.68"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","37.50","80,182,875","37.40","40.00","34.80"
"8921","沈氏","11.20","-0.75 ","11.20","11.20","11.20","11.20","2,000","22,400","1","0.00","11.95","47,421,159","11.20","11.95","10.45"
"8923","時報","12.30","+0.30","12.50","12.50","12.30","12.39","15,000","185,800","8","12.15","12.70","30,375,800","12.30","13.15","11.45"
"8924","大田","67.80","+0.30","67.70","68.20","67.20","67.58","209,161","14,135,311","144","67.60","67.80","120,734,186","67.80","72.50","63.10"
"8925","偉盟","22.00","-0.05 ","22.30","22.60","21.20","21.88","987,982","21,619,154","266","21.90","22.00","180,531,521","22.00","23.50","20.50"
"8927","北基","16.75","+0.40","16.75","16.75","16.75","16.75","1,000","16,750","1","15.50","16.55","88,738,620","16.75","17.90","15.60"
"8928","鉅明","14.75","-0.35 ","14.55","15.30","14.55","14.88","86,000","1,279,750","35","14.60","14.75","65,239,519","14.75","15.75","13.75"
"8929","富堡","9.49","+0.48","9.49","9.49","9.49","9.49","1,000","9,490","1","0.00","9.28","19,206,377","9.49","10.15","8.83"
"8930","青鋼","12.30","-0.20 ","12.70","12.70","11.80","12.07","97,000","1,170,900","35","12.10","12.30","40,674,585","12.30","13.15","11.45"
"8931","大汽電","11.35","-0.05 ","11.20","11.80","10.95","11.18","233,000","2,604,000","80","11.25","11.35","106,623,811","11.35","12.10","10.60"
"8932","宏大","10.80","-0.35 ","11.20","11.20","10.80","10.93","60,000","655,750","25","10.70","10.90","37,800,000","10.80","11.55","10.05"
"8933","愛地雅","13.20","-0.65 ","13.85","14.10","12.90","13.37","1,157,845","15,482,749","374","13.15","13.20","112,098,609","13.20","14.10","12.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.30","30,000,000","11.05","11.80","10.30"
"8935","邦泰","6.51","-0.48 ","6.51","6.90","6.51","6.54","772,100","5,050,980","211","6.51","6.59","142,963,617","6.51","6.96","6.06"
"8936","國統","37.00","+0.45","36.45","39.05","36.30","37.39","1,095,402","40,957,493","503","36.80","37.00","66,856,440","37.00","39.55","34.45"
"8937","合騏","12.80","-0.90 ","13.90","13.90","12.80","13.61","87,000","1,184,300","28","12.80","13.20","80,016,800","12.80","13.65","11.95"
"8938","明安","54.00","-1.50 ","56.00","56.50","53.30","54.34","687,650","37,368,350","355","54.00","54.10","115,515,598","54.00","57.70","50.30"
"8940","新天地","24.80","0.00 ","25.40","25.50","24.00","25.02","121,000","3,027,700","57","24.10","24.80","47,074,442","24.80","26.50","23.10"
"8941","關中","18.70","-1.35 ","20.05","20.80","18.70","19.34","157,000","3,037,000","86","18.70","19.40","94,950,175","18.70","20.00","17.40"
"8942","森鉅","35.50","0.00 ","35.20","35.60","34.60","35.07","246,321","8,638,892","131","35.40","35.50","76,255,734","35.50","37.95","33.05"
"8996","高力","17.70","+0.10","17.65","17.70","17.60","17.63","46,000","811,050","12","17.30","18.00","44,000,000","17.70","18.90","16.50"
"9946","金革","12.70","+0.65","12.00","12.70","12.00","12.41","9,933","123,274","10","12.10","12.70","25,576,326","12.70","13.55","11.85"
"9949","琉園","52.00","-1.00 ","55.00","55.00","50.20","52.16","246,446","12,855,822","184","51.80","52.00","41,850,000","52.00","55.60","48.40"
"9950","萬國通","13.40","0.00 ","13.40","13.40","13.40","13.40","10,000","134,000","5","13.40","13.80","44,520,000","13.40","14.30","12.50"
"9951","皇田","42.90","+0.40","42.55","43.00","40.00","41.40","43,000","1,780,250","26","41.00","42.90","47,101,800","42.90","45.90","39.90"
"9960","邁達康","19.30","-1.30 ","21.40","21.40","19.30","19.72","53,000","1,045,150","21","19.30","19.50","19,726,902","19.30","20.65","17.95"
"9962","有益","15.40","-0.55 ","16.10","16.50","15.20","15.62","147,000","2,295,650","67","15.40","15.65","73,320,000","15.40","16.45","14.35"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.46","-0.10 ","1.46","1.63","1.46","1.47","466,000","687,160","17","0.00","1.46","314,035,300","1.46","1.56","1.36"
"1807","羅馬","0.72","-0.05 ","0.72","0.80","0.72","0.72","76,000","54,880","9","0.00","0.72","135,479,462","0.72","0.77","0.67"
"2326","亞瑟","0.78","+0.05","0.78","0.78","0.78","0.78","61,582","47,936","15","0.73","0.78","60,042,940","0.78","0.83","0.73"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.09","243,931,182","1.17","1.25","1.09"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.29","59,242,868","4.29","4.59","3.99"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.20","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.78","+0.02","0.78","0.78","0.78","0.78","230,000","179,400","8","0.77","0.78","233,639,550","0.78","0.83","0.73"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.20","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.22","238,289,573","1.25","1.33","1.17"
"5414","磐英","0.75","-0.04 ","0.75","0.75","0.75","0.75","2,000","1,500","1","0.00","0.74","68,583,917","0.75","0.80","0.70"
"5501","金腦科","1.47","-0.10 ","1.65","1.65","1.47","1.54","2,814","4,341","3","0.00","1.47","53,000,000","1.47","1.57","1.37"

"上櫃家數","540"
"總成交金額","16,655,901,061"
"總成交股數","0"
"總成交筆數","159,504"
