上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8287","英格爾","35.00","-0.60 ","35.80","37.00","34.20","35.81","718,515","25,732,172","251","35.00","35.50","38,000,000","35.00","37.45","32.55"
"8299","群聯","458.00","+2.00","464.00","464.00","424.50","438.13","4,265,047","1,868,653,590","3,196","458.00","459.00","100,180,261","458.00","490.00","426.00"
"8349","友信","26.00","+0.30","26.00","26.10","25.50","25.90","26,000","673,300","13","25.50","26.25","58,320,660","26.00","27.80","24.20"
"8354","冠郝","19.75","-0.10 ","19.80","19.80","19.50","19.65","171,000","3,360,150","70","19.70","19.80","48,443,920","19.75","21.10","18.40"
"8374","羅昇","50.20","-1.80 ","51.10","51.80","50.00","50.47","454,007","22,913,085","208","50.20","50.50","37,166,299","41.44","44.30","38.55"
"8383","千附","47.30","-0.20 ","47.60","48.10","46.60","47.50","284,643","13,520,424","185","47.30","47.70","82,788,946","47.30","50.60","44.00"
"8705","東隆","54.00","+0.10","54.30","54.30","53.50","53.92","157,478","8,490,971","62","53.70","54.00","75,350,000","54.00","57.70","50.30"
"8905","裕國","22.70","-0.20 ","22.60","22.70","22.30","22.57","12,002","270,944","12","22.70","22.80","119,440,000","22.70","24.25","21.15"
"8906","花王","6.70","0.00 ","6.52","6.70","6.52","6.62","59,000","390,640","13","6.64","6.70","51,321,600","6.70","7.16","6.24"
"8908","欣雄","14.05","-0.20 ","14.00","14.10","14.00","14.06","4,527","63,628","6","14.15","14.65","65,078,483","14.05","15.00","13.10"
"8913","華夏資","13.30","+0.30","13.00","13.55","12.50","13.04","10,912","142,250","7","12.35","13.30","29,010,784","13.30","14.20","12.40"
"8916","光隆","11.20","+0.10","10.80","11.20","10.70","10.90","29,000","316,000","19","11.00","11.20","82,593,000","11.20","11.95","10.45"
"8917","欣泰","34.50","+0.30","34.50","34.50","34.50","34.50","10,002","345,065","4","34.20","34.70","80,182,875","34.50","36.90","32.10"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.45","12.05","47,421,159","11.80","12.60","11.00"
"8923","時報","13.85","+0.50","13.50","13.85","13.40","13.46","34,000","457,700","11","13.30","13.85","30,375,800","13.85","14.80","12.90"
"8924","大田","68.60","+0.20","68.40","69.20","68.40","68.78","272,252","18,726,234","185","68.60","68.80","120,734,186","68.60","73.40","63.80"
"8925","偉盟","32.70","-1.30 ","34.00","34.40","32.10","33.06","2,192,200","72,480,779","727","32.70","32.75","171,963,923","32.70","34.95","30.45"
"8927","北基","12.20","-0.60 ","12.60","12.60","12.20","12.33","12,000","148,000","6","12.20","12.70","88,738,620","12.20","13.05","11.35"
"8928","鉅明","17.90","+0.10","17.80","18.15","17.55","17.80","131,000","2,331,500","49","17.90","18.00","65,239,519","17.90","19.15","16.65"
"8929","富堡","9.00","-0.35 ","9.00","9.00","9.00","8.97","5,908","52,989","5","8.70","9.00","19,206,377","9.00","9.63","8.37"
"8930","青鋼","17.45","+0.45","17.50","17.50","16.90","17.11","58,000","992,200","31","17.00","17.45","40,663,286","17.45","18.65","16.25"
"8931","大汽電","12.65","+0.20","12.80","12.80","12.50","12.68","98,000","1,242,850","28","12.55","12.65","106,623,811","12.65","13.50","11.80"
"8932","宏大","11.05","-0.80 ","11.80","11.80","11.05","11.13","131,000","1,457,850","48","0.00","11.05","37,800,000","11.05","11.80","10.30"
"8933","愛地雅","32.05","-1.65 ","33.30","34.05","31.35","32.35","4,602,000","148,893,350","1,915","32.05","32.10","110,441,979","32.05","34.25","29.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","11.00","-0.15 ","11.00","11.00","10.50","10.76","1,004,000","10,803,650","292","10.95","11.00","142,963,617","11.00","11.75","10.25"
"8936","國統","29.30","+0.80","28.90","30.10","28.90","29.37","1,105,004","32,458,816","434","29.30","29.40","66,856,440","29.30","31.35","27.25"
"8937","合騏","17.40","+1.10","16.50","17.40","16.50","17.29","292,000","5,049,750","77","17.40","0.00","80,016,800","17.40","18.60","16.20"
"8938","明安","88.40","-2.10 ","91.80","93.40","88.00","91.09","3,015,086","274,634,798","1,544","88.40","88.50","111,643,138","88.40","94.50","82.30"
"8940","新天地","24.50","+0.05","24.70","24.80","24.45","24.51","68,002","1,666,848","32","24.45","24.50","47,074,442","24.50","26.20","22.80"
"8941","關中","30.00","-1.00 ","31.00","31.00","29.80","30.05","606,024","18,208,130","177","30.00","30.10","94,495,995","30.00","32.10","27.90"
"8942","森鉅","47.50","-0.70 ","48.00","48.05","46.80","47.22","415,057","19,600,496","256","47.40","47.50","76,255,734","47.50","50.80","44.20"
"8996","高力","24.20","-0.70 ","25.00","25.00","24.20","24.45","31,000","758,100","24","24.50","24.90","44,000,000","24.20","25.85","22.55"
"9946","金革","15.15","-0.65 ","15.30","15.30","14.75","14.90","29,000","432,000","19","14.80","15.60","25,576,326","15.15","16.20","14.10"
"9949","琉園","59.10","+1.10","60.40","60.50","58.80","59.61","67,300","4,011,750","51","59.10","59.30","41,850,000","59.10","63.20","55.00"
"9950","萬國通","14.65","+0.10","14.65","14.65","14.65","14.65","5,000","73,250","2","14.40","14.60","44,520,000","14.65","15.65","13.65"
"9951","皇田","56.80","0.00 ","55.00","56.80","55.00","56.08","8,000","448,600","7","56.00","56.80","46,587,800","56.80","60.70","52.90"
"9955","佳龍","103.00","-6.50 ","109.50","113.00","102.00","106.06","2,794,927","296,420,481","1,745","103.00","103.50","81,540,749","103.00","110.00","95.80"
"9960","邁達康","46.00","-2.30 ","48.20","48.90","46.00","47.09","55,000","2,590,000","35","46.00","47.50","16,643,702","46.00","49.20","42.80"
"9962","有益","31.80","+0.30","31.50","31.85","31.20","31.56","562,653","17,754,696","271","31.70","31.80","73,320,000","31.80","34.00","29.60"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","1.05","+0.02","1.07","1.07","0.96","0.96","200,161","193,111","11","1.00","1.05","135,479,462","1.05","1.12","0.98"
"2326","亞瑟","1.30","-0.09 ","1.30","1.30","1.30","1.30","70,000","91,000","14","0.00","1.30","60,042,940","1.30","1.39","1.21"
"2410","鼎大","2.55","-0.19 ","2.55","2.55","2.55","2.55","109,000","277,950","10","0.00","2.55","243,931,182","2.55","2.72","2.38"
"3142","遠茂","1.32","-0.09 ","1.32","1.32","1.32","1.32","159,000","209,880","9","0.00","1.32","233,639,550","1.32","1.41","1.23"
"5207","飛雅","1.93","+0.05","1.94","1.94","1.93","1.94","2,000","3,870","2","0.00","1.90","238,289,573","1.93","2.06","1.80"
"5501","金腦科","1.87","-0.03 ","1.77","1.87","1.77","1.77","57,000","100,990","7","0.00","1.86","53,000,000","1.87","2.00","1.74"

"上櫃家數","537"
"總成交金額","28,465,665,034"
"總成交股數","0"
"總成交筆數","190,675"
