上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70080","大華UC","0.97","-0.13 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.93","0.94","10,000,000","0.97","1.61","0.33"
"70081","大華UD","0.69","-0.11 ","0.75","0.76","0.69","0.72","315,000","227,850","8","0.68","0.70","10,000,000","0.69","1.06","0.32"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","20,000,000","0.55","0.83","0.27"
"70083","國泰RV","2.51","+0.90","2.51","2.51","2.51","2.51","3,000","7,530","1","2.32","2.33","5,000,000","2.51","3.81","1.21"
"70084","統一RM","0.61","+0.03","0.61","0.61","0.61","0.61","20,000","12,200","1","0.59","0.60","15,000,000","0.61","1.02","0.20"
"70085","統一RN","1.05","+0.04","1.12","1.12","1.02","1.06","788,000","836,490","15","1.04","1.05","5,000,000","1.05","1.80","0.30"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.79","0.80","10,000,000","0.93","1.42","0.44"
"70088","元大R8","0.66","+0.02","0.67","0.67","0.66","0.67","25,000","16,700","2","0.62","0.63","10,000,000","0.66","0.94","0.38"
"70089","元大R9","2.13","+0.10","2.22","2.22","2.13","2.18","594,000","1,291,950","8","2.15","2.16","5,000,000","2.13","3.28","0.98"
"70090","元大S1","2.28","-0.77 ","2.28","2.28","2.28","2.28","10,000","22,800","1","2.17","2.18","10,000,000","2.28","3.58","0.98"
"70091P","元大S2","2.65","+0.07","2.55","2.65","2.55","2.56","17,000","43,550","3","2.65","2.66","10,000,000","2.65","3.95","1.35"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","5,000,000","0.70","1.07","0.33"
"70093","工銀QR","1.21","-0.12 ","1.24","1.24","1.21","1.22","10,000","12,250","2","1.03","1.04","10,000,000","1.21","1.77","0.65"
"70094","工銀QS","1.22","+0.07","1.14","1.22","1.14","1.22","91,000","110,940","3","1.13","1.14","10,000,000","1.22","1.87","0.57"
"70095","工銀QT","1.04","-0.41 ","1.07","1.08","1.04","1.06","146,000","154,560","8","1.02","1.03","5,000,000","1.04","1.67","0.39"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.71","1.09","0.33"
"70097","永豐TH","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.63","20,000,000","0.71","1.30","0.12"
"70098","永豐TJ","0.59","-0.21 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","20,000,000","0.59","1.04","0.14"
"70099","永豐TK","0.91","+0.02","0.88","0.91","0.83","0.88","139,000","122,720","5","0.75","0.76","20,000,000","0.91","1.45","0.37"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.24","20,000,000","0.30","0.44","0.16"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.80","1.12","0.48"
"72188","元富RK","0.07","-0.38 ","0.30","0.30","0.06","0.12","469,000","54,520","43","0.06","0.09","10,000,000","0.07","1.15","0.01"
"72189","元富RL","0.01","0.00 ","0.01","0.01","0.01","0.01","372,000","3,720","5","0.01","0.10","6,000,000","0.01","0.91","0.01"
"72190","元富RM","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","4","0.00","0.03","10,000,000","0.02","0.61","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.75","0.82","10,000,000","1.12","1.66","0.58"
"72192","元富RP","2.20","-0.12 ","2.20","2.20","2.20","2.20","69,000","151,800","2","2.14","2.18","10,000,000","2.20","3.00","1.40"
"72193","元富RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","15,000,000","0.01","0.41","0.01"
"72195","兆豐RJ","0.17","-0.09 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.13","0.16","5,000,000","0.17","1.83","0.01"
"72196","國泰PG","0.02","0.00 ","0.02","0.02","0.02","0.02","81,000","1,620","2","0.02","0.03","5,000,000","0.02","1.67","0.01"
"72197P","國泰PH","0.03","0.00 ","0.02","0.03","0.02","0.02","393,000","7,870","5","0.02","0.03","20,000,000","0.03","0.19","0.01"
"72198","國泰PJ","0.03","-0.07 ","0.05","0.05","0.03","0.05","100,000","4,800","2","0.03","0.04","5,000,000","0.03","0.58","0.01"
"72199","永昌U7","0.01","-0.17 ","0.02","0.02","0.01","0.01","495,000","6,930","5","0.01","0.02","20,000,000","0.01","0.51","0.01"
"72200","台証TT","0.38","-0.29 ","0.63","0.63","0.38","0.54","194,000","104,770","16","0.36","0.39","5,000,000","0.38","1.81","0.01"
"72201","台証TU","0.01","-0.04 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","10,000,000","0.05","0.55","0.01"
"72202","國票Q6","0.98","-0.62 ","0.00","0.00","0.00","1.60","0","0","0","0.00","0.98","10,000,000","0.98","1.64","0.31"
"72203","日盛V5","0.03","-0.04 ","0.03","0.03","0.03","0.03","2,000","60","1","0.02","0.04","15,000,000","0.03","0.60","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.02","1.67","0.01"
"72205P","日盛V7","0.14","0.00 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.17","0.18","20,000,000","0.14","1.79","0.01"
"72206","元富RR","0.09","-0.02 ","0.11","0.11","0.08","0.09","56,000","5,290","5","0.06","0.09","5,000,000","0.09","1.39","0.01"
"72207","元富RS","0.01","0.00 ","0.01","0.01","0.01","0.01","115,000","1,150","3","0.01","0.03","20,000,000","0.01","0.18","0.01"
"72208","元富RT","0.03","-0.01 ","0.04","0.04","0.03","0.04","31,000","1,140","3","0.02","0.05","10,000,000","0.03","0.44","0.01"
"72209","群益RC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","12,000,000","0.04","0.47","0.01"
"72210","群益RD","0.00","--- ","0.00","0.00","0.00","3.96","0","0","0","3.48","3.57","5,000,000","3.96","5.70","2.19"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","13,000,000","0.02","0.43","0.01"
"72212","群益RF","0.03","0.00 ","0.03","0.03","0.03","0.03","63,000","1,890","5","0.03","0.04","5,000,000","0.03","1.33","0.01"
"72213","大華RG","0.10","-0.23 ","0.25","0.25","0.10","0.19","524,000","101,420","15","0.11","0.17","10,000,000","0.10","0.80","0.01"
"72214","大華RH","0.37","-0.35 ","0.66","0.66","0.28","0.41","84,000","34,800","8","0.34","0.37","10,000,000","0.37","1.52","0.01"
"72215","大華RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"72216","國票Q7","0.30","-0.30 ","0.38","0.38","0.30","0.31","27,000","8,360","3","0.29","0.34","5,000,000","0.30","1.96","0.01"
"72217","永豐T4","0.05","-0.04 ","0.09","0.09","0.05","0.06","115,000","6,700","5","0.05","0.07","20,000,000","0.05","0.65","0.01"
"72218","永豐T5","0.09","0.00 ","0.09","0.14","0.09","0.09","17,000","1,580","4","0.09","0.11","15,000,000","0.09","0.84","0.01"
"72219","永豐T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72220","永豐T7","0.25","-0.07 ","0.31","0.31","0.23","0.25","930,000","233,260","22","0.22","0.26","20,000,000","0.25","0.56","0.01"
"72221","永豐T8","0.01","-0.04 ","0.03","0.03","0.01","0.01","218,000","2,580","5","0.00","0.01","15,000,000","0.01","0.46","0.01"
"72222","永豐T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"72223","永豐U1","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.02","15,000,000","0.01","0.51","0.01"
"72224","永豐U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","20,000,000","0.04","0.20","0.01"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.83","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.24","0.26","5,000,000","0.11","0.92","0.01"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.10","0.11","10,000,000","0.46","1.31","0.01"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.81","0.83","5,000,000","0.93","1.37","0.49"
"72229","康和QY","1.02","-0.17 ","1.08","1.08","1.02","1.06","33,000","34,860","3","1.00","1.05","5,000,000","1.02","1.55","0.49"
"72230","凱基T6","2.82","-1.01 ","3.35","3.41","2.82","3.00","161,000","483,140","21","2.81","2.88","10,000,000","2.82","3.90","1.74"
"72231P","凱基T7","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.03","1.11","0.01"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.24","10,000,000","0.26","1.41","0.01"
"72233","富邦T5","1.58","-0.22 ","1.60","1.62","1.47","1.60","42,000","67,070","4","1.52","1.55","10,000,000","1.58","2.24","0.91"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.68","0.01"
"72235","富邦T7","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","2.54","2.55","10,000,000","2.75","4.05","1.45"
"72236","國泰PK","3.74","-0.60 ","3.86","3.86","3.74","3.84","6,000","23,040","2","3.84","3.91","8,000,000","3.74","5.00","2.44"
"72237","國泰PL","0.06","-0.02 ","0.06","0.06","0.06","0.06","8,000","480","1","0.06","0.07","20,000,000","0.06","0.22","0.01"
"72238","國票Q8","0.01","-0.03 ","0.03","0.03","0.01","0.02","249,000","4,990","7","0.00","0.01","10,000,000","0.01","0.41","0.01"
"72239","群益RG","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","3.18","3.22","10,000,000","4.38","5.65","3.08"
"72240","群益RH","0.17","-0.12 ","0.18","0.19","0.17","0.18","300,000","54,010","5","0.17","0.20","5,000,000","0.17","1.82","0.01"
"72241","群益RJ","2.15","-0.12 ","2.31","2.31","2.10","2.17","84,000","182,580","5","2.10","2.13","10,000,000","2.15","2.92","1.38"
"72242","凱基T8","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.33","0.35","10,000,000","0.58","1.44","0.01"
"72243","永豐U3","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.18","0.01"
"72244","永豐U4","1.24","-0.08 ","1.34","1.34","1.24","1.29","186,000","240,620","6","1.21","1.24","15,000,000","1.24","1.69","0.79"
"72245","永豐U5","0.01","-0.01 ","0.02","0.02","0.01","0.01","65,000","800","4","0.01","0.02","20,000,000","0.01","0.56","0.01"
"72246","永豐U6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.32","0.36","15,000,000","0.40","0.94","0.01"
"72248","永豐U8","0.01","0.00 ","0.01","0.01","0.01","0.01","42,000","420","2","0.00","0.01","15,000,000","0.01","0.60","0.01"
"72249","兆豐RK","1.34","-0.45 ","1.65","1.65","1.34","1.50","40,000","59,800","2","1.32","1.35","10,000,000","1.34","2.04","0.64"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.14","0.15","10,000,000","0.31","1.97","0.01"
"72251","凱基U1","2.13","-0.66 ","2.22","2.22","2.13","2.17","65,000","141,350","3","2.03","2.06","10,000,000","2.13","3.78","0.46"
"72252","凱基U2","0.21","-0.04 ","0.24","0.26","0.21","0.23","969,000","221,610","18","0.22","0.24","20,000,000","0.21","0.37","0.05"
"72253","元大UX","0.74","-0.11 ","0.75","0.75","0.74","0.74","46,000","34,200","3","0.71","0.72","10,000,000","0.74","2.39","0.01"
"72254","元大UY","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","0.92","0.94","10,000,000","1.72","3.37","0.07"
"72255P","元大UZ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.49","1.52","10,000,000","1.50","3.15","0.01"
"72256","群益RK","0.21","-0.04 ","0.24","0.24","0.21","0.22","185,000","40,400","9","0.17","0.18","10,000,000","0.21","0.80","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","7.14","0","0","0","6.60","7.00","5,000,000","7.25","8.65","5.85"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.70","0.75","5,000,000","0.99","2.09","0.01"
"72259","兆豐RM","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.86","1.89","10,000,000","1.91","3.56","0.26"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.65","1.73","10,000,000","2.07","2.77","1.37"
"72261","國泰PN","1.43","+0.13","1.52","1.56","1.43","1.53","139,000","212,590","7","1.38","1.46","10,000,000","1.43","2.18","0.68"
"72262","國泰PP","2.23","+0.04","2.23","2.23","2.23","2.23","4,000","8,920","1","2.10","2.18","5,000,000","2.23","3.13","1.33"
"72263","元富RU","0.96","-0.18 ","0.96","0.96","0.96","0.96","7,000","6,720","1","0.93","0.98","6,000,000","0.96","1.86","0.06"
"72264","元富RV","1.04","-0.11 ","1.06","1.09","1.01","1.05","180,000","188,800","9","1.02","1.04","10,000,000","1.04","1.81","0.27"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","6,000,000","0.25","0.76","0.01"
"72266","元富RX","0.33","-0.02 ","0.37","0.37","0.33","0.36","134,000","47,860","5","0.29","0.32","10,000,000","0.33","0.77","0.01"
"72267","永昌U8","1.41","-0.25 ","1.41","1.41","1.41","1.41","30,000","42,300","1","1.38","1.45","20,000,000","1.41","1.95","0.87"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.13","2.17","5,000,000","2.42","3.52","1.32"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.83","1.89","5,000,000","2.12","2.75","1.49"
"72270","國票Q9","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.50","0.55","10,000,000","0.63","1.04","0.22"
"72271","兆豐RN","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.12","2.14","5,000,000","2.42","3.52","1.32"
"72272","兆豐RP","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.13","1.14","5,000,000","1.40","1.99","0.81"
"72273","日盛V8","0.85","-0.24 ","0.99","0.99","0.84","0.91","175,000","158,960","21","0.84","0.85","15,000,000","0.85","1.34","0.36"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.22","1.23","10,000,000","0.83","1.60","0.06"
"72275","日盛W1","2.20","-0.10 ","2.20","2.20","2.20","2.20","20,000","44,000","1","1.85","1.88","7,000,000","2.20","2.90","1.50"
"72276","日盛W2","0.89","+0.04","0.93","0.98","0.89","0.93","130,000","120,600","6","0.85","0.86","8,000,000","0.89","1.44","0.34"
"72277","台証TV","1.68","+0.09","1.75","1.75","1.68","1.70","110,000","186,900","3","1.64","1.65","10,000,000","1.68","2.43","0.93"
"72278","元大VA","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.80","0.84","5,000,000","0.96","2.71","0.01"
"72279","元大VB","4.14","-1.46 ","4.14","4.14","4.14","4.14","4,000","16,560","1","4.14","4.17","5,000,000","4.14","5.50","2.74"
"72280","元大VC","5.10","-0.20 ","5.30","5.30","5.10","5.15","22,000","113,200","6","5.10","5.20","5,000,000","5.10","5.95","4.23"
"72281","元大VD","4.16","+0.01","4.16","4.16","4.16","4.16","2,000","8,320","1","4.17","4.20","5,000,000","4.16","5.25","3.04"
"72282P","元大VE","1.40","+1.15","1.40","1.40","1.40","1.40","1,000","1,400","1","0.01","0.10","5,000,000","1.40","2.52","0.28"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","4.98","5.15","10,000,000","5.20","6.30","4.08"
"72284","凱基U4","2.10","-0.17 ","2.23","2.35","2.08","2.24","110,000","246,620","8","2.06","2.09","10,000,000","2.10","3.76","0.44"
"72285P","凱基U5","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.88","1.91","10,000,000","1.78","3.44","0.12"
"72286","寶來RM","0.00","--- ","0.00","0.00","0.00","4.61","0","0","0","4.37","4.52","5,000,000","5.10","6.65","3.55"
"72287","寶來RN","2.10","-0.40 ","2.42","2.42","2.10","2.23","164,000","365,600","3","2.06","2.11","5,000,000","2.10","3.25","0.95"
"72288","寶來RP","2.26","-0.52 ","2.26","2.26","2.26","2.26","1,000","2,260","1","2.31","2.36","5,000,000","2.26","3.91","0.61"
"72289","寶來RQ","1.41","-0.12 ","1.41","1.41","1.41","1.41","2,000","2,820","1","1.17","1.21","5,000,000","1.41","3.56","0.01"
"72290","寶來RR","2.91","-0.25 ","3.00","3.15","2.91","2.99","239,000","713,820","10","2.91","2.98","5,000,000","2.91","4.09","1.73"
"72291P","寶來RS","0.48","+0.04","0.46","0.48","0.46","0.47","70,000","33,200","4","0.48","0.49","20,000,000","0.48","1.83","0.01"
"72292","元富RY","0.10","-0.07 ","0.15","0.15","0.10","0.13","961,000","122,740","14","0.10","0.12","10,000,000","0.10","0.53","0.01"
"72293","元富RZ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.66","0.69","15,000,000","0.77","1.10","0.44"
"72294","元富SA","0.79","-0.17 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.74","0.79","10,000,000","0.79","1.28","0.30"
"72295","元富SB","0.17","0.00 ","0.18","0.18","0.16","0.16","234,000","37,500","7","0.16","0.17","15,000,000","0.17","0.33","0.01"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","1.97","2.05","10,000,000","2.38","2.83","1.93"
"72297","兆豐RQ","5.70","-1.15 ","0.00","0.00","0.00","3.27","0","0","0","0.00","5.70","10,000,000","5.70","6.80","4.58"
"72298","國泰PR","2.15","+0.35","2.00","2.15","1.95","2.02","38,000","76,790","5","1.85","1.96","20,000,000","2.15","2.80","1.50"
"72299P","國泰PS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.13","10,000,000","0.17","0.82","0.01"
"72300","國泰PT","1.73","+0.06","1.66","1.73","1.66","1.71","3,000","5,120","2","1.61","1.62","5,000,000","1.73","3.38","0.08"
"72301P","國泰PU","0.49","-0.03 ","0.49","0.49","0.49","0.49","161,000","78,890","3","0.52","0.53","5,000,000","0.49","2.13","0.01"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.13","3.28","5,000,000","3.63","4.33","2.93"
"72303","大華RK","0.78","-0.04 ","0.87","0.88","0.78","0.83","40,000","33,300","4","0.78","0.81","15,000,000","0.78","1.43","0.13"
"72304","大華RL","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.47","12,000,000","0.52","0.86","0.18"
"72305","台証TW","0.21","+0.01","0.21","0.21","0.21","0.21","88,000","18,480","1","0.18","0.21","10,000,000","0.21","0.37","0.05"
"72306","群益RL","0.76","0.00 ","0.75","0.88","0.45","0.80","1,080,000","859,680","38","0.75","0.76","10,000,000","0.76","1.41","0.11"
"72307","群益RM","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.61","1.71","10,000,000","1.61","2.06","1.16"
"72308","群益RN","1.96","-0.40 ","2.20","2.21","1.96","2.07","53,000","109,670","4","1.86","1.92","7,000,000","1.96","2.66","1.26"
"72309","康和RC","3.74","-0.28 ","4.00","4.00","3.70","3.81","462,000","1,759,860","19","3.70","4.00","5,000,000","3.74","4.94","2.54"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.35","5,000,000","0.45","0.88","0.02"
"72311","康和RE","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.65","0.66","5,000,000","0.78","1.37","0.19"
