上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719281","凱基U5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"719282","凱基U6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","1.52","0.01"
"719283","凱基U7","0.69","+0.18","0.65","0.83","0.65","0.76","34,000","25,990","8","0.65","0.69","5,000,000","0.69","1.83","0.01"
"719284","富邦R5","0.80","-0.07 ","0.97","0.97","0.80","0.88","82,000","72,490","11","0.80","0.81","5,000,000","0.80","2.10","0.01"
"719285","富邦R6"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.43","0.01"
"719286","富邦R7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.01","1.21","0.01"
"719288","國泰VR"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.53","0.01"
"719289","V8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,821,000","0.01","0.40","0.01"
"719290","V9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","2.41","0.01"
"719291","W1群益"," ---","--- ","---","---","---","2.15","0","0","0","2.08","2.18","8,000,000","2.15","2.95","1.35"
"719292","W2群益","0.23","0.00 ","0.23","0.23","0.23","0.23","20,000","4,600","2","0.23","0.24","8,000,000","0.23","0.70","0.01"
"719293","W3群益","0.10","-0.01 ","0.10","0.10","0.10","0.10","180,000","18,000","1","0.09","0.10","8,000,000","0.10","0.81","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.03","2.73","0.01"
"719296","元富ZT"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.06","0.50","0.01"
"719297","康和W8"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","0.48","0.01"
"719298","康和W9"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.18","5,000,000","0.12","0.59","0.01"
"719299","康和X1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.10","0.58","0.01"
"71929P","國泰TA","0.01","-0.01 ","0.01","0.01","0.01","0.01","739,000","7,390","9","0.01","0.02","5,000,000","0.01","1.08","0.01"
"719300","永豐WU"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","5,000,000","0.03","1.32","0.01"
"719301","QT日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.64","0.01"
"719302","統一RT","0.85","+0.01","0.89","0.97","0.85","0.90","250,000","224,640","18","0.85","0.94","13,000,000","0.85","1.57","0.13"
"719303","元大PL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.98","0.01"
"719304","元大PX","0.65","-0.03 ","0.75","0.75","0.63","0.68","877,000","599,590","72","0.62","0.68","20,000,000","0.65","1.30","0.01"
"719305","元大QJ","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.03","0.05","20,000,000","0.02","0.46","0.01"
"719306","元大RD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.40","0.01"
"719307","中信WD","0.09","+0.02","0.08","0.09","0.07","0.07","91,000","6,690","10","0.09","0.10","7,000,000","0.09","0.43","0.01"
"719308","中信WE"," ---","--- ","---","---","---","3.01","0","0","0","3.59","0.00","5,000,000","3.62","4.53","2.71"
"719309","W6群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.48","0.01"
"719310","W7群益","3.54","+0.64","3.27","3.54","3.23","3.27","71,000","231,940","4","3.54","3.64","5,000,000","3.54","5.70","1.33"
"719311","國票TF"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"719312","元富ZU"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","5,000,000","0.36","1.00","0.01"
"719313","Q2兆豐"," ---","--- ","---","---","---","3.17","0","0","0","8.45","0.00","5,000,000","8.60","10.30","6.85"
"719314","Q3兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.18","5,000,000","0.09","0.86","0.01"
"719315","Q4兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.40","0.01"
"719316","Q5兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.18","5,000,000","0.15","1.13","0.01"
"719317","VF第一"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.04","2.01","0.01"
"719318","TR元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.02","0.52","0.01"
"719319","永豐WV","0.12","+0.03","0.11","0.12","0.11","0.12","20,000","2,300","2","0.00","0.00","10,000,000","0.12","0.76","0.01"
"719320","永豐WW","0.20","0.00 ","0.20","0.20","0.20","0.20","16,000","3,200","1","0.19","0.20","5,000,000","0.20","0.46","0.01"
"719321","玉山S6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","5,000,000","0.01","0.72","0.01"
"719322","W9群益"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.38","5,000,000","0.31","1.13","0.01"
"719323","TS元大"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.40","0.01"
"719324","TW元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"719325","TX元大","0.09","+0.01","0.09","0.09","0.09","0.09","120,000","10,800","2","0.08","0.09","5,000,000","0.09","0.38","0.01"
"719326","TY元大"," ---","--- ","---","---","---","0.65","0","0","0","0.38","0.42","5,000,000","0.42","0.78","0.06"
"719327","Q6兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.07","5,000,000","0.07","0.71","0.01"
"719328","康和X2"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","5,000,000","0.10","0.53","0.01"
"719330","永豐WZ"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","5,000,000","0.08","0.57","0.01"
"719331","永豐XA","0.15","-0.03 ","0.15","0.15","0.15","0.15","25,000","3,750","1","0.18","0.19","10,100,000","0.15","0.85","0.01"
"719332","凱基V1"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.12","5,000,000","0.12","0.73","0.01"
"719333","富邦R8","0.27","+0.02","0.27","0.27","0.27","0.27","1,000","270","1","0.22","0.28","5,000,000","0.27","1.07","0.01"
"719334","富邦R9"," ---","--- ","---","---","---","4.08","0","0","0","5.45","5.85","5,000,000","5.45","7.20","3.66"
"719335","中信WF"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.00","5,000,000","0.14","0.76","0.01"
"719336","中信WG","0.97","-0.07 ","1.13","1.13","0.97","1.06","581,000","618,090","31","0.93","0.95","7,000,000","0.97","2.09","0.01"
"719337","國泰VT","0.22","-0.03 ","0.23","0.23","0.22","0.22","40,000","8,900","3","0.20","0.21","5,000,000","0.22","1.03","0.01"
"719338","國泰VU","0.17","-0.05 ","0.17","0.17","0.17","0.17","94,000","15,980","1","0.18","0.20","5,000,000","0.17","0.99","0.01"
"719339","群益PA"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","1.63","0.01"
"719340","群益PB"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.10","7,000,000","0.05","1.25","0.01"
"719341","凱基V3","1.99","-0.11 ","2.00","2.00","1.94","1.97","46,000","90,420","6","2.00","2.03","5,000,000","1.99","2.64","1.34"
"719342","元富ZV"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.53","0.01"
"719344","元富ZX","0.08","+0.04","0.08","0.08","0.08","0.08","3,000","240","1","0.08","0.09","5,000,000","0.08","0.81","0.01"
"719345","元富ZY"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.04","5,000,000","0.02","0.44","0.01"
"719346","TZ元大"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","20,000,000","0.11","0.74","0.01"
"719347","UD元大","1.34","+0.13","1.23","1.36","1.23","1.34","132,000","176,980","5","1.38","1.42","20,000,000","1.34","2.14","0.54"
"719348","QU日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.68","0.01"
"719349","QV日盛","0.15","+0.03","0.11","0.15","0.11","0.13","71,000","9,240","6","0.15","0.00","5,000,000","0.15","0.91","0.01"
"719350","QX日盛","0.67","+0.11","0.62","0.67","0.57","0.61","32,000","19,640","5","0.62","0.63","5,000,000","0.67","1.23","0.10"
"719351","統一RU","0.43","+0.01","0.40","0.45","0.40","0.43","141,000","60,210","5","0.41","0.50","5,000,000","0.43","1.04","0.01"
"719352","統一RV","0.76","+0.03","0.74","0.78","0.71","0.73","374,000","272,670","11","0.78","0.79","5,000,000","0.76","1.41","0.10"
"719353","永豐XB","0.07","+0.02","0.07","0.07","0.07","0.07","55,000","3,850","2","0.06","0.08","11,200,000","0.07","0.70","0.01"
"719354","永豐XC","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","1","0.02","0.03","5,000,000","0.02","1.70","0.01"
"719355","永豐XD","0.84","-0.04 ","0.92","0.92","0.84","0.87","126,000","110,200","10","0.84","0.86","9,928,000","0.84","1.54","0.14"
"719356","永豐XE"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.51","0.01"
"719357","永豐XF","0.37","+0.02","0.41","0.41","0.37","0.40","55,000","21,750","5","0.36","0.37","6,100,000","0.37","1.08","0.01"
"719358","永豐XG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.84","0.01"
"719359","群益PD"," ---","--- ","---","---","---","1.01","0","0","0","1.01","1.08","5,000,000","1.01","1.56","0.46"
"71935P","國泰TK","0.02","0.00 ","0.02","0.02","0.02","0.02","46,000","920","2","0.02","0.05","5,000,000","0.02","0.63","0.01"
"719360","Q7兆豐","0.63","-0.02 ","0.63","0.63","0.63","0.63","3,000","1,890","1","0.61","0.62","5,000,000","0.63","1.45","0.01"
"719361","元富ZZ"," ---","--- ","---","---","---","0.47","0","0","0","0.19","0.20","5,000,000","0.20","0.81","0.01"
"719362","UG元大","0.24","-0.01 ","0.24","0.24","0.24","0.24","100,000","24,000","2","0.23","0.24","5,000,000","0.24","0.64","0.01"
"719363","UH元大"," ---","--- ","---","---","---","2.41","0","0","0","2.92","0.00","16,000,000","2.92","3.72","2.12"
"719364","UJ元大","0.55","-0.02 ","0.59","0.60","0.51","0.57","235,000","134,350","16","0.54","0.55","10,000,000","0.55","1.16","0.01"
"719365","UL元大","0.27","+0.02","0.27","0.27","0.27","0.27","50,000","13,500","1","0.28","0.38","5,000,000","0.27","0.67","0.01"
"719366","UN元大"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.12","5,000,000","0.12","1.47","0.01"
"719367","Q8兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.71","0.01"
"719368","統一RW","0.53","-0.11 ","0.64","0.64","0.52","0.58","289,000","166,440","12","0.55","0.57","5,000,000","0.53","1.17","0.01"
"719369","中信WH"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","7,000,000","0.10","0.90","0.01"
"719370","群益PE","0.37","0.00 ","0.38","0.38","0.37","0.38","45,000","17,000","2","0.37","0.40","6,000,000","0.37","1.78","0.01"
"719371","群益PF"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","5,000,000","0.07","0.32","0.01"
"719372","凱基V4","1.48","+0.17","1.48","1.48","1.48","1.48","50,000","74,000","2","1.44","1.50","5,000,000","1.48","2.36","0.60"
"719373","凱基V5"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","5,000,000","0.07","0.78","0.01"
"719374","凱基V6"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.23","5,000,000","0.20","0.74","0.01"
"719375","凱基V7"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.06","5,000,000","0.06","0.77","0.01"
"719376","富邦S1","0.18","+0.06","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.27","5,000,000","0.18","0.98","0.01"
"719377","富邦S2","0.89","-0.13 ","0.92","0.95","0.89","0.93","205,000","191,450","3","0.90","0.91","5,000,000","0.89","1.43","0.35"
"719378","國泰VW","7.25","+0.25","7.25","7.25","7.25","7.25","1,000","7,250","1","6.05","6.60","5,000,000","7.25","9.70","4.75"
"719379","國泰VX"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"719380","國泰VY","0.89","+0.07","0.85","0.89","0.83","0.87","200,000","173,040","10","0.89","0.90","5,000,000","0.89","1.38","0.40"
"719381","永豐XH"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","5,896,000","0.09","0.92","0.01"
"719382","永豐XI","0.30","-0.18 ","0.36","0.36","0.29","0.32","310,000","100,300","7","0.29","0.48","5,000,000","0.30","1.11","0.01"
"719383","永豐XJ","0.44","+0.02","0.41","0.44","0.41","0.44","107,000","46,630","4","0.35","0.00","5,000,000","0.44","1.13","0.01"
"719384","永豐XK","0.14","+0.06","0.14","0.14","0.14","0.14","20,000","2,800","1","0.12","0.14","5,000,000","0.14","0.85","0.01"
"719385","永豐XL"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.15","0.93","0.01"
"719386","永豐XM"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,017,000","0.04","0.50","0.01"
"719387","永豐XN","0.21","+0.01","0.21","0.21","0.21","0.21","2,000","420","1","0.20","0.22","11,000,000","0.21","0.82","0.01"
"719388","永豐XP"," ---","--- ","---","---","---","1.47","0","0","0","1.32","1.35","10,000,000","1.35","2.54","0.16"
"719389","統一RX"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.14","15,000,000","0.12","0.49","0.01"
"719390","統一RY","0.32","+0.01","0.30","0.32","0.30","0.31","466,000","144,960","4","0.31","0.33","5,000,000","0.32","0.80","0.01"
"719391","玉山S7"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","5,000,000","0.08","1.43","0.01"
"719392","元富P2"," ---","--- ","---","---","---","2.56","0","0","0","2.64","2.69","5,000,000","2.64","3.37","1.91"
"719393","元富P3","1.85","+0.16","1.78","2.05","1.69","1.89","59,000","111,270","11","1.89","1.93","5,000,000","1.85","2.83","0.86"
"719394","國泰VZ"," ---","--- ","---","---","---","1.22","0","0","0","1.71","1.81","5,000,000","1.71","2.42","0.99"
"719395","UP元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.43","0.01"
"719396","UR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","5,000,000","0.08","0.70","0.01"
"719397","凱基V8","0.32","+0.02","0.31","0.32","0.31","0.31","500,000","155,010","2","0.31","0.32","5,000,000","0.32","1.12","0.01"
"719398","凱基V9"," ---","--- ","---","---","---","0.47","0","0","0","0.13","0.14","5,000,000","0.13","0.55","0.01"
"719399","凱基W1"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.13","5,000,000","0.12","0.83","0.01"
"719400","凱基W2","0.70","-0.10 ","0.71","0.71","0.70","0.71","30,000","21,260","3","0.74","0.75","5,000,000","0.70","1.40","0.01"
"719401","凱基W3"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.38","5,000,000","0.32","1.14","0.01"
"719402","凱基W5"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","5,000,000","0.10","1.27","0.01"
"719403","R2兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","5,000,000","0.02","1.07","0.01"
"719404","R3兆豐","2.64","-0.14 ","2.87","2.87","2.59","2.69","130,000","349,400","11","2.65","2.66","5,000,000","2.64","3.94","1.34"
"719405","R4兆豐","0.66","-0.04 ","0.68","0.70","0.66","0.69","13,000","9,020","3","0.67","0.68","5,000,000","0.66","1.53","0.01"
"719406","R5兆豐","1.42","+0.24","1.30","1.45","1.28","1.36","88,000","119,780","10","0.49","1.71","5,000,000","1.42","2.24","0.60"
"719407","康和X4"," ---","--- ","---","---","---","0.62","0","0","0","0.16","0.18","5,000,000","0.16","0.72","0.01"
"719408","康和X5"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.13","10,000,000","0.10","0.64","0.01"
"719409","群益PG"," ---","--- ","---","---","---","2.32","0","0","0","4.09","4.19","5,000,000","4.09","5.25","2.89"
"719410","群益PH","0.85","0.00 ","0.81","0.85","0.77","0.81","382,000","308,100","19","0.83","0.84","5,000,000","0.85","1.56","0.13"
"719411","群益PJ"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","6,416,000","0.44","1.20","0.01"
"719412","永豐XQ"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","11,000,000","0.10","0.68","0.01"
"719413","永豐XR"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,080,000","0.08","0.37","0.01"
"719414","永豐XS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","11,000,000","0.04","0.70","0.01"
"719415","UT元大"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","20,000,000","0.16","0.85","0.01"
"719416","UU元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","20,000,000","0.02","0.40","0.01"
"719417","UW元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.04","1.16","0.01"
"719418","永昌YK","0.16","+0.03","0.12","0.17","0.11","0.13","995,000","132,950","10","0.14","0.16","5,000,000","0.16","2.05","0.01"
"719419","中信WJ","0.25","-0.01 ","0.27","0.27","0.24","0.25","250,000","63,600","7","0.24","0.25","5,000,000","0.25","1.07","0.01"
"719420","永豐XT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.39","0.01"
"719421","永豐XU"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","5,000,000","0.03","0.65","0.01"
"719422","元富P4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.20","5,000,000","0.05","0.81","0.01"
"719423","元富P5","0.29","+0.04","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","5,000,000","0.29","0.74","0.01"
"719424","國泰WA"," ---","--- ","---","---","---","1.28","0","0","0","1.43","1.51","5,000,000","1.43","2.01","0.84"
"719425","群益PK","1.30","+0.01","1.36","1.36","1.25","1.29","263,000","338,710","8","1.27","1.30","8,000,000","1.30","2.59","0.01"
"719426","元富P6"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.37","5,000,000","0.37","0.84","0.01"
"719427","統一RZ"," ---","--- ","---","---","---","1.11","0","0","0","0.90","1.00","20,000,000","1.00","1.49","0.51"
"719428","永豐XV"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.04","12,000,000","0.04","0.44","0.01"
"719429","永豐XW"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.07","5,000,000","0.04","0.68","0.01"
