上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712062","統一QK","1.05","-0.09 ","1.20","1.30","1.03","1.13","269,000","305,170","17","1.03","1.05","10,000,000","1.05","1.90","0.20"
"712063","統一QL"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","12,000,000","0.32","1.04","0.01"
"712064","統一QM"," ---","--- ","---","---","---","0.80","0","0","0","0.69","0.74","10,000,000","0.74","1.14","0.34"
"712065","QQ凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.29","5,600,000","0.29","0.58","0.01"
"712066","QR凱基","0.10","-0.01 ","0.10","0.10","0.10","0.10","200,000","20,000","1","0.09","0.10","9,750,000","0.10","0.55","0.01"
"712067","永昌WY"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.67","10,000,000","0.67","1.17","0.17"
"712068","群益WE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","9,000,000","0.02","0.64","0.01"
"712069","群益WF","0.22","-0.04 ","0.23","0.23","0.22","0.23","6,000","1,370","2","0.20","0.21","10,000,000","0.22","0.82","0.01"
"71206P","群益UZ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","6,250,000","0.02","0.76","0.01"
"712070","群益WG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.79","0.01"
"712071","群益WH","0.47","-0.07 ","0.55","0.55","0.47","0.51","111,000","56,370","9","0.48","0.49","10,000,000","0.47","1.01","0.01"
"712072","群益WJ"," ---","--- ","---","---","---","0.12","0","0","0","0.23","0.24","10,000,000","0.23","0.79","0.01"
"712073","元大PZ","0.60","+0.12","0.59","0.63","0.56","0.59","360,000","213,600","16","0.43","0.44","10,000,000","0.60","1.09","0.11"
"712074","元大QB","0.12","-0.01 ","0.12","0.12","0.12","0.12","50,000","6,000","2","0.11","0.12","10,000,000","0.12","0.57","0.01"
"712075","元大QC","0.58","+0.01","0.58","0.66","0.54","0.59","1,605,000","947,800","39","0.57","0.58","5,200,000","0.58","0.90","0.25"
"712076","元大QD","0.04","-0.02 ","0.05","0.05","0.04","0.05","590,000","28,300","5","0.04","0.05","5,000,000","0.04","0.42","0.01"
"712077","元大QE"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,300,000","0.10","1.48","0.01"
"712078","PW日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.57","0.01"
"712079","PX日盛"," ---","--- ","---","---","---","7.30","0","0","0","0.00","0.00","6,000,000","9.10","10.10","8.10"
"71207P","國票VD"," ---","--- ","---","---","---","2.31","0","0","0","1.74","1.84","13,000,000","1.74","2.60","0.88"
"712080","PY日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.24","0.01"
"712081","PZ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.31","0.01"
"712082","QA日盛","0.22","+0.02","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","10,000,000","0.22","0.68","0.01"
"712083","工銀V1","3.11","+0.09","3.09","3.11","3.09","3.10","30,000","93,000","3","3.06","3.14","8,000,000","3.11","4.67","1.55"
"712084","VM永豐","0.30","+0.05","0.35","0.39","0.28","0.33","827,000","270,900","22","0.23","0.24","9,222,000","0.30","0.94","0.01"
"712085","VN永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","14,000,000","0.01","0.44","0.01"
"712086","VP永豐","0.43","0.00 ","0.42","0.46","0.41","0.43","547,000","236,710","23","0.42","0.43","5,016,000","0.43","0.66","0.20"
"712087","VQ永豐","0.30","-0.07 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.31","0.32","9,000,000","0.30","0.70","0.01"
"712088","VR永豐","0.17","0.00 ","0.17","0.17","0.17","0.17","5,000","850","1","0.16","0.17","6,550,000","0.17","0.54","0.01"
"712089","兆豐VB","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.10","5,000,000","0.01","0.57","0.01"
"71208P","群益VA"," ---","--- ","---","---","---","1.92","0","0","0","1.62","1.66","10,000,000","1.66","2.31","1.01"
"712090","國泰VH"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.10","5,400,000","0.02","0.61","0.01"
"712091","康和QH"," ---","--- ","---","---","---","0.14","0","0","0","0.26","0.36","10,000,000","0.31","1.16","0.01"
"712092","康和QI"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.01","0.38","0.01"
"712093","QS凱基","0.05","-0.06 ","0.05","0.05","0.05","0.05","7,000","350","1","0.05","0.10","6,950,000","0.05","0.17","0.01"
"712094","QT凱基","0.21","-0.02 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.20","5,800,000","0.21","0.57","0.01"
"712095","TC富邦"," ---","--- ","---","---","---","4.53","0","0","0","5.10","5.50","10,000,000","5.10","6.80","3.36"
"712096","永昌WZ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.39","0.01"
"712097","群益WK"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","10,000,000","0.02","0.32","0.01"
"712098","群益WL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.31","0.01"
"712099","元大QG","1.33","-0.06 ","1.45","1.45","1.33","1.36","82,000","111,700","11","1.36","1.40","5,800,000","1.33","2.14","0.53"
"71209P","元大U5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","20,000,000","0.10","0.95","0.01"
"712100","元大QH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.71","0.01"
"712101","元大QJ"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","10,000,000","0.03","0.46","0.01"
"712102","元富Q5","0.60","-0.11 ","0.76","0.76","0.60","0.66","82,000","54,300","6","0.60","0.64","5,000,000","0.60","1.45","0.01"
"712103","元富Q6","0.83","+0.05","0.82","0.83","0.82","0.82","20,000","16,500","3","0.72","0.75","6,000,000","0.83","1.30","0.36"
"712104","元富Q7"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.58","0.01"
"712105","元富Q8"," ---","--- ","---","---","---","1.54","0","0","0","1.51","1.53","5,000,000","1.51","2.11","0.91"
"712106","元富Q9","2.60","+0.02","2.68","2.90","2.60","2.80","60,000","167,720","5","2.63","2.68","6,000,000","2.60","3.44","1.76"
"712107","QB日盛","1.23","-0.36 ","1.23","1.23","1.23","1.23","2,000","2,460","2","0.00","1.23","6,000,000","1.23","1.56","0.90"
"712108","QC日盛","0.59","-0.02 ","0.62","0.62","0.59","0.61","80,000","48,700","4","0.59","0.61","5,000,000","0.59","0.84","0.34"
"712109","VT永豐","0.17","0.00 ","0.17","0.17","0.17","0.17","100,000","17,000","5","0.16","0.17","10,000,000","0.17","0.67","0.01"
"71210P","元大U6","0.03","0.00 ","0.05","0.05","0.03","0.04","230,000","9,400","8","0.03","0.04","5,000,000","0.03","0.45","0.01"
"712110","VU永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.45","0.01"
"712111","VV永豐"," ---","--- ","---","---","---","4.76","0","0","0","4.56","4.65","7,233,000","4.65","5.55","3.75"
"712112","VW永豐","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.03","16,000,000","0.03","0.45","0.01"
"712113","兆豐VC","1.48","-0.17 ","1.79","1.79","1.48","1.61","7,000","11,290","2","1.50","1.54","5,000,000","1.48","2.46","0.50"
"712114","兆豐VD","0.05","+0.01","0.05","0.05","0.05","0.05","100,000","5,000","1","0.03","0.08","5,000,000","0.05","1.01","0.01"
"712115","亞東SL","0.21","+0.06","0.15","0.21","0.15","0.15","89,000","13,590","3","0.15","0.20","10,000,000","0.21","0.73","0.01"
"712116","國票VK"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","10,000,000","0.05","0.36","0.01"
"712117","康和QJ"," ---","--- ","---","---","---","0.03","0","0","0","0.12","0.17","10,000,000","0.12","0.49","0.01"
"712118","康和QK"," ---","--- ","---","---","---","2.06","0","0","0","1.47","1.54","10,000,000","1.47","2.56","0.38"
"712119","統一QN","0.16","-0.01 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.15","10,000,000","0.16","0.63","0.01"
"71211P","元大U7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","20,000,000","0.03","0.88","0.01"
"712120","QU凱基","0.25","+0.01","0.25","0.25","0.25","0.25","200,000","50,000","2","0.24","0.25","10,000,000","0.25","0.56","0.01"
"712121","QV凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.39","7,900,000","0.39","0.83","0.01"
"712122","QW凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","10,000,000","0.02","0.27","0.01"
"712123","TD富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.25","5,500,000","0.25","0.62","0.01"
"712124","永昌XA"," ---","--- ","---","---","---","1.68","0","0","0","1.65","1.73","10,000,000","1.65","2.15","1.15"
"712125","群益WP","0.59","+0.43","0.16","0.59","0.16","0.18","20,000","3,630","3","0.16","0.59","10,000,000","0.59","1.25","0.01"
"712126","群益WQ"," ---","--- ","---","---","---","1.36","0","0","0","1.31","1.34","5,260,000","1.34","2.03","0.65"
"712127","群益WR"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","10,000,000","0.12","0.68","0.01"
"712128","群益WS","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.25","0.28","7,000,000","0.29","0.88","0.01"
"712129","群益WT"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","10,000,000","0.15","0.78","0.01"
"71212P","TI永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","14,000,000","0.01","0.86","0.01"
"712130","群益WU","1.01","-0.02 ","1.22","1.33","1.00","1.20","910,000","1,091,200","21","0.97","1.01","8,800,000","1.01","1.72","0.30"
"712131","中信RQ"," ---","--- ","---","---","---","0.38","0","0","0","0.02","0.03","10,000,000","0.03","0.93","0.01"
"712132","元大QL","0.14","-0.06 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.13","0.14","10,000,000","0.14","0.53","0.01"
"712133","元大QM","0.71","+0.03","0.77","1.04","0.69","0.83","1,993,000","1,650,330","62","0.71","0.72","10,000,000","0.71","1.81","0.01"
"712134","元富R1","1.04","-0.13 ","1.10","1.10","0.94","0.98","200,000","195,700","8","0.95","1.04","5,000,000","1.04","1.62","0.47"
"712135","元富R2","0.18","-0.01 ","0.20","0.20","0.17","0.17","140,000","24,300","4","0.18","0.19","5,000,000","0.18","0.83","0.01"
"712136","元富R3"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.53","0.01"
"712137","VY永豐","0.14","+0.05","0.11","0.14","0.10","0.12","851,000","103,110","4","0.09","0.10","7,954,000","0.14","0.73","0.01"
"712138","玉山R1","2.30","+0.08","2.30","2.30","2.30","2.30","3,000","6,900","1","2.35","2.42","5,000,000","2.30","3.18","1.42"
"712139","兆豐VE","0.39","0.00 ","0.39","0.39","0.39","0.39","3,000","1,170","1","0.23","0.28","5,000,000","0.39","2.09","0.01"
"71213P","統一QA","0.20","-0.01 ","0.19","0.22","0.17","0.19","1,377,000","256,630","54","0.19","0.22","12,000,000","0.20","1.05","0.01"
"712140","兆豐VF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.78","0.01"
"712141","兆豐VG","1.65","+0.15","1.63","1.65","1.55","1.61","16,000","25,760","7","1.65","1.73","5,000,000","1.65","2.30","1.00"
"712142","兆豐VH"," ---","--- ","---","---","---","5.15","0","0","0","0.00","0.00","5,000,000","6.00","6.80","5.20"
"712143","國泰VJ","0.13","+0.03","0.09","0.13","0.08","0.09","181,000","15,530","10","0.09","0.13","5,500,000","0.13","0.91","0.01"
"712144","康和QL"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","5,000,000","0.12","0.41","0.01"
"712145","康和QM"," ---","--- ","---","---","---","0.30","0","0","0","0.03","0.10","5,000,000","0.10","0.45","0.01"
"712146","統一QP","0.22","-0.07 ","0.23","0.30","0.19","0.22","232,000","51,220","20","0.19","0.22","10,000,000","0.22","0.61","0.01"
"712147","統一QQ","0.08","+0.01","0.10","0.10","0.08","0.10","51,000","4,880","5","0.08","0.10","10,000,000","0.08","0.41","0.01"
"712148","統一QR","0.51","-0.03 ","0.51","0.51","0.49","0.50","280,000","140,400","7","0.50","0.54","9,750,000","0.51","0.99","0.03"
"712149","QX凱基","0.48","+0.03","0.51","0.51","0.48","0.49","30,000","14,800","3","0.48","0.49","10,000,000","0.48","0.82","0.14"
"71214P","群益VC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"712150","QY凱基","0.56","+0.01","0.56","0.57","0.54","0.55","200,000","110,920","9","0.55","0.56","10,000,000","0.56","0.90","0.22"
"712151","QZ凱基","0.53","+0.01","0.54","0.76","0.51","0.63","747,000","471,330","37","0.52","0.53","10,000,000","0.53","1.35","0.01"
"712152","RA凱基","2.13","-0.08 ","2.13","2.13","2.13","2.13","10,000","21,300","1","2.05","2.15","10,000,000","2.13","2.80","1.46"
"712153","RB凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.02","0.45","0.01"
"712154","TE富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","8,000,000","0.13","1.01","0.01"
"712155","群益WW"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.46","0.01"
"712156","群益WX"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.16","5,000,000","0.13","0.43","0.01"
"712157","群益WY"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","6,750,000","0.14","0.93","0.01"
"712158","群益WZ","0.25","-0.05 ","0.24","0.25","0.24","0.24","50,000","12,100","2","0.25","0.26","7,000,000","0.25","0.79","0.01"
"712159","群益P1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"71215P","SC富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.86","0.01"
"712160","元大QN","0.20","+0.01","0.20","0.24","0.18","0.22","866,000","188,470","30","0.16","0.20","20,000,000","0.20","1.05","0.01"
"712161","元富R4"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.58","0.01"
"712162","元富R5"," ---","--- ","---","---","---","2.44","0","0","0","2.42","2.47","5,000,000","2.42","3.30","1.54"
"712163","QD日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.20","0.21","7,000,000","0.21","0.45","0.01"
"712164","VZ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","17,000,000","0.01","0.32","0.01"
"712165","WB永豐","0.07","-0.01 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","15,000,000","0.07","1.02","0.01"
"712166","WC永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","6,640,000","0.13","0.54","0.01"
"712167","WD永豐","1.25","+0.23","1.23","1.25","1.22","1.23","93,000","114,000","3","1.07","1.09","9,550,000","1.25","2.19","0.31"
"712168","WE永豐","0.13","0.00 ","0.15","0.16","0.13","0.14","235,000","33,950","4","0.13","0.14","6,660,000","0.13","0.45","0.01"
"712169","兆豐VJ"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.13","5,000,000","0.13","0.97","0.01"
"71216P","群益VF"," ---","--- ","---","---","---","0.41","0","0","0","0.18","0.20","10,000,000","0.18","0.58","0.01"
"712170","兆豐VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.26","0.01"
"712171","國泰VK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,900,000","0.02","0.95","0.01"
"712172","國票VM"," ---","--- ","---","---","---","0.04","0","0","0","0.07","0.10","10,000,000","0.10","0.62","0.01"
"712173","康和QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.02","0.51","0.01"
"712174","X2第一"," ---","--- ","---","---","---","2.29","0","0","0","3.19","3.28","5,000,000","3.28","4.08","2.45"
"712175","X3第一"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.17","5,000,000","0.17","0.67","0.01"
"712176","X4第一"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.13","5,000,000","0.13","0.59","0.01"
"712177","X5第一","0.35","+0.01","0.38","0.38","0.35","0.38","100,000","37,970","2","0.36","0.39","5,000,000","0.35","0.98","0.01"
"712178","統一QS","0.23","+0.03","0.24","0.24","0.23","0.23","45,000","10,370","2","0.22","0.24","10,000,000","0.23","0.78","0.01"
"712179","RC凱基","0.57","0.00 ","0.61","0.61","0.54","0.56","425,000","238,100","18","0.57","0.58","7,000,000","0.57","1.18","0.01"
"71217P","群益VP","0.69","+0.21","0.62","0.69","0.58","0.60","1,053,000","634,150","10","0.67","0.68","5,000,000","0.69","1.08","0.30"
"712180","RD凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.09","0.10","7,800,000","0.09","0.68","0.01"
"712181","RE凱基","0.09","+0.06","0.03","0.09","0.03","0.04","11,000","390","2","0.02","0.03","10,000,000","0.09","0.34","0.01"
"712182","RF凱基","0.50","-0.01 ","0.55","0.59","0.48","0.54","322,000","172,730","23","0.48","0.51","7,300,000","0.50","1.49","0.01"
"712183","群益P2"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.49","7,000,000","0.49","0.99","0.01"
"712184","群益P3","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","5,700,000","0.08","0.55","0.01"
"712185","元富R6"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.29","5,000,000","0.24","0.94","0.01"
"712186","元富R7","1.39","-0.16 ","1.69","1.69","1.39","1.54","2,000","3,080","2","1.36","1.38","5,000,000","1.39","2.08","0.70"
"712187","QE日盛","0.16","+0.01","0.17","0.17","0.16","0.17","72,000","12,020","2","0.15","0.16","10,000,000","0.16","0.66","0.01"
"712188","WF永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,830,000","0.01","0.36","0.01"
"712189","WG永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71218P","元大PA","3.60","+0.96","2.70","3.60","2.64","3.39","300,000","1,018,220","61","3.60","0.00","5,000,000","3.60","4.48","2.72"
"712190","兆豐VL","1.14","-0.11 ","1.34","1.36","1.12","1.30","371,000","481,720","20","1.10","1.14","8,000,000","1.14","1.83","0.45"
"712191","國泰VL"," ---","--- ","---","---","---","1.10","0","0","0","1.07","1.11","7,000,000","1.10","1.86","0.34"
"712192","康和QP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","7,500,000","0.01","0.26","0.01"
"712193","X6第一"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.05","0.39","0.01"
"712194","統一QT","0.26","-0.03 ","0.32","0.35","0.26","0.29","2,528,000","739,080","75","0.25","0.27","12,000,000","0.26","0.84","0.01"
"712195","統一QU","0.31","-0.01 ","0.37","0.37","0.30","0.32","568,000","183,050","20","0.29","0.31","10,000,000","0.31","0.70","0.01"
