上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","10,000,000","0.29","0.57","0.01"
"70103","大華UE","1.27","-0.01 ","1.24","1.27","1.22","1.25","107,000","133,580","4","1.28","1.30","10,000,000","1.27","1.92","0.59"
"70104","大華UF","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.82","0.84","10,000,000","0.89","1.49","0.29"
"70105","大華UG","0.33","-0.02 ","0.31","0.34","0.31","0.33","150,000","49,000","3","0.32","0.34","10,000,000","0.33","0.64","0.02"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.30","10,000,000","0.33","0.65","0.01"
"70107","日盛RB","0.24","-0.05 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.26","0.27","20,000,000","0.24","0.55","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.25","0.26","15,000,000","0.41","0.74","0.08"
"70109","日盛RD","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.01","1.02","9,500,000","1.01","1.98","0.04"
"70110","凱基PQ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.79","0.80","10,000,000","0.71","1.28","0.14"
"70111","元大S4","0.43","-0.01 ","0.42","0.43","0.42","0.42","60,000","25,500","2","0.43","0.44","8,000,000","0.43","1.08","0.01"
"70112","元大S5","1.06","-0.04 ","1.06","1.06","1.06","1.06","99,000","104,940","1","1.05","1.06","10,000,000","1.06","2.56","0.01"
"70113","元大S6","0.81","-0.21 ","0.79","0.81","0.78","0.80","4,000","3,190","4","0.80","0.81","10,000,000","0.81","1.44","0.18"
"70114","元大S7","0.63","-0.11 ","0.67","0.67","0.62","0.64","39,000","24,910","4","0.63","0.64","5,000,000","0.63","1.06","0.20"
"70115","元大S8","0.55","-0.02 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.52","0.53","10,000,000","0.55","0.83","0.27"
"70116","兆豐TB","0.79","-0.05 ","0.82","0.82","0.79","0.80","40,000","32,200","2","0.86","0.88","5,000,000","0.79","1.79","0.01"
"70117","兆豐TC","0.65","0.00 ","0.66","0.66","0.65","0.66","21,000","13,850","3","0.62","0.65","8,000,000","0.65","1.30","0.01"
"70118","群益UJ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.25","1.26","10,000,000","1.48","2.60","0.36"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","8,400,000","0.15","0.80","0.01"
"70120","永豐TN","0.16","+0.02","0.13","0.16","0.13","0.14","20,000","2,880","4","0.14","0.15","20,000,000","0.16","0.37","0.01"
"70121","永豐TP","0.12","-0.01 ","0.12","0.12","0.12","0.12","63,000","7,560","1","0.12","0.13","20,000,000","0.12","0.45","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.61","0.62","20,000,000","0.81","1.47","0.14"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.70","0.71","20,000,000","0.77","1.77","0.01"
"70124","富邦W6","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.58","1.59","20,000,000","1.42","2.92","0.01"
"70125","富邦W7","0.50","-0.09 ","0.49","0.50","0.49","0.50","101,000","50,490","3","0.50","0.51","20,000,000","0.50","0.81","0.19"
"70126","富邦W8","0.59","+0.02","0.60","0.60","0.56","0.58","125,000","72,350","5","0.58","0.59","20,000,000","0.59","0.90","0.28"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.57","20,000,000","0.59","0.91","0.27"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","10,000,000","0.42","0.92","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.25","0.26","10,000,000","0.18","0.49","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","20,000,000","0.12","0.25","0.01"
"70131","群益UK","0.79","-0.08 ","0.84","0.87","0.79","0.83","245,000","203,300","6","0.50","0.79","10,000,000","0.79","1.56","0.02"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.38","5,000,000","0.34","0.65","0.03"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","1.47","2.21","0.73"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.39","10,000,000","0.37","0.74","0.01"
"70135","凱基PT","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.65","10,000,000","0.64","1.22","0.06"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.24","20,000,000","0.32","0.63","0.01"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","11,000,000","0.15","0.52","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.58","10,000,000","0.66","1.12","0.20"
"70139","日盛RE","0.56","+0.07","0.56","0.56","0.56","0.56","14,000","7,840","1","0.58","0.59","10,000,000","0.56","0.84","0.28"
"70140","日盛RF","1.11","-0.13 ","1.11","1.11","1.11","1.11","31,000","34,410","1","1.11","1.12","9,000,000","1.11","2.16","0.06"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.53","6,000,000","0.60","1.65","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","20,000,000","0.45","0.72","0.18"
"70143","元富UG","1.09","+0.01","1.05","1.10","1.03","1.06","48,000","50,790","5","1.09","1.10","10,000,000","1.09","1.86","0.32"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","10,000,000","0.63","0.95","0.31"
"70145","元富UJ","0.52","+0.02","0.52","0.52","0.52","0.52","25,000","13,000","1","0.49","0.50","15,000,000","0.52","0.80","0.24"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.83","0.85","10,000,000","0.81","1.21","0.41"
"70147","元富UL","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.74","0.76","15,000,000","0.82","1.15","0.49"
"70148","元大S9","0.81","-0.08 ","0.90","0.90","0.81","0.81","100,000","81,090","2","0.80","0.81","10,000,000","0.81","1.81","0.01"
"70149","元大T1","0.51","-0.01 ","0.51","0.51","0.51","0.51","1,000","510","1","0.48","0.49","10,000,000","0.51","1.17","0.01"
"70150","群益UM","2.10","-0.04 ","2.19","2.19","2.10","2.15","243,000","523,000","4","2.07","2.08","10,000,000","2.10","3.60","0.60"
"70151","元富UM","1.64","-0.10 ","1.62","1.64","1.62","1.63","60,000","98,000","3","1.58","1.59","10,000,000","1.64","2.39","0.89"
"70152","元富UN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","20,000,000","0.25","0.40","0.10"
"70153","元富UP","0.36","-0.08 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.35","0.36","5,000,000","0.36","0.69","0.03"
"70154","元富UQ","0.86","-0.02 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.92","0.96","10,000,000","0.86","1.86","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.54","10,000,000","0.58","0.90","0.26"
"70156","元富US","0.77","+0.27","0.55","0.85","0.52","0.57","254,000","145,900","15","0.64","0.77","10,000,000","0.77","1.14","0.40"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.47","5,000,000","0.47","0.77","0.17"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.23","5,000,000","1.47","2.51","0.43"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.44","5,000,000","1.71","2.96","0.46"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.27","0.31","5,000,000","0.38","0.71","0.05"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.25","5,000,000","0.33","0.77","0.01"
"70162","凱基PU","0.90","-0.14 ","1.02","1.02","0.90","0.99","70,000","69,500","4","0.93","0.95","5,000,000","0.90","1.90","0.01"
"70163","凱基PV","1.16","-0.18 ","1.18","1.18","1.16","1.18","11,000","12,960","2","1.15","1.16","8,000,000","1.16","1.59","0.73"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.31","1.32","7,000,000","1.41","1.95","0.88"
"70165","統一RT","1.45","+0.04","1.41","1.52","1.41","1.42","610,000","867,820","13","1.47","1.48","10,000,000","1.45","2.17","0.73"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.39","10,000,000","0.42","0.99","0.01"
"70167","國票S8","1.04","-0.13 ","1.20","1.20","1.04","1.09","15,000","16,400","2","1.05","1.07","10,000,000","1.04","2.04","0.04"
"70168","元大T2","1.21","-0.01 ","1.23","1.24","1.21","1.22","382,000","467,280","6","1.20","1.21","10,000,000","1.21","2.21","0.21"
"70169","元大T3","1.76","+0.23","1.76","1.76","1.76","1.76","30,000","52,800","1","1.79","1.80","10,000,000","1.76","2.48","1.04"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.89","1.91","5,000,000","1.82","3.07","0.57"
"70171","兆豐TE","1.53","+0.07","1.39","1.53","1.39","1.45","17,000","24,640","4","1.44","1.47","10,000,000","1.53","2.38","0.68"
"70172","國泰RW","0.49","-0.01 ","0.47","0.49","0.47","0.47","11,000","5,190","2","0.48","0.49","20,000,000","0.49","0.68","0.30"
"70173","國泰RX","0.79","+0.04","0.74","0.79","0.74","0.78","7,000","5,430","2","0.77","0.78","10,000,000","0.79","1.29","0.29"
"70174","國泰RY","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.10","1.11","10,000,000","1.08","1.64","0.52"
"70175","永豐TT","0.45","-0.05 ","0.44","0.45","0.44","0.44","120,000","53,100","2","0.44","0.45","9,700,000","0.45","0.90","0.01"
"70176","永豐TU","0.57","-0.02 ","0.58","0.58","0.57","0.57","12,000","6,850","2","0.57","0.58","15,000,000","0.57","1.13","0.01"
"70177","永豐TV","0.72","+0.02","0.72","0.72","0.72","0.72","15,000","10,800","1","0.74","0.76","10,000,000","0.72","1.52","0.01"
"70178","永豐TW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","20,000,000","0.42","0.75","0.09"
"70179","富邦PA","0.47","+0.10","0.47","0.47","0.47","0.47","5,000","2,350","1","0.48","0.49","20,000,000","0.47","0.75","0.19"
"70180","富邦PB","1.36","-0.01 ","1.30","1.38","1.30","1.36","25,000","33,900","3","1.38","1.39","20,000,000","1.36","2.21","0.51"
"70181","富邦PC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.60","20,000,000","0.59","0.89","0.29"
"70182","富邦PD","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.07","1.08","20,000,000","1.06","1.62","0.50"
"70183","富邦PE","1.21","-0.21 ","1.21","1.21","1.21","1.21","20,000","24,200","1","1.18","1.19","20,000,000","1.21","1.84","0.58"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.57","20,000,000","0.60","0.93","0.27"
"70185","凱基PX","0.57","0.00 ","0.57","0.59","0.57","0.58","324,000","188,430","14","0.57","0.58","12,000,000","0.57","0.80","0.34"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.22","2.25","5,000,000","2.60","3.90","1.30"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.57","2.59","5,000,000","2.69","3.99","1.39"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.84","0.85","5,000,000","0.88","1.40","0.36"
"70189","寶來TS","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.66","5,000,000","0.66","1.16","0.16"
"70190","寶來TT","3.77","+0.08","3.87","3.90","3.77","3.83","52,000","199,300","5","3.68","3.72","5,000,000","3.77","5.70","1.82"
"70191","寶來TU","0.00","--- ","0.00","0.00","0.00","3.61","0","0","0","3.39","3.44","5,000,000","3.77","6.05","1.47"
"70192","寶來TV","1.35","+0.15","1.35","1.35","1.35","1.35","22,000","29,700","1","1.34","1.36","5,000,000","1.35","2.12","0.58"
"70193","寶來TW","1.82","+0.07","1.82","1.82","1.82","1.82","215,000","391,300","3","1.90","1.92","5,000,000","1.82","2.54","1.10"
"70194","元富UT","0.52","-0.06 ","0.57","0.57","0.52","0.53","309,000","163,780","7","0.52","0.55","20,000,000","0.52","0.95","0.09"
"70195","元富UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","10,000,000","1.05","1.48","0.62"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.05","2.07","10,000,000","1.57","2.69","0.45"
"70197","元富UW","2.75","+0.08","2.71","2.75","2.71","2.73","26,000","70,860","2","2.82","2.83","10,000,000","2.75","4.20","1.30"
"70198","元富UX","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.17","1.18","10,000,000","1.19","2.26","0.12"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","10,000,000","1.70","2.95","0.45"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","10,000,000","0.46","0.90","0.02"
"70201","永豐TX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","20,000,000","0.44","0.67","0.21"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","20,000,000","0.66","1.18","0.14"
"70203","永豐TZ","0.52","-0.01 ","0.52","0.52","0.52","0.52","22,000","11,440","2","0.48","0.49","20,000,000","0.52","0.81","0.23"
"70204","永豐UA","0.36","+0.02","0.36","0.36","0.36","0.36","30,000","10,800","1","0.36","0.37","20,000,000","0.36","0.73","0.01"
"70205","永豐UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","20,000,000","0.65","1.09","0.21"
"70206","元大T4","4.61","+0.09","4.45","4.66","4.45","4.61","28,000","129,180","5","4.53","4.55","10,000,000","4.61","6.90","2.31"
"70207P","元大T5","4.20","-0.05 ","4.36","4.36","4.10","4.21","118,000","496,560","15","4.18","4.20","10,000,000","4.20","6.50","1.91"
"70208","元大T6","2.10","+0.01","2.10","2.10","2.10","2.10","10,000","21,000","1","2.08","2.10","10,000,000","2.10","3.40","0.80"
"70209P","元大T7","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","2.13","2.15","10,000,000","2.14","3.44","0.84"
"70210","元大T8","0.91","0.00 ","0.94","0.94","0.87","0.89","11,000","9,840","3","0.92","0.93","15,000,000","0.91","1.48","0.34"
"70211","元大T9","1.29","-0.13 ","1.29","1.29","1.29","1.29","70,000","90,300","1","1.34","1.35","10,000,000","1.29","1.88","0.70"
"70212","元大U1","1.10","-0.03 ","1.09","1.10","1.05","1.08","748,000","805,960","22","1.08","1.09","10,000,000","1.10","1.76","0.43"
"70213","永昌PF","1.06","+0.02","1.04","1.06","1.04","1.05","32,000","33,520","2","1.03","1.04","10,000,000","1.06","2.31","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.81","0.82","20,000,000","0.82","1.34","0.30"
"70215","群益UN","2.00","-0.59 ","2.31","2.31","2.00","2.16","2,000","4,310","2","2.05","2.07","7,000,000","2.00","3.57","0.43"
"70216","第一Q1","0.71","-0.04 ","0.73","0.75","0.71","0.73","34,000","24,720","5","0.69","0.71","5,000,000","0.71","1.17","0.25"
"70217","第一Q2","0.84","-0.02 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.78","0.80","5,000,000","0.84","1.84","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.19","5,000,000","1.44","2.21","0.67"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","5,000,000","0.87","1.50","0.24"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.53","5,000,000","1.53","2.38","0.68"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.42","1.43","5,000,000","1.42","1.92","0.92"
"70222","康和TC","1.90","-0.19 ","1.98","1.98","1.90","1.90","32,000","60,880","4","1.97","1.98","5,000,000","1.90","2.65","1.15"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","5,000,000","1.23","1.68","0.77"
"70224","康和TE","2.68","-0.12 ","2.59","2.68","2.59","2.65","100,000","265,000","5","2.69","2.70","5,000,000","2.68","3.48","1.88"
"70225","工銀QV","1.95","-0.12 ","1.98","1.98","1.95","1.96","25,000","48,900","2","1.94","1.95","5,000,000","1.95","3.25","0.65"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.97","0.99","8,000,000","1.13","1.76","0.50"
"70227","大華UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","20,000,000","0.51","0.74","0.28"
"70228","康和TF","4.32","+1.35","0.00","0.00","0.00","0.00","0","0","0","4.32","0.00","5,000,000","4.32","5.70","2.92"
"70229","康和TG","4.05","+1.20","0.00","0.00","0.00","0.00","0","0","0","4.05","0.00","5,000,000","4.05","5.35","2.75"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","2.72","5,000,000","2.33","3.63","1.03"
"70231","國泰RZ","1.10","0.00 ","1.08","1.11","1.08","1.10","14,000","15,370","3","1.09","1.10","10,000,000","1.10","1.56","0.64"
"70232","群益UP","3.70","+0.85","3.70","3.70","3.70","3.70","10,000","37,000","1","3.70","3.73","7,000,000","3.70","5.35","2.03"
"70233","群益UQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.83","1.84","6,000,000","1.37","2.02","0.69"
"70234","凱基PY","2.47","-0.12 ","2.49","2.52","2.41","2.50","89,000","222,260","13","2.46","2.47","5,000,000","2.47","3.52","1.42"
"70235","凱基PZ","2.22","-0.09 ","2.27","2.27","2.22","2.24","2,000","4,490","2","2.29","2.30","7,000,000","2.22","2.97","1.47"
"70236","大華UK","0.98","+0.07","0.99","0.99","0.98","0.98","40,000","39,300","4","0.97","0.98","10,000,000","0.98","1.47","0.49"
"70237","大華UL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.96","10,000,000","1.04","1.43","0.65"
"70238","大華UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.36","2.37","10,000,000","2.65","4.15","1.15"
"70239","大華UN","0.90","+0.21","0.92","0.92","0.90","0.91","20,000","18,200","2","0.88","0.90","10,000,000","0.90","1.35","0.45"
"70240","大華UP","0.84","-0.03 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.87","0.88","10,000,000","0.84","1.21","0.47"
"70241","群益UR","3.21","-0.10 ","3.21","3.21","3.21","3.21","20,000","64,200","1","3.36","3.38","7,000,000","3.21","5.50","0.91"
"70242","群益US","3.33","+0.06","3.33","3.33","3.33","3.33","1,000","3,330","1","3.35","3.36","5,000,000","3.33","4.83","1.83"
"70243","群益UT","1.66","-0.02 ","1.66","1.66","1.66","1.66","1,000","1,660","1","1.65","1.66","6,000,000","1.66","2.48","0.84"
"70244","凱基QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.54","2.55","10,000,000","2.83","4.13","1.53"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","20,000,000","0.48","0.78","0.18"
"70246","永豐UD","0.67","-0.07 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","20,000,000","0.67","1.14","0.20"
"70247","永豐UE","0.71","-0.03 ","0.70","0.71","0.70","0.71","12,000","8,500","2","0.73","0.74","20,000,000","0.71","1.01","0.41"
"70248","永豐UF","0.54","+0.01","0.54","0.54","0.54","0.54","2,000","1,080","1","0.54","0.55","20,000,000","0.54","0.91","0.17"
