上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700543","統一TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.12","10,000,000","0.13","0.83","0.01"
"700544","統一TZ","0.21","+0.09","0.21","0.21","0.21","0.21","500,000","105,000","10","0.22","0.26","10,000,000","0.21","0.85","0.01"
"700545","統一UA","1.76","-0.01 ","1.80","1.80","1.76","1.77","15,000","26,600","2","1.71","1.74","10,000,000","1.76","2.94","0.58"
"700546","富邦QS","0.54","+0.11","0.47","0.63","0.47","0.56","866,000","481,200","30","0.54","0.55","15,000,000","0.54","1.05","0.03"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.48","0.55","15,000,000","0.64","1.26","0.02"
"700548","富邦QU","1.45","+0.06","1.48","1.48","1.45","1.47","130,000","190,900","3","1.34","1.36","15,000,000","1.45","2.23","0.67"
"700549","富邦QV","1.17","+0.12","1.23","1.25","1.05","1.11","162,000","180,440","23","1.01","1.18","15,000,000","1.17","1.71","0.63"
"70054P","元大VA","0.20","-0.01 ","0.20","0.20","0.18","0.20","254,000","49,900","7","0.19","0.20","5,000,000","0.20","0.82","0.01"
"700550","大華Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.02","10,000,000","0.01","0.48","0.01"
"700551","大華R1","2.86","+0.05","2.74","2.86","2.74","2.81","31,000","86,960","4","2.86","2.88","10,000,000","2.86","4.31","1.41"
"700552","大華R2","0.64","-0.04 ","0.74","0.74","0.64","0.68","8,000","5,420","2","0.62","0.63","10,000,000","0.64","1.49","0.01"
"700553","大華R3","0.14","+0.01","0.17","0.17","0.14","0.16","198,000","31,170","3","0.12","0.13","10,000,000","0.14","0.94","0.01"
"700554","兆豐UV","0.16","-0.35 ","0.17","0.17","0.16","0.16","160,000","25,900","4","0.16","0.24","10,000,000","0.16","1.84","0.01"
"700555","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.44","0.48","15,000,000","0.54","0.91","0.17"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.04","0.05","10,000,000","0.03","0.83","0.01"
"700557","永豐PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.03","0.36","0.01"
"700558","元大TE","0.15","-0.02 ","0.15","0.15","0.15","0.15","109,000","16,350","2","0.14","0.16","6,000,000","0.15","0.50","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.38","0.01"
"70055P","康和Q7","1.03","+0.17","0.99","1.03","0.99","1.00","6,000","5,980","2","1.03","1.06","5,000,000","1.03","1.81","0.26"
"700560","元大TG","0.79","+0.14","0.70","0.80","0.70","0.77","293,000","224,400","5","0.61","0.62","10,000,000","0.79","1.20","0.38"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.06","0.46","0.01"
"700562","元大TJ","1.75","+0.67","1.24","1.75","1.19","1.53","209,000","320,060","12","1.74","1.80","10,000,000","1.75","3.15","0.29"
"700563","元大TK","0.11","+0.09","0.11","0.11","0.11","0.11","198,000","21,780","2","0.15","0.00","10,000,000","0.11","0.91","0.01"
"700564","元大TM","0.62","-0.04 ","0.65","0.65","0.62","0.63","90,000","56,700","3","0.62","0.64","10,000,000","0.62","1.21","0.03"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.22","0.01"
"700566","永豐PU","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","20,000,000","0.02","0.36","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.93","0.01"
"700568","國票T3","2.48","+0.99","1.75","2.48","1.75","1.97","38,000","74,840","13","2.48","2.78","5,000,000","2.48","3.88","1.02"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.05","10,000,000","0.12","0.52","0.01"
"70056P","富邦RL","0.25","-0.02 ","0.25","0.25","0.25","0.25","149,000","37,250","2","0.25","0.26","15,000,000","0.25","1.70","0.01"
"700570","群益S3","3.30","+1.12","2.50","3.30","2.50","2.99","320,000","958,360","17","3.17","3.30","8,000,000","3.30","4.70","1.84"
"700571","群益S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","8,000,000","0.02","0.87","0.01"
"700572","寶來VX","1.02","+0.08","1.10","1.21","1.02","1.15","219,000","252,290","15","1.02","1.03","10,000,000","1.02","1.56","0.48"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.13","5,000,000","0.16","0.56","0.01"
"700574","凱基RY","0.13","+0.02","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.12","10,000,000","0.13","0.93","0.01"
"700575","日盛TG","0.09","0.00 ","0.09","0.09","0.09","0.09","15,000","1,350","1","0.09","0.10","20,000,000","0.09","0.89","0.01"
"700576","日盛TH","0.27","+0.06","0.22","0.28","0.20","0.25","701,000","175,390","17","0.24","0.26","10,000,000","0.27","1.88","0.01"
"700577","日盛TJ","0.37","-0.04 ","0.42","0.42","0.37","0.42","55,000","22,850","2","0.37","0.38","10,000,000","0.37","0.77","0.01"
"700578","康和WX","1.25","+0.25","1.20","1.25","1.20","1.21","9,000","10,850","2","1.14","1.18","5,000,000","1.25","1.79","0.71"
"700579","兆豐UW","0.98","+0.54","0.50","0.98","0.50","0.58","39,000","22,520","7","0.68","0.96","10,000,000","0.98","1.59","0.37"
"70057P","日盛UW","0.34","-0.04 ","0.34","0.34","0.34","0.34","4,000","1,360","2","0.36","0.37","8,000,000","0.34","1.04","0.01"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.41","1.48","10,000,000","1.57","2.09","1.05"
"700581","永豐PW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","5,000,000","0.11","1.06","0.01"
"700582","群益S5","0.82","+0.07","0.79","0.97","0.76","0.86","381,000","328,140","12","0.72","0.73","9,000,000","0.82","2.07","0.01"
"700583","寶來VZ","1.22","-0.03 ","1.28","1.62","1.18","1.30","1,214,000","1,579,140","46","1.21","1.22","5,000,000","1.22","2.47","0.01"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","10,000,000","0.09","0.52","0.01"
"700585","元富Q8","0.54","-0.06 ","0.59","0.64","0.53","0.60","208,000","124,030","15","0.53","0.54","10,000,000","0.54","1.32","0.01"
"700586","元富Q9","0.02","-0.05 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.03","10,000,000","0.02","0.85","0.01"
"700587","元富R1","0.15","+0.04","0.11","0.15","0.11","0.12","41,000","4,850","3","0.16","0.45","8,000,000","0.15","0.76","0.01"
"700588","工銀SK","0.37","-0.12 ","0.37","0.37","0.37","0.37","29,000","10,730","2","0.36","0.39","10,000,000","0.37","1.69","0.01"
"700589","工銀SL","0.29","-0.13 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.28","0.29","10,000,000","0.29","1.11","0.01"
"70058P","日盛VA","0.31","-0.03 ","0.32","0.33","0.31","0.32","122,000","39,040","4","0.32","0.33","5,000,000","0.31","1.23","0.01"
"700590","工銀SM","0.03","-0.03 ","0.05","0.05","0.03","0.04","280,000","10,000","8","0.03","0.04","5,000,000","0.03","0.97","0.01"
"700591","工銀SN","1.64","+0.08","1.71","1.85","1.64","1.73","209,000","360,950","9","1.62","1.68","10,000,000","1.64","2.53","0.75"
"700592","工銀SP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.26","0.36","10,000,000","0.16","0.96","0.01"
"700593","日盛TK","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.67","0.69","20,000,000","0.92","1.89","0.01"
"700594","日盛TN","2.50","+0.11","2.58","2.61","2.39","2.52","52,000","131,180","7","2.47","2.50","10,000,000","2.50","4.35","0.65"
"700595","日盛TP","0.05","-0.15 ","0.08","0.08","0.05","0.08","104,000","8,170","2","0.05","0.08","20,000,000","0.05","0.41","0.01"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.58","2.61","10,000,000","2.15","3.32","0.98"
"700597","國泰UM","0.83","-0.08 ","0.83","0.83","0.83","0.83","15,000","12,450","1","0.82","0.85","10,000,000","0.83","1.61","0.05"
"700598","國泰UN","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","1.69","0.01"
"700599","大華R4","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","10,000,000","0.02","0.43","0.01"
"70059P","日盛VB","0.33","+0.03","0.33","0.35","0.33","0.33","150,000","49,900","6","0.33","0.34","5,500,000","0.33","1.15","0.01"
"700600","元大TP","2.42","-0.04 ","2.42","2.42","2.42","2.42","5,000","12,100","1","2.44","2.47","10,000,000","2.42","3.34","1.50"
"700601","元大TQ","0.45","-0.10 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.43","0.44","10,000,000","0.45","1.27","0.01"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","10,000,000","0.08","0.93","0.01"
"700603","元大TS","2.32","+0.58","2.02","2.39","2.02","2.30","690,000","1,587,020","10","2.34","0.00","10,000,000","2.32","3.02","1.59"
"700604","寶來WA","0.50","-0.05 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.45","0.46","5,000,000","0.50","1.32","0.01"
"700605","寶來WB","0.09","-0.01 ","0.09","0.09","0.09","0.09","150,000","13,500","4","0.07","0.12","5,000,000","0.09","0.60","0.01"
"700606","寶來WC","0.01","0.00 ","0.01","0.01","0.01","0.01","921,000","9,210","10","0.00","0.01","5,000,000","0.01","0.44","0.01"
"700607","富邦QW","0.16","-0.01 ","0.16","0.16","0.16","0.16","5,000","800","1","0.15","0.16","7,000,000","0.16","0.44","0.01"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","15,000,000","0.01","0.33","0.01"
"700609","群益S6","0.07","-0.24 ","0.10","0.10","0.07","0.08","413,000","31,250","16","0.07","0.10","5,000,000","0.07","0.43","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.78","0.82","5,000,000","0.89","1.45","0.34"
"700610","群益S7","0.66","+0.05","0.66","0.67","0.66","0.66","137,000","90,580","5","0.65","0.67","10,000,000","0.66","0.98","0.34"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.31","1.34","10,000,000","1.21","2.06","0.36"
"700612","永豐PX","0.15","+0.04","0.27","0.27","0.11","0.13","458,000","59,170","30","0.11","0.12","10,000,000","0.15","0.85","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.38","0.39","10,000,000","0.55","1.21","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.41","0.43","5,000,000","0.33","0.84","0.01"
"700615","第一S9","0.08","-0.05 ","0.08","0.08","0.08","0.08","772,000","61,760","9","0.07","0.08","5,000,000","0.08","0.93","0.01"
"700616","第一T1","0.21","-0.14 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.23","5,000,000","0.21","0.87","0.01"
"700617","第一T2","0.10","-0.11 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.14","5,000,000","0.10","0.76","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","5,000,000","0.11","0.91","0.01"
"700619","大華R5","0.03","-0.01 ","0.03","0.03","0.03","0.03","380,000","11,400","9","0.02","0.03","10,000,000","0.03","0.45","0.01"
"70061P","元大WD","0.55","+0.15","0.49","0.55","0.49","0.49","330,000","162,900","13","0.55","0.00","10,000,000","0.55","0.88","0.23"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"700621","大華R7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.79","0.80","10,000,000","0.99","1.77","0.21"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.78","0.79","10,000,000","0.78","1.19","0.37"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.11","10,000,000","0.10","0.50","0.01"
"700624","統一UE","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.27","1.31","10,000,000","1.54","2.51","0.57"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.44","0.01"
"700626","永豐PY","0.10","-0.06 ","0.09","0.10","0.09","0.10","20,000","1,900","2","0.10","0.11","10,000,000","0.10","0.76","0.01"
"700627","永豐PZ","0.22","-0.05 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","10,000,000","0.22","0.52","0.01"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.43","1.51","6,000,000","1.46","2.91","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","10,000,000","0.22","0.71","0.01"
"70062P","元大WN","0.57","-0.03 ","0.55","0.57","0.54","0.56","181,000","101,280","8","0.56","0.59","8,000,000","0.57","0.88","0.26"
"700630","日盛TR","0.72","+0.20","0.54","0.87","0.54","0.74","605,000","447,370","30","0.73","0.74","18,500,000","0.72","1.74","0.01"
"700631","日盛TS","0.28","+0.03","0.26","0.28","0.26","0.28","107,000","29,800","3","0.24","0.26","9,000,000","0.28","0.60","0.01"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.16","10,000,000","0.17","0.57","0.01"
"700633","兆豐UY","1.33","+0.42","1.02","1.33","1.02","1.09","135,000","146,510","6","1.26","1.33","10,000,000","1.33","2.03","0.60"
"700634","國泰UP","1.64","+0.25","1.63","1.76","1.63","1.67","18,000","30,090","4","1.56","1.61","7,000,000","1.64","2.49","0.79"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.88","0.01"
"700636","國泰UR","0.49","+0.10","0.40","0.49","0.40","0.47","381,000","180,340","8","0.48","0.49","8,000,000","0.49","1.19","0.01"
"700637","群益S8","1.36","+0.09","1.26","1.50","1.23","1.32","600,000","790,560","15","1.33","1.34","10,000,000","1.36","2.21","0.51"
"700638","群益S9","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.72","0.74","10,000,000","0.92","1.58","0.26"
"700639","永豐QC","0.04","-0.07 ","0.04","0.04","0.04","0.04","3,000","120","1","0.04","0.05","5,000,000","0.04","0.79","0.01"
"70063P","元大WU","1.31","+0.30","1.29","1.33","1.28","1.31","224,000","293,780","19","1.31","1.32","10,000,000","1.31","2.11","0.51"
"700640","永豐QD","0.75","-0.05 ","0.75","0.75","0.75","0.75","70,000","52,500","1","0.72","0.77","8,000,000","0.75","1.47","0.03"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.04","0.44","0.01"
"700642","永豐QF","1.29","-0.21 ","1.50","1.50","1.29","1.37","51,000","69,900","6","1.17","1.26","6,000,000","1.29","2.39","0.19"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"700644","康和WY","0.76","-0.40 ","0.91","0.91","0.76","0.88","55,000","48,550","2","0.81","0.89","5,000,000","0.76","1.61","0.01"
"700645","國泰UU","2.72","-1.15 ","2.72","2.72","2.72","2.72","3,000","8,160","2","0.00","2.72","10,000,000","2.72","3.82","1.62"
"700646","元大TT","0.03","+0.01","0.02","0.03","0.02","0.02","557,000","11,550","17","0.02","0.03","10,000,000","0.03","1.43","0.01"
"700647","元大TV","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.88","0.96","10,000,000","1.00","1.60","0.40"
"700648","元大TW","0.43","-0.04 ","0.43","0.43","0.43","0.43","95,000","40,850","1","0.38","0.40","10,000,000","0.43","0.92","0.01"
"700649","元富R2","1.08","+0.07","1.03","1.08","1.03","1.03","100,000","103,050","2","1.05","1.11","10,000,000","1.08","1.93","0.23"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.06","1.07","10,000,000","0.91","1.81","0.02"
"700650","元富R3","0.03","-0.08 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.03","0.06","10,000,000","0.03","0.43","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.17","0.22","10,000,000","0.32","1.07","0.01"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.36","10,000,000","0.40","0.89","0.01"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.45","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.10","1.14","15,000,000","0.83","1.38","0.28"
"700655","富邦RA","0.62","0.00 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.54","0.55","15,000,000","0.62","1.28","0.01"
"700656","富邦RB","0.11","-0.06 ","0.13","0.13","0.11","0.12","38,000","4,380","3","0.10","0.11","15,000,000","0.11","1.06","0.01"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.10","15,000,000","0.13","0.98","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.55","0.01"
"700659","國票T5","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.58","5,000,000","0.57","1.35","0.01"
"70065P","元大P7","0.81","0.00 ","0.80","0.81","0.77","0.79","489,000","387,030","8","0.78","0.81","10,000,000","0.81","1.02","0.61"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.10","5,000,000","0.13","0.95","0.01"
"700661","寶來WD","0.31","+0.04","0.26","0.38","0.26","0.34","304,000","104,060","10","0.31","0.38","10,000,000","0.31","1.01","0.01"
"700662","寶來WE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.10","5,000,000","0.07","0.87","0.01"
"700663","寶來WF","1.68","0.00 ","1.57","1.78","1.53","1.65","842,000","1,390,130","14","1.63","1.65","5,000,000","1.68","2.53","0.83"
"700664","日盛TT","0.87","-0.01 ","0.89","0.98","0.87","0.92","114,000","104,860","13","0.87","0.89","6,000,000","0.87","1.93","0.01"
"700665","日盛TU","0.05","-0.02 ","0.05","0.05","0.04","0.05","310,000","14,000","5","0.05","0.06","15,000,000","0.05","0.45","0.01"
"700666","永豐QH","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","3.07","3.17","8,000,000","3.04","4.07","2.01"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.49","0.54","5,000,000","0.76","1.61","0.01"
"700668","大華R8","0.13","-0.10 ","0.20","0.20","0.13","0.16","301,000","46,850","7","0.13","0.14","10,000,000","0.13","1.18","0.01"
"700669","大華R9","0.17","+0.09","0.11","0.19","0.11","0.16","1,132,000","175,550","33","0.17","0.18","10,000,000","0.17","0.87","0.01"
"70066P","元大Q8","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.94","0.96","10,000,000","1.02","1.57","0.47"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.11","5,000,000","0.18","0.71","0.01"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","10,000,000","0.09","0.89","0.01"
"700672","統一UG","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.23","0.25","5,000,000","0.42","1.17","0.01"
"700673","統一UH","0.21","+0.05","0.21","0.21","0.21","0.21","20,000","4,200","1","0.18","0.21","10,000,000","0.21","1.01","0.01"
"700674","統一UJ","4.35","+0.47","4.22","4.50","4.22","4.35","40,000","174,100","4","4.34","4.38","10,000,000","4.35","5.50","3.18"
"700675","永豐QL","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","18,000,000","0.02","0.23","0.01"
"700676","永豐QM","0.03","+0.01","0.02","0.03","0.02","0.02","153,000","3,070","6","0.02","0.03","12,000,000","0.03","0.35","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","5,000,000","0.14","0.65","0.01"
"700678","永豐QP","0.19","0.00 ","0.19","0.19","0.19","0.19","70,000","13,300","2","0.17","0.19","8,000,000","0.19","0.55","0.01"
"700679","元大TX","0.12","-0.09 ","0.14","0.14","0.12","0.13","358,000","46,980","6","0.12","0.13","10,000,000","0.12","1.17","0.01"
