上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702688","富邦TU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.43","0.01"
"702689","富邦TV"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.08","15,000,000","0.08","0.62","0.01"
"702690","富邦TW"," ---","--- ","---","---","---","1.19","0","0","0","0.96","1.03","15,000,000","1.03","1.70","0.36"
"702691","國泰ZL","0.09","-0.11 ","0.09","0.09","0.09","0.09","10,000","900","1","0.06","0.16","7,500,000","0.09","0.70","0.01"
"702692","國泰ZM"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"702693","第一QH","0.77","-0.11 ","0.68","0.77","0.68","0.68","21,000","14,370","2","0.69","0.74","5,000,000","0.77","1.32","0.22"
"702694","第一QJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"702695","第一QK"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","0.27","0.01"
"702696","第一QL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.18","0.01"
"702697","寶來QQ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","9,500,000","0.11","0.50","0.01"
"702698","元大UB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"702699","元大UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.18","0.01"
"702700","元大UD","0.04","0.00 ","0.04","0.04","0.04","0.04","260,000","10,400","7","0.04","0.05","5,000,000","0.04","0.18","0.01"
"702701","永豐TA"," ---","--- ","---","---","---","0.31","0","0","0","0.08","0.18","11,400,000","0.15","0.85","0.01"
"702702","永豐TB","2.91","+0.49","2.72","2.91","2.72","2.74","36,000","98,710","3","2.69","2.79","20,000,000","2.91","3.45","2.37"
"702703","永豐TC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702704","永豐TD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702705","永豐TE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,500,000","0.01","0.25","0.01"
"702706","永豐TF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702707","國泰ZN"," ---","--- ","---","---","---","2.34","0","0","0","2.23","2.33","7,000,000","2.33","3.12","1.54"
"702708","國泰ZP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"702709","日盛T1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.37","0.01"
"702710","凱基WB"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.13","10,000,000","0.13","0.60","0.01"
"702711","凱基WC"," ---","--- ","---","---","---","0.59","0","0","0","0.00","0.00","8,000,000","0.06","0.53","0.01"
"702712","元大UE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.57","0.01"
"702713","大眾T3"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"702714","國泰ZQ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","8,000,000","0.01","0.39","0.01"
"702715","元富QD"," ---","--- ","---","---","---","0.49","0","0","0","0.25","0.35","15,000,000","0.35","1.02","0.01"
"702716","元富QE"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.11","18,000,000","0.04","0.45","0.01"
"702717","大華RN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.24","0.01"
"702718","大華RP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.32","0.01"
"702719","大華RQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.35","0.01"
"702720","大華RR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"702721","統一S5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.15","10,000,000","0.01","0.57","0.01"
"702722","元大UF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.28","0.01"
"702723","元大UG","0.01","0.00 ","0.01","0.01","0.01","0.01","159,000","1,590","4","0.01","0.03","1,380,000","0.01","0.18","0.01"
"702724","永豐TG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"702725","永豐TH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,600,000","0.01","0.25","0.01"
"702726","永豐TI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","14,000,000","0.01","0.32","0.01"
"702727","寶來QR"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.10","0.37","0.01"
"702728","日盛T2"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","12,500,000","0.05","0.68","0.01"
"702729","日盛T3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.17","0.01"
"702730","元大UH","1.64","+0.11","1.64","1.64","1.64","1.64","2,000","3,280","1","1.46","1.51","15,000,000","1.64","2.47","0.81"
"702731","元大UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.59","0.01"
"702732","凱基WD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"702733","日盛T4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","18,000,000","0.01","0.31","0.01"
"702734","日盛T5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702735","國泰ZR"," ---","--- ","---","---","---","1.92","0","0","0","2.68","2.76","5,000,000","2.76","3.72","1.80"
"702736","國泰ZS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.54","0.01"
"702737","統一S6"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.10","0.73","0.01"
"702738","統一S7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.37","0.01"
"702739","元大UK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.16","0.01"
"702740","元大UL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.24","0.01"
"702741","元大UM"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","9,000,000","0.05","0.35","0.01"
"702742","凱基WE"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.16","10,000,000","0.16","0.69","0.01"
"702743","永豐TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"702744","永豐TK"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702745","永豐TL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702746","大華RS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.48","0.01"
"702747","大華RT","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.02","10,000,000","0.03","0.55","0.01"
"702748","大華RU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.16","0.01"
"702749","大華RV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.20","0.01"
"702750","永豐TM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"702751","永豐TN","0.01","-0.04 ","0.01","0.01","0.01","0.01","297,000","2,970","5","0.01","0.05","10,000,000","0.01","0.42","0.01"
"702752","國泰ZT"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.06","10,000,000","0.06","0.29","0.01"
"702753","國泰ZU"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.06","5,000,000","0.01","0.22","0.01"
"702754","元大UN"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","6,000,000","0.04","0.13","0.01"
"702755","元大UP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.04","0.57","0.01"
"702756","大華RW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.35","0.01"
"702757","元大UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.35","0.01"
"702758","元大UR"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.28","0.01"
"702759","元大US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.26","0.01"
"702760","大華RX"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.11","15,000,000","0.08","0.50","0.01"
"702761","永豐TP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"702762","永豐TQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702763","永豐TR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.10","0.01"
"702764","永豐TS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.41","0.01"
"702765","元富QF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","16,000,000","0.03","0.70","0.01"
"702766","兆豐P9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.43","0.01"
"702767","日盛T6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.34","0.01"
"702768","日盛T7","0.09","-0.04 ","0.09","0.09","0.09","0.09","55,000","4,950","3","0.09","0.17","5,000,000","0.09","0.87","0.01"
"702769","日盛T8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"702770","群益UR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.53","0.01"
"702771","群益US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.21","0.01"
"702772","寶來QS","0.78","-0.26 ","0.90","0.90","0.78","0.84","40,000","33,600","2","0.72","0.80","10,000,000","0.78","1.91","0.01"
"702773","寶來QT","0.50","-0.27 ","0.80","0.87","0.40","0.57","959,000","551,230","32","0.41","0.51","10,000,000","0.50","2.76","0.01"
"702774","國票W2"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","10,000,000","0.13","0.67","0.01"
"702775","國票W6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","18,000,000","0.03","0.33","0.01"
"702776","國票W7","1.54","-0.08 ","1.63","1.63","1.49","1.55","95,000","147,050","7","1.50","1.51","10,000,000","1.54","2.22","0.86"
"702777","國票W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"702778","國票W9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.08","0.53","0.01"
"702779","國票X1"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.12","18,000,000","0.12","0.45","0.01"
"702780","國票X2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","15,000,000","0.05","0.40","0.01"
"702781","國票X3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.68","0.01"
"702782","國票X4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.44","0.01"
"702783","國票X5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702784","國票X6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.28","0.01"
"702785","統一S8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.24","0.01"
"702786","大華RY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.38","0.01"
"702787","第一QM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.11","0.01"
"702788","第一QN"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.05","0.33","0.01"
"702789","第一QP"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.00","5,000,000","0.10","0.29","0.01"
"702790","第一QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.34","0.01"
"702791","第一QR"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.10","0.40","0.01"
"702792","永豐TT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"702793","永豐TU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702794","永豐TV"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702795","元大UT","0.07","-0.02 ","0.08","0.08","0.07","0.08","50,000","3,800","3","0.06","0.08","20,000,000","0.07","0.40","0.01"
"702796","元大UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.39","0.01"
"702797","國泰ZV"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.06","10,000,000","0.01","0.39","0.01"
"702798","國泰ZW"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","7,400,000","0.06","0.21","0.01"
"702799","統一S9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.81","0.01"
"702800","凱基WF","0.19","-0.02 ","0.38","0.38","0.19","0.25","30,000","7,600","3","0.12","0.19","15,000,000","0.19","0.52","0.01"
"702801","凱基WG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"702802","大華RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","9,000,000","0.01","0.24","0.01"
"702803","大華SA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.28","0.01"
"702804","凱基WH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"702805","元大UV"," ---","--- ","---","---","---","0.86","0","0","0","0.90","0.98","20,000,000","0.94","1.26","0.62"
"702806","元大UW","0.30","-0.10 ","0.39","0.39","0.30","0.30","205,000","62,450","11","0.21","0.30","20,000,000","0.30","1.65","0.01"
"702807","國泰ZX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.03","0.32","0.01"
"702808","國泰ZY"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","12,000,000","0.06","0.30","0.01"
"702809","國泰ZZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"702810","永豐TW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702811","永豐TX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,100,000","0.01","0.30","0.01"
"702812","永豐TY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","13,200,000","0.01","0.31","0.01"
"702813","永豐TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.27","0.01"
"702814","永豐UA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","7,200,000","0.01","0.30","0.01"
"702815","永豐UB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","18,800,000","0.01","0.28","0.01"
"702816","永豐UC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"702817","寶來QU"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.08","5,000,000","0.08","0.57","0.01"
"702818","兆豐Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","5,000,000","0.01","0.18","0.01"
"702819","兆豐Q2"," ---","--- ","---","---","---","0.39","0","0","0","0.08","0.00","5,000,000","0.39","1.29","0.01"
"702820","永豐UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"702821","永豐UE"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702822","永豐UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.30","0.01"
"702823","永豐UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.41","0.01"
"702824","元大UX","0.43","-0.10 ","0.47","0.47","0.43","0.46","307,000","140,330","4","0.38","0.41","15,000,000","0.43","1.18","0.01"
"702825","元大UY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.72","0.01"
"702826","國泰P1"," ---","--- ","---","---","---","0.82","0","0","0","0.00","0.06","5,000,000","0.06","0.45","0.01"
"702827","凱基WJ"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.80","15,000,000","0.80","1.47","0.13"
"702828","富邦TX","0.04","-0.06 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.12","15,000,000","0.04","0.54","0.01"
"702829","寶來QV"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","5,000,000","0.05","0.58","0.01"
"702830","寶來QW"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.35","0.01"
"702831","寶來QX"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.14","10,000,000","0.05","0.42","0.01"
"702832","日盛T9","1.41","-0.02 ","1.41","1.41","1.41","1.41","8,000","11,280","1","1.18","1.27","20,000,000","1.41","2.54","0.28"
"702833","日盛U2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","9,000,000","0.01","0.30","0.01"
"702834","日盛U3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","9,000,000","0.01","0.52","0.01"
"702835","永豐UH","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","2","0.00","0.01","13,300,000","0.01","0.28","0.01"
"702836","永豐UI"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","8,800,000","0.02","0.26","0.01"
"702837","統一T3"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.10","10,000,000","0.10","0.84","0.01"
"702838","工銀TQ","0.07","-0.02 ","0.07","0.07","0.07","0.07","6,000","420","2","0.06","0.08","10,000,000","0.07","0.59","0.01"
