上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723540","群益PT"," ---","--- ","---","---","---","0.40","0","0","0","0.05","0.10","5,000,000","0.10","0.43","0.01"
"723541","W5日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.06","0.07","15,000,000","0.07","0.53","0.01"
"723542","W6日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","15,000,000","0.25","1.34","0.01"
"723543","W7日盛","0.11","-0.01 ","0.12","0.12","0.11","0.12","30,000","3,450","4","0.10","0.11","5,000,000","0.11","0.85","0.01"
"723544","統一X9","2.90","+0.05","2.90","2.90","2.90","2.90","5,000","14,500","1","2.82","2.91","5,000,000","2.90","3.70","2.10"
"723545","兆豐WU"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.58","0.01"
"723546","兆豐WV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"723547","兆豐WW"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.29","0.98","0.01"
"723548","ZT元富"," ---","--- ","---","---","---","0.28","0","0","0","0.08","0.09","5,000,000","0.09","0.55","0.01"
"723549","ZU元富"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","5,000,000","0.04","0.35","0.01"
"723550","ZV元富"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.59","0.01"
"723551","ZA第一"," ---","--- ","---","---","---","3.87","0","0","0","4.39","5.10","5,000,000","4.50","5.95","3.01"
"723552","康和UM","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.36","0.37","5,000,000","0.41","0.95","0.01"
"723553","康和UN","0.12","-0.05 ","0.13","0.13","0.12","0.13","49,000","6,270","2","0.12","0.13","5,000,000","0.12","0.61","0.01"
"723554","康和UP"," ---","--- ","---","---","---","1.12","0","0","0","2.61","0.00","5,000,000","2.65","3.45","1.85"
"723555","康和UQ","0.70","-0.02 ","0.70","0.70","0.70","0.70","6,000","4,200","1","0.70","0.71","5,000,000","0.70","1.31","0.09"
"723556","康和UR"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.10","10,000,000","0.10","0.66","0.01"
"723557","康和US"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.36","0.01"
"723559","XY凱基","0.44","0.00 ","0.44","0.44","0.44","0.44","100,000","44,000","1","0.43","0.44","10,000,000","0.44","1.17","0.01"
"723560","YA凱基"," ---","--- ","---","---","---","5.15","0","0","0","5.45","5.95","5,000,000","5.50","6.65","4.35"
"723561","PB元大","0.38","-0.03 ","0.36","0.38","0.36","0.38","167,000","63,420","3","0.34","0.35","5,000,000","0.38","0.83","0.01"
"723562","PD元大"," ---","--- ","---","---","---","2.29","0","0","0","2.13","2.18","5,000,000","2.18","2.87","1.49"
"723564","PK元大"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.61","0.01"
"723565","PL元大"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","1.34","0.01"
"723566","PM元大","0.44","+0.08","0.39","0.44","0.38","0.39","995,000","389,270","17","0.44","0.48","10,000,000","0.44","1.28","0.01"
"723567","PN元大"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","10,000,000","0.10","0.91","0.01"
"723568","PR元大","0.25","+0.02","0.25","0.25","0.25","0.25","20,000","5,000","1","0.26","0.27","10,000,000","0.25","0.82","0.01"
"723569","QF元大"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.04","10,000,000","0.04","1.35","0.01"
"723570","QH元大"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.69","10,000,000","0.68","1.20","0.16"
"723571","QJ元大"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.08","10,000,000","0.08","0.52","0.01"
"723572","QL元大","0.22","-0.05 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.20","0.21","5,000,000","0.22","1.33","0.01"
"723573","QM元大"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.47","0.01"
"723574","ZR元富"," ---","--- ","---","---","---","0.44","0","0","0","0.27","0.28","5,000,000","0.27","0.72","0.01"
"723575","ZS元富"," ---","--- ","---","---","---","3.14","0","0","0","3.93","4.01","5,000,000","3.98","5.10","2.83"
"723576","ZW元富"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","1.12","0.01"
"723577","富邦VN"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.06","5,000,000","0.06","0.64","0.01"
"723578","富邦VP"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.10","5,000,000","0.10","0.41","0.01"
"723579","富邦VQ"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.14","5,000,000","0.14","0.75","0.01"
"723580","富邦VR"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.06","5,000,000","0.06","0.52","0.01"
"723581","富邦VS"," ---","--- ","---","---","---","2.69","0","0","0","3.05","0.00","5,000,000","3.08","3.77","2.39"
"723582","QQ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"723583","W8日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","5,000,000","0.05","0.63","0.01"
"723584","W9日盛","1.22","+0.18","1.03","1.22","1.03","1.07","44,000","47,030","2","1.13","1.17","20,000,000","1.22","2.77","0.01"
"723585","兆豐WX"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"723586","永豐WY"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","11,000,000","0.05","0.63","0.01"
"723587","永豐XI","4.20","+0.02","4.20","4.20","4.20","4.20","1,000","4,200","1","4.13","4.23","5,000,000","4.20","5.35","3.05"
"723588","永豐XM"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"723589","永豐XQ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.02","0.51","0.01"
"723590","永豐XR","0.01","0.00 ","0.01","0.01","0.01","0.01","480,000","4,800","1","0.01","0.03","12,000,000","0.01","0.56","0.01"
"723591","中信ZS","0.48","-0.03 ","0.52","0.52","0.48","0.49","68,000","33,240","3","0.47","0.48","5,000,000","0.48","1.28","0.01"
"723592","台新W6"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.53","5,000,000","0.53","1.45","0.01"
"723593","群益PV"," ---","--- ","---","---","---","0.00","0","0","0","0.03","0.10","5,000,000","0.10","0.39","0.01"
"723594","群益PW"," ---","--- ","---","---","---","0.38","0","0","0","0.05","0.10","6,000,000","0.10","0.88","0.01"
"723595","群益PX","0.39","-0.04 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.35","0.36","5,000,000","0.39","1.11","0.01"
"723596","群益PY","0.16","-0.05 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.14","0.15","10,000,000","0.16","1.08","0.01"
"723597","群益PZ"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","5,000,000","0.24","0.49","0.01"
"723598","VE國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.13","5,000,000","0.11","0.69","0.01"
"723599","VF國泰","0.34","0.00 ","0.34","0.34","0.34","0.34","15,000","5,100","1","0.32","0.34","5,000,000","0.34","1.53","0.01"
"723600","VG國泰","0.18","+0.05","0.15","0.18","0.15","0.17","58,000","9,900","2","0.13","0.18","5,000,000","0.18","2.15","0.01"
"723601","VH國泰"," ---","--- ","---","---","---","12.50","0","0","0","12.40","0.00","5,000,000","12.50","15.90","9.05"
"723602","ZX元富"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.04","5,000,000","0.04","0.77","0.01"
"723603","ZY元富","0.44","-0.03 ","0.45","0.47","0.44","0.44","76,000","33,780","4","0.43","0.44","5,000,000","0.44","1.05","0.01"
"723604","ZZ元富"," ---","--- ","---","---","---","0.42","0","0","0","0.21","0.22","6,000,000","0.22","0.89","0.01"
"723605","元富P1"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.04","0.19","0.01"
"723606","元富P3"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.83","0.01"
"723607","康和UT"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.10","10,000,000","0.10","0.47","0.01"
"723608","YZ第一"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.54","5,000,000","0.54","1.71","0.01"
"723609","XZ凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.90","0.01"
"723610","YB凱基","0.65","-0.06 ","0.65","0.65","0.65","0.65","32,000","20,800","2","0.62","0.63","5,000,000","0.65","1.19","0.11"
"723611","YC凱基"," ---","--- ","---","---","---","4.35","0","0","0","4.48","4.58","5,000,000","4.53","5.65","3.38"
"723612","YD凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.80","0.01"
"723613","YF凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.09","5,000,000","0.09","0.50","0.01"
"723614","永豐XN"," ---","--- ","---","---","---","3.95","0","0","0","4.00","4.10","5,000,000","4.00","5.45","2.51"
"723615","永豐XP","0.13","-0.01 ","0.13","0.13","0.13","0.13","2,000","260","1","0.13","0.14","5,000,000","0.13","0.46","0.01"
"723616","永豐XS"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.64","0.01"
"723617","永豐XT"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","9,000,000","0.02","0.69","0.01"
"723618","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"723619","中信ZT"," ---","--- ","---","---","---","0.66","0","0","0","0.14","0.15","5,000,000","0.14","1.60","0.01"
"723620","中信ZU"," ---","--- ","---","---","---","0.74","0","0","0","0.48","0.49","5,000,000","0.49","1.49","0.01"
"723621","玉山Y4"," ---","--- ","---","---","---","0.96","0","0","0","1.08","1.11","15,000,000","1.08","1.94","0.22"
"723622","QV元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.43","0.01"
"723623","QW元大","0.27","+0.04","0.23","0.28","0.23","0.25","58,000","14,450","9","0.27","0.28","10,000,000","0.27","0.93","0.01"
"723624","QY元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.24","0.01"
"723625","元富P4","0.79","-0.04 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.71","0.72","6,000,000","0.79","1.51","0.07"
"723626","元富P5"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","5,000,000","0.04","0.73","0.01"
"723627","元富P6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.38","0.01"
"723628","VI國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","5,000,000","0.06","1.22","0.01"
"723629","國票VF","1.78","0.00 ","1.78","1.78","1.78","1.78","10,000","17,800","1","1.78","1.87","17,000,000","1.78","2.71","0.85"
"723630","康和UU","2.66","0.00 ","2.66","2.66","2.66","2.66","2,000","5,320","1","2.66","2.74","20,000,000","2.66","3.69","1.63"
"723631","YG凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.06","10,000,000","0.06","0.63","0.01"
"723632","YH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.77","0.01"
"723633","YJ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","1.17","0.01"
"723634","YK凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"723635","群益QE"," ---","--- ","---","---","---","0.37","0","0","0","0.22","0.23","10,000,000","0.23","0.99","0.01"
"723636","群益QF"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.10","10,000,000","0.10","0.86","0.01"
"723637","群益QG","0.57","+0.08","0.55","0.57","0.55","0.56","90,000","50,600","9","0.55","0.56","6,000,000","0.57","1.01","0.13"
"723638","群益QH"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","6,000,000","0.12","0.53","0.01"
"723639","群益QJ"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","10,000,000","0.10","0.41","0.01"
"723640","群益QK"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.15","0.52","0.01"
"723641","群益QL"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","10,000,000","0.10","0.56","0.01"
"723642","群益QM","1.68","+0.02","1.74","1.76","1.64","1.71","816,000","1,393,570","23","1.67","1.68","8,000,000","1.68","4.02","0.01"
"723643","群益QN"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.80","5,000,000","0.80","1.97","0.01"
"723644","群益QP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","7,000,000","0.01","0.45","0.01"
"723645","群益QR"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.10","0.84","0.01"
"723646","統一Y1","0.20","-0.01 ","0.21","0.21","0.18","0.20","1,189,000","234,030","17","0.19","0.20","15,000,000","0.20","0.66","0.01"
"723647","兆豐WY"," ---","--- ","---","---","---","2.28","0","0","0","2.67","0.00","5,000,000","3.15","4.00","2.30"
"723648","康和UV"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","10,000,000","0.06","0.39","0.01"
"723649","康和UW"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","10,000,000","0.10","0.51","0.01"
"723650","永豐XV","0.39","0.00 ","0.39","0.39","0.39","0.39","400,000","156,000","4","0.38","0.39","5,000,000","0.39","1.03","0.01"
"723651","永豐XW"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.61","0.01"
"723652","永豐XX"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"723653","永豐XY","0.38","-0.04 ","0.38","0.38","0.38","0.38","151,000","57,380","2","0.34","0.35","10,000,000","0.38","1.06","0.01"
"723654","中信ZV"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.59","0.01"
"723655","台新W7"," ---","--- ","---","---","---","4.36","0","0","0","6.10","6.30","5,000,000","6.15","7.60","4.66"
"723656","VJ國泰"," ---","--- ","---","---","---","0.85","0","0","0","0.70","0.74","5,000,000","0.74","2.11","0.01"
"723657","元富P8"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.70","0.01"
"723658","元富P9"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","6,000,000","0.21","0.75","0.01"
"723659","富邦VT"," ---","--- ","---","---","---","2.35","0","0","0","2.38","0.00","5,000,000","2.42","3.11","1.73"
"723664","群益QT"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","1.08","0.01"
"723665","群益QU","0.34","-0.03 ","0.34","0.34","0.34","0.34","3,000","1,020","1","0.34","0.35","10,000,000","0.34","0.97","0.01"
"723666","群益QV","0.39","-0.02 ","0.38","0.39","0.37","0.38","241,000","90,680","3","0.38","0.39","5,000,000","0.39","1.17","0.01"
"723667","群益QW"," ---","--- ","---","---","---","2.83","0","0","0","3.17","3.24","6,000,000","3.23","4.15","2.31"
"723668","RB元大"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","10,000,000","0.24","0.90","0.01"
"723669","RC元大","0.65","-0.05 ","0.63","0.65","0.63","0.64","2,000","1,280","2","0.64","0.68","10,000,000","0.65","1.42","0.01"
"723670","日盛PA"," ---","--- ","---","---","---","3.11","0","0","0","2.98","3.03","5,000,000","2.99","4.17","1.81"
"723671","日盛PB"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","15,000,000","0.12","0.52","0.01"
"723673","統一Y3","0.15","+0.01","0.14","0.16","0.13","0.15","1,405,000","209,000","8","0.15","0.17","15,000,000","0.15","0.55","0.01"
"723674","兆豐WZ"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.97","0.01"
"723675","兆豐XA"," ---","--- ","---","---","---","0.41","0","0","0","0.23","0.24","5,000,000","0.24","0.88","0.01"
"723676","兆豐XB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"723677","國票VG","0.57","+0.10","0.53","0.62","0.53","0.57","175,000","99,660","8","0.53","0.54","16,000,000","0.57","1.31","0.01"
"723678","康和UY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.46","0.01"
"723679","康和UZ","0.29","-0.03 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.28","0.29","5,000,000","0.29","0.78","0.01"
"723680","永豐XZ"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.03","5,000,000","0.03","0.37","0.01"
"723681","永豐YA","0.73","+0.01","0.74","0.74","0.73","0.74","20,000","14,700","2","0.74","0.75","5,000,000","0.73","1.29","0.17"
"723682","永豐YB"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","11,000,000","0.12","0.67","0.01"
"723683","永豐YC"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.50","0.01"
"723684","永豐YD","1.56","-0.09 ","1.65","1.65","1.56","1.60","20,000","32,100","2","1.65","1.66","5,000,000","1.56","2.26","0.86"
"723685","日盛PC"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","8,800,000","0.04","0.53","0.01"
"723686","日盛PD"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","5,000,000","0.02","0.69","0.01"
"723687","統一Y5"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","5,000,000","0.08","0.51","0.01"
"723688","國票VH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"723689","YL凱基","0.24","+0.04","0.25","0.25","0.24","0.25","19,000","4,660","2","0.24","0.25","10,000,000","0.24","0.93","0.01"
"723690","YM凱基","0.30","-0.01 ","0.30","0.30","0.30","0.30","6,000","1,800","1","0.27","0.28","10,000,000","0.30","1.06","0.01"
"723691","YN凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.38","0.48","5,000,000","0.45","1.13","0.01"
"723692","YP凱基","0.28","-0.01 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.27","5,000,000","0.28","0.82","0.01"
"723693","YQ凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.58","0.01"
"723694","RE元大"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"723695","RF元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.34","10,000,000","0.08","1.00","0.01"
"723696","RG元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.77","0.01"
"723697","RH元大"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","10,000,000","0.31","0.93","0.01"
