上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700604","寶來WA","0.38","-0.09 ","0.38","0.42","0.38","0.38","496,000","190,480","6","0.37","0.38","5,000,000","0.38","1.25","0.01"
"700605","寶來WB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.11","5,000,000","0.03","0.54","0.01"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","7,000,000","0.12","0.40","0.01"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.35","0.01"
"700609","群益S6","0.01","-0.04 ","0.01","0.20","0.01","0.01","255,000","2,740","7","0.00","0.01","5,000,000","0.01","0.30","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.75","0.79","5,000,000","0.67","1.22","0.11"
"700610","群益S7","0.52","-0.09 ","0.64","0.64","0.52","0.59","32,000","18,760","4","0.48","0.52","10,000,000","0.52","0.84","0.20"
"700611","工銀SQ","0.56","-0.23 ","0.56","0.56","0.56","0.56","30,000","16,800","2","0.56","0.58","10,000,000","0.56","1.36","0.01"
"700612","永豐PX","0.31","-0.09 ","0.29","0.37","0.22","0.29","418,000","121,940","11","0.30","0.36","10,000,000","0.31","1.11","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.24","0.27","10,000,000","0.44","1.10","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.20","5,000,000","0.30","0.80","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.84","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","5,000,000","0.21","0.91","0.01"
"700617","第一T2","0.01","-0.07 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.05","5,000,000","0.01","0.62","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"700619","大華R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.43","0.01"
"70061P","元大WD","0.72","+0.09","0.65","0.92","0.65","0.70","490,000","341,140","19","0.72","0.00","10,000,000","0.72","0.99","0.45"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.49","0.01"
"700621","大華R7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.15","0.16","10,000,000","0.33","1.05","0.01"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.00","0.40","10,000,000","0.40","0.76","0.04"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.52","0.01"
"700624","統一UE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.38","0.41","10,000,000","0.60","1.50","0.01"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.49","0.01"
"700626","永豐PY","0.09","-0.03 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.06","0.08","10,000,000","0.09","0.79","0.01"
"700627","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.13","10,000,000","0.21","0.52","0.01"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.62","0.72","6,000,000","0.84","2.24","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.09","0.11","10,000,000","0.30","0.81","0.01"
"70062P","元大WN","0.72","+0.08","0.65","0.74","0.62","0.68","722,000","494,360","22","0.69","0.72","8,000,000","0.72","1.00","0.44"
"700630","日盛TR","0.46","-0.05 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.39","0.40","18,500,000","0.46","1.46","0.01"
"700631","日盛TS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.08","9,000,000","0.15","0.45","0.01"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.04","0.12","10,000,000","0.18","0.60","0.01"
"700633","兆豐UY","2.33","+0.07","2.33","2.33","2.33","2.33","10,000","23,300","1","2.58","2.63","10,000,000","2.33","3.13","1.53"
"700634","國泰UP","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.85","0.86","7,000,000","1.01","1.81","0.21"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"700636","國泰UR","1.04","+0.12","1.04","1.12","1.04","1.06","181,000","191,920","7","0.98","1.08","8,000,000","1.04","1.84","0.24"
"700637","群益S8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.62","0.63","10,000,000","0.97","1.77","0.17"
"700638","群益S9","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.66","10,000,000","0.71","1.37","0.04"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"70063P","元大WU","1.68","+0.36","1.45","1.68","1.45","1.50","48,000","71,850","3","1.67","0.00","10,000,000","1.68","2.40","0.96"
"700640","永豐QD","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.15","8,000,000","0.18","0.81","0.01"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"700642","永豐QF","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.44","0.54","6,000,000","0.88","1.93","0.01"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"700644","康和WY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.27","0.35","5,000,000","0.39","1.19","0.01"
"700645","國泰UU","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","1.72","1.82","10,000,000","2.29","3.34","1.24"
"700646","元大TT","0.08","+0.01","0.09","0.09","0.08","0.08","20,000","1,700","3","0.02","0.08","10,000,000","0.08","1.68","0.01"
"700647","元大TV","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.70","0.76","10,000,000","0.88","1.50","0.26"
"700648","元大TW","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.33","0.38","10,000,000","0.70","1.21","0.19"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.37","0.44","10,000,000","0.72","1.52","0.01"
"70064P","元大P1","1.02","+0.20","0.94","1.02","0.94","1.00","325,000","325,420","10","1.02","0.00","10,000,000","1.02","1.92","0.12"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","10,000,000","0.07","0.49","0.01"
"700651","元富R4","0.01","-0.03 ","0.03","0.03","0.01","0.01","222,000","2,770","6","0.00","0.02","10,000,000","0.01","0.71","0.01"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.24","0.28","10,000,000","0.58","1.09","0.07"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.44","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.68","1.75","15,000,000","1.34","1.94","0.74"
"700655","富邦RA","0.43","-0.27 ","0.45","0.45","0.43","0.44","300,000","132,720","4","0.44","0.45","15,000,000","0.43","1.09","0.01"
"700656","富邦RB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","15,000,000","0.08","0.93","0.01"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","15,000,000","0.13","0.98","0.01"
"700658","國票T4","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","2","0.01","0.10","5,000,000","0.01","0.53","0.01"
"700659","國票T5","0.08","-0.09 ","0.11","0.11","0.08","0.10","220,000","22,600","5","0.08","0.11","5,000,000","0.08","0.80","0.01"
"70065P","元大P7","0.93","+0.05","0.88","0.94","0.88","0.92","651,000","595,670","15","0.90","0.93","10,000,000","0.93","1.12","0.74"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.09","5,000,000","0.04","0.80","0.01"
"700661","寶來WD","0.88","-0.05 ","0.93","0.93","0.88","0.93","81,000","75,280","4","0.89","0.91","10,000,000","0.88","1.68","0.08"
"700662","寶來WE","0.01","-0.03 ","0.01","0.01","0.01","0.01","247,000","2,470","4","0.01","0.11","5,000,000","0.01","0.81","0.01"
"700663","寶來WF","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.89","0.91","5,000,000","1.30","2.10","0.50"
"700664","日盛TT","0.17","-0.19 ","0.26","0.26","0.16","0.19","460,000","87,600","12","0.15","0.17","6,000,000","0.17","1.12","0.01"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.07","15,000,000","0.05","0.47","0.01"
"700666","永豐QH","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","3.66","3.76","8,000,000","3.89","4.92","2.86"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.12","0.16","5,000,000","0.25","1.05","0.01"
"700668","大華R8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","10,000,000","0.10","1.15","0.01"
"700669","大華R9","0.50","-0.05 ","0.55","0.55","0.38","0.49","251,000","122,070","14","0.46","0.47","10,000,000","0.50","1.30","0.01"
"70066P","元大Q8","0.88","-0.03 ","0.87","0.94","0.87","0.88","40,000","35,320","4","0.87","0.89","10,000,000","0.88","1.43","0.33"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.85","0.01"
"700672","統一UG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.10","5,000,000","0.15","0.85","0.01"
"700673","統一UH","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.15","10,000,000","0.22","1.02","0.01"
"700674","統一UJ","0.00","--- ","0.00","0.00","0.00","4.31","0","0","0","4.06","4.09","10,000,000","4.31","5.45","3.16"
"700675","永豐QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.22","0.01"
"700676","永豐QM","0.01","-0.01 ","0.01","0.01","0.01","0.01","60,000","600","1","0.00","0.01","12,000,000","0.01","0.33","0.01"
"700677","永豐QN","0.03","-0.06 ","0.03","0.03","0.03","0.03","129,000","3,870","2","0.03","0.04","5,000,000","0.03","0.53","0.01"
"700678","永豐QP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.09","8,000,000","0.14","0.49","0.01"
"700679","元大TX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","10,000,000","0.08","1.13","0.01"
"70067P","康和T6","0.85","-0.01 ","0.85","0.85","0.81","0.84","611,000","510,590","23","0.85","0.86","5,000,000","0.85","1.15","0.55"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","6,000,000","0.02","0.66","0.01"
"700681","日盛TW","6.05","+0.45","6.05","6.05","6.05","6.05","5,000","30,250","1","5.90","6.15","20,000,000","6.05","7.40","4.70"
"700682","日盛TX","2.28","-0.72 ","2.60","2.60","2.28","2.44","20,000","48,800","2","2.53","2.56","5,000,000","2.28","3.08","1.48"
"700683","元富R6","4.59","+0.85","4.59","4.59","4.59","4.59","1,000","4,590","1","4.02","0.00","10,000,000","4.59","5.40","3.74"
"700684","元富R7","3.90","+0.76","3.65","3.95","3.65","3.88","11,000","42,730","4","3.95","0.00","10,000,000","3.90","4.87","2.93"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.11","10,000,000","0.12","0.97","0.01"
"700686","元富R9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.36","0.39","10,000,000","0.55","0.87","0.23"
"700687","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.28","0.01"
"700688","康和P1","1.06","-0.32 ","1.06","1.06","1.06","1.06","4,000","4,240","1","1.03","1.06","5,000,000","1.06","1.68","0.44"
"700689","群益T2","0.44","-0.14 ","0.49","0.49","0.44","0.46","4,000","1,860","4","0.53","0.54","10,000,000","0.44","1.24","0.01"
"70068P","富邦SK","0.68","-0.05 ","0.67","0.68","0.67","0.68","25,000","16,900","2","0.70","0.71","15,000,000","0.68","1.48","0.01"
"700690","大華S1","0.46","-0.23 ","0.54","0.54","0.46","0.52","125,000","65,300","5","0.40","0.41","10,000,000","0.46","1.41","0.01"
"700691","凱基SC","0.21","-0.24 ","0.32","0.32","0.12","0.19","332,000","63,580","34","0.15","0.21","5,600,000","0.21","1.16","0.01"
"700692","永豐QR","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.56","0.00","12,000,000","1.56","2.04","1.08"
"700693","永豐QS","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.29","1.36","10,000,000","1.56","2.36","0.76"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.06","0.86","0.01"
"700695","永豐QU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.44","0.01"
"700696","日盛TY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,500,000","0.01","0.53","0.01"
"700697","日盛TZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","8,000,000","0.11","0.68","0.01"
"700698","統一UK","0.75","-0.09 ","0.73","0.86","0.60","0.77","603,000","465,890","11","0.74","0.75","10,000,000","0.75","1.55","0.01"
"700699","永豐QV","0.20","-0.33 ","0.17","0.20","0.17","0.18","20,000","3,700","2","0.12","0.20","10,000,000","0.20","0.81","0.01"
"70069P","元大S9","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.63","5,000,000","0.60","1.17","0.03"
"700700","永豐QW","0.01","-0.01 ","0.01","0.01","0.01","0.01","60,000","600","6","0.00","0.01","8,000,000","0.01","0.44","0.01"
"700701","永豐QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"700702","永豐QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,000,000","0.01","0.21","0.01"
"700703","統一UL","0.72","-0.22 ","0.73","0.73","0.72","0.73","120,000","87,400","3","0.72","0.81","10,000,000","0.72","1.48","0.01"
"700704","統一UM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.47","0.01"
"700705","工銀SR","3.02","+0.76","2.52","3.02","2.52","2.65","70,000","185,500","4","2.93","3.18","10,000,000","3.02","3.99","2.05"
"700706","工銀SS","0.78","-0.10 ","0.82","0.82","0.76","0.78","50,000","39,000","5","0.72","0.73","10,000,000","0.78","1.58","0.01"
"700707","工銀ST","0.32","-0.24 ","0.38","0.38","0.30","0.32","70,000","22,200","6","0.29","0.33","10,000,000","0.32","0.83","0.01"
"700708","寶來WG","0.25","-0.22 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.10","0.12","5,000,000","0.25","1.19","0.01"
"700709","寶來WH","0.92","-0.19 ","0.85","0.92","0.82","0.88","131,000","114,690","14","0.71","0.73","5,000,000","0.92","1.64","0.20"
"70070P","寶來T8","1.97","0.00 ","1.97","1.97","1.97","1.97","10,000","19,700","1","1.97","1.99","10,000,000","1.97","2.88","1.08"
"700710","兆豐VA","0.08","-0.05 ","0.08","0.08","0.08","0.08","10,000","800","1","0.09","0.11","10,000,000","0.08","0.49","0.01"
"700711","兆豐VB","0.21","-0.09 ","0.20","0.21","0.20","0.20","60,000","12,100","3","0.19","0.21","10,000,000","0.21","1.01","0.01"
"700712","兆豐VC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.10","10,000,000","0.14","0.99","0.01"
"700713","國泰UV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","8,000,000","0.08","0.88","0.01"
"700714","國泰UW","1.15","-0.30 ","1.26","1.26","1.15","1.21","120,000","145,300","12","1.18","1.28","5,000,000","1.15","1.55","0.75"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.45","0.01"
"700716","元大UB","0.34","-0.13 ","0.33","0.34","0.33","0.34","80,000","26,800","2","0.30","0.34","10,000,000","0.34","0.74","0.01"
"700717","元大UC","0.11","-0.24 ","0.20","0.20","0.11","0.11","104,000","11,890","2","0.05","0.10","5,000,000","0.11","0.87","0.01"
"700718","永豐QZ","0.23","0.00 ","0.19","0.23","0.17","0.19","872,000","163,150","14","0.20","0.23","8,000,000","0.23","0.51","0.01"
"700719","永豐RA","0.11","-0.05 ","0.13","0.13","0.11","0.12","190,000","22,600","4","0.10","0.11","10,000,000","0.11","0.77","0.01"
"70071P","康和T9","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.02","1.03","20,000,000","1.04","1.41","0.67"
"700720","永豐RB","3.67","-0.40 ","3.67","3.67","3.67","3.67","10,000","36,700","1","3.52","3.62","12,000,000","3.67","4.42","2.92"
"700721","永豐RC","0.07","0.00 ","0.06","0.07","0.06","0.06","20,000","1,300","2","0.06","0.07","10,000,000","0.07","0.58","0.01"
"700722","日盛UA","0.03","-0.04 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.03","10,000,000","0.03","0.88","0.01"
"700723","群益T5","1.40","+0.08","1.30","1.49","1.30","1.41","111,000","156,380","10","1.34","1.36","10,000,000","1.40","2.27","0.53"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.47","1.49","5,000,000","1.57","2.37","0.77"
"700725","永豐RD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.04","0.67","0.01"
"700726","永豐RE","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.63","1.71","10,000,000","1.54","2.11","0.97"
"700727","永豐RF","0.10","-0.07 ","0.10","0.10","0.10","0.10","387,000","38,700","5","0.09","0.10","20,000,000","0.10","0.58","0.01"
"700728","永豐RG","0.25","-0.16 ","0.25","0.25","0.25","0.25","100,000","25,000","2","0.22","0.25","5,400,000","0.25","0.85","0.01"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","9,000,000","0.12","0.54","0.01"
"70072P","凱基TS","0.28","-0.02 ","0.28","0.28","0.24","0.25","137,000","34,760","8","0.22","0.26","20,000,000","0.28","1.08","0.01"
"700730","統一UN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","7,000,000","0.10","0.95","0.01"
"700731","元富S1","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.45","0.47","10,000,000","0.56","1.55","0.01"
"700732","元富S2","0.10","-0.17 ","0.14","0.14","0.10","0.11","150,000","17,000","3","0.06","0.10","12,000,000","0.10","0.54","0.01"
"700733","元富S3","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.87","0.96","10,000,000","0.94","2.14","0.01"
"700734","元富S4","0.82","-0.23 ","0.79","0.82","0.68","0.73","385,000","281,970","19","0.78","0.80","5,100,000","0.82","1.18","0.46"
"700735","凱基SG","3.25","+0.25","3.04","3.25","2.94","3.14","37,000","116,160","6","3.28","3.33","10,000,000","3.25","4.20","2.30"
"700736","元大UF","0.04","-0.13 ","0.07","0.07","0.04","0.05","70,000","3,700","2","0.04","0.05","10,000,000","0.04","0.89","0.01"
"700737","元大UH","3.84","-0.47 ","3.88","3.88","3.84","3.86","21,000","81,040","2","3.84","3.85","10,000,000","3.84","5.20","2.44"
"700738","元大UJ","0.21","-0.23 ","0.30","0.30","0.20","0.24","385,000","93,050","11","0.19","0.21","10,000,000","0.21","0.83","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
