上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70159P","日盛PS","2.83","+0.15","2.86","2.86","2.83","2.84","10,000","28,450","2","2.66","2.72","15,000,000","2.83","3.28","2.38"
"70160P","PQ元大","2.54","+0.11","2.55","2.61","2.54","2.56","298,000","764,370","17","2.43","2.49","20,000,000","2.54","3.14","1.94"
"70161P","PR元大","0.91","+0.02","0.92","0.94","0.90","0.92","374,000","343,640","15","0.91","0.93","11,000,000","0.91","1.63","0.21"
"70162P","PV元大","0.59","+0.01","0.58","0.60","0.56","0.59","143,000","83,780","10","0.56","0.59","20,000,000","0.59","0.94","0.24"
"70163P","PW元大","0.95","-0.03 ","0.93","0.95","0.92","0.93","619,000","576,900","23","0.94","0.97","20,000,000","0.95","1.23","0.66"
"70164P","PX元大","1.87","+0.15","1.72","1.95","1.64","1.75","1,492,000","2,610,730","89","1.83","1.86","13,000,000","1.87","2.17","1.57"
"70165P","日盛PV","1.07","-0.08 ","1.15","1.15","1.03","1.10","68,000","74,920","8","1.07","1.10","20,000,000","1.07","1.59","0.55"
"70166P","日盛PX"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.00","10,000,000","0.85","1.05","0.65"
"70167P","QC元大","0.80","-0.05 ","0.80","0.81","0.80","0.80","46,000","37,000","5","0.77","0.81","20,000,000","0.80","0.99","0.61"
"70168P","寶來UB","1.85","-0.05 ","1.90","2.01","1.85","1.92","1,826,000","3,507,690","35","1.85","1.87","10,000,000","1.85","2.15","1.55"
"70169P","統一W5"," ---","--- ","---","---","---","1.75","0","0","0","2.18","2.21","15,000,000","2.21","2.54","1.88"
"70170P","康和QN","0.61","-0.13 ","0.73","0.73","0.55","0.66","757,000","499,110","28","0.55","0.61","5,000,000","0.61","1.02","0.19"
"70171P","QU群益"," ---","--- ","---","---","---","0.99","0","0","0","0.94","0.95","5,000,000","0.94","1.32","0.56"
"70172P","日盛QL","1.10","-0.03 ","1.17","1.17","1.10","1.12","1,048,000","1,176,080","64","1.10","1.11","12,000,000","1.10","1.70","0.50"
"70173P","統一X1","0.69","+0.01","0.69","0.69","0.69","0.69","298,000","205,620","4","0.64","0.70","20,000,000","0.69","1.00","0.38"
"70174P","QK元大","2.12","+0.01","2.17","2.17","2.12","2.14","3,000","6,410","2","2.11","2.16","6,000,000","2.12","2.49","1.75"
"70175P","康和QQ","0.41","0.00 ","0.41","0.43","0.41","0.41","967,000","400,200","24","0.41","0.42","5,000,000","0.41","0.65","0.16"
"70176P","日盛QU","1.16","+0.02","1.19","1.20","1.15","1.17","1,526,000","1,792,840","61","1.16","1.17","15,000,000","1.16","1.52","0.80"
"70177P","QN元大","1.56","+0.12","1.45","1.62","1.43","1.55","91,000","140,610","11","1.54","1.57","20,000,000","1.56","1.74","1.38"
"70178P","康和QT","0.85","+0.04","0.85","0.85","0.85","0.85","198,000","168,300","2","0.84","0.85","5,000,000","0.85","1.21","0.50"
"70179P","日盛QW","0.58","-0.02 ","0.58","0.59","0.57","0.59","203,000","118,860","9","0.57","0.59","20,000,000","0.58","1.10","0.06"
"70180P","日盛QX","1.04","+0.02","1.04","1.05","1.04","1.05","129,000","135,350","5","1.04","1.05","10,000,000","1.04","1.40","0.69"
"702161","國泰XY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"702271","國泰YE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"702338","元大SK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.19","0.01"
"702348","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","5","0.00","0.01","6,000,000","0.01","0.22","0.01"
"702349","元大SM","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","1","0.00","0.04","15,000,000","0.01","0.24","0.01"
"702399","國泰YS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.65","0.01"
"702418","大華RB","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.11","12,000,000","0.01","0.25","0.01"
"702427","國泰YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.01","0.17","0.01"
"702450","凱基VN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","15,000,000","0.01","0.13","0.01"
"702476","國泰YY"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.10","5,000,000","0.01","0.33","0.01"
"702497","大華RG"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.15","0.27","0.03"
"702504","凱基VV"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.00","10,000,000","0.03","0.15","0.01"
"702505","大眾S4","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.05","20,000,000","0.03","0.22","0.01"
"702508","元大TF"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.14","20,000,000","0.09","0.21","0.01"
"702515","群益TN"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","20,000,000","0.05","0.30","0.01"
"702555","國泰YZ"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.06","10,000,000","0.06","0.46","0.01"
"702558","群益TW","0.24","0.00 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.22","0.23","20,000,000","0.24","0.49","0.01"
"702590","群益TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.64","0.01"
"702625","群益UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","6,800,000","0.01","0.32","0.01"
"702626","群益UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,200,000","0.01","0.73","0.01"
"702640","群益UE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.14","5,000,000","0.01","0.14","0.01"
"702652","群益UH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,500,000","0.01","0.47","0.01"
"702653","群益UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.55","0.01"
"702654","群益UK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.15","0.01"
"702659","大華RM"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.26","0.01"
"702669","大眾T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","6,000,000","0.01","0.13","0.01"
"702677","群益UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.33","0.01"
"702698","元大UB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"702700","元大UD","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","4","0.01","0.02","5,000,000","0.02","0.14","0.01"
"702717","大華RN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.24","0.01"
"702723","元大UG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","1,380,000","0.01","0.17","0.01"
"702754","元大UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.07","0.01"
"702758","元大UR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.24","0.01"
"702771","群益US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.20","0.01"
"702797","國泰ZV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.29","0.01"
"702798","國泰ZW"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","7,400,000","0.06","0.20","0.01"
"702828","富邦TX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","15,000,000","0.04","0.44","0.01"
"702851","元大VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702855","群益UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.32","0.01"
"702856","群益UV"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.29","0.01"
"702859","永昌SH","0.41","-0.21 ","0.66","0.66","0.31","0.36","29,000","10,500","8","0.31","0.36","10,000,000","0.41","0.71","0.11"
"702860","永昌SJ"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.00","10,000,000","0.10","0.28","0.01"
"702861","永昌SK"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.08","0.31","0.01"
"702862","永昌SL"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.16","0.01"
"702863","寶來QZ","0.96","-0.21 ","1.13","1.13","0.96","1.06","25,000","26,550","2","1.08","1.13","5,000,000","0.96","2.02","0.01"
"702864","寶來RA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"702865","寶來RB"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"702866","寶來RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"702870","大眾T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","15,000,000","0.01","0.38","0.01"
"702871","大眾T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.19","0.01"
"702872","大眾T6"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.36","0.01"
"702874","永豐UR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.18","0.01"
"702877","群益UX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.32","6,000,000","0.01","0.79","0.01"
"702878","群益UY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.12","0.01"
"702879","群益UZ","0.01","0.00 ","0.01","0.01","0.01","0.01","49,000","490","1","0.01","0.05","6,000,000","0.01","0.37","0.01"
"702880","群益VA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"702881","日盛U4"," ---","--- ","---","---","---","0.58","0","0","0","0.00","0.30","5,000,000","0.30","0.57","0.03"
"702882","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.30","0.01"
"702883","寶來RD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"702884","國泰P3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","7,400,000","0.03","0.22","0.01"
"702885","國票Y2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.24","0.01"
"702886","大華SB","0.76","-0.23 ","0.78","0.80","0.76","0.78","15,000","11,700","3","0.80","0.85","10,000,000","0.76","1.42","0.10"
"702887","凱基WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.32","20,000,000","0.01","0.33","0.01"
"702888","元大VF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702889","永豐US"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"702890","凱基WP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"702891","富邦TY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.62","0.01"
"702892","富邦UB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.33","0.01"
"702893","富邦UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.45","0.01"
"702894","富邦UD"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","10,000,000","0.05","0.68","0.01"
"702895","大眾T7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702896","群益VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.11","0.01"
"702897","群益VE"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","7,000,000","0.06","0.52","0.01"
"702898","永豐UT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,200,000","0.01","0.14","0.01"
"702899","永豐UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,300,000","0.01","0.13","0.01"
"702900","永豐UV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702901","永豐UW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702902","永豐UX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702903","元大VG","0.01","0.00 ","0.01","0.01","0.01","0.01","511,000","5,110","6","0.00","0.01","20,000,000","0.01","0.42","0.01"
"702904","元大VH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.43","0.01"
"702905","元大VJ","0.20","-0.12 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.21","0.30","7,000,000","0.20","0.92","0.01"
"702906","大華SC"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","20,000,000","0.03","0.37","0.01"
"702907","大華SD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.12","0.01"
"702908","國泰P4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","15,000,000","0.01","0.40","0.01"
"702909","國泰P5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"702910","國泰P6"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.14","6,900,000","0.12","0.40","0.01"
"702911","寶來RE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.40","0.01"
"702912","寶來RF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","7,500,000","0.01","0.17","0.01"
"702913","國泰P7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"702914","永昌SM"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.02","0.21","0.01"
"702915","永昌SN"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.09","0.39","0.01"
"702916","永昌SP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.62","0.01"
"702917","永昌SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.32","10,000,000","0.01","0.34","0.01"
"702918","永豐UY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","18,200,000","0.01","0.22","0.01"
"702919","第一QV"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","0.28","0.01"
"702920","第一QW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.28","0.01"
"702921","第一QX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.14","0.01"
"702922","大華SE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.25","0.01"
"702923","大華SF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.18","0.01"
"702924","兆豐Q4"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.02","10,000,000","0.02","0.88","0.01"
"702925","兆豐Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.32","0.01"
"702926","兆豐Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.27","0.01"
"702927","日盛U5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","6,000,000","0.01","0.19","0.01"
"702928","群益VF","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.00","10,000,000","0.01","1.24","0.01"
"702929","群益VG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.61","0.01"
"702930","群益VH","0.34","+0.01","0.30","0.34","0.25","0.27","92,000","24,860","15","0.25","0.34","6,000,000","0.34","1.28","0.01"
"702931","群益VJ","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","4","0.01","0.03","6,000,000","0.01","0.35","0.01"
"702932","群益VK"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","6,000,000","0.05","0.52","0.01"
"702933","群益VL"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","6,000,000","0.01","0.70","0.01"
"702934","凱基WQ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","12,000,000","0.01","0.37","0.01"
"702935","大眾T8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.04","0.30","0.01"
"702936","元大VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.20","0.01"
"702937","元大VL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.21","0.01"
"702938","大華SG"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.27","0.01"
"702939","大華SH"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.06","8,000,000","0.06","0.27","0.01"
"702940","永豐UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702941","永豐VA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.14","0.01"
"702942","國票Y3"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"702943","國票Y4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.20","0.01"
"702944","國票Y5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.27","0.01"
"702945","國泰P8"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.10","5,000,000","0.06","0.44","0.01"
"702946","國泰P9"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","8,000,000","0.03","0.33","0.01"
"702947","永豐VB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","7,600,000","0.01","0.20","0.01"
"702948","永豐VC"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702949","國票Y6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.25","0.01"
"702950","國票Y7"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,000,000","0.02","0.40","0.01"
"702951","兆豐Q7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
