上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70913","日盛S6","3.10","-0.35 ","3.50","3.50","3.05","3.19","1,274,000","4,063,750","130","3.10","3.15","8,000,000","3.10","4.45","1.75"
"70914","新壽Q5","5.55","+0.15","5.35","5.70","5.35","5.53","498,000","2,755,850","92","5.50","5.55","20,000,000","5.55","7.95","3.15"
"70915","統一W7","0.31","+0.14","0.17","0.31","0.17","0.24","1,109,000","267,710","255","0.30","0.31","20,000,000","0.31","0.64","0.01"
"70916","統一W8","2.38","-0.06 ","2.44","2.47","2.31","2.37","1,553,000","3,685,820","153","2.33","2.38","7,000,000","2.38","3.88","0.88"
"70917","寶來T4","0.78","+0.12","0.72","1.00","0.65","0.77","2,057,000","1,583,350","159","0.78","0.79","15,000,000","0.78","1.23","0.33"
"70918","寶來T5","0.48","-0.07 ","0.50","0.57","0.48","0.52","2,058,000","1,072,430","158","0.48","0.53","15,000,000","0.48","0.66","0.30"
"70919","寶來T6","0.70","+0.11","0.54","0.73","0.54","0.63","1,632,000","1,022,970","148","0.60","0.70","15,000,000","0.70","0.89","0.51"
"70921","寶來T7","0.51","-0.03 ","0.55","0.55","0.48","0.52","1,838,000","952,880","142","0.51","0.54","20,000,000","0.51","0.62","0.40"
"70922","金鼎T3","2.10","0.00 ","1.96","2.25","1.95","2.06","2,421,000","4,987,930","235","2.10","2.15","15,000,000","2.10","2.95","1.25"
"70923","金鼎T4","2.08","-0.22 ","2.20","2.20","1.94","2.06","2,192,000","4,506,040","223","2.03","2.08","15,000,000","2.08","3.02","1.14"
"70924","金鼎T5","3.80","+0.30","3.35","3.95","3.35","3.70","1,408,000","5,214,250","215","3.70","3.80","12,000,000","3.80","5.20","2.40"
"70925","金鼎T6","3.65","+1.25","2.45","3.65","2.45","3.00","2,959,000","8,891,750","226","3.65","0.00","12,000,000","3.65","5.00","2.30"
"70926","金鼎T7","3.76","+0.60","2.85","4.00","2.80","3.49","1,146,000","3,994,710","80","3.76","4.00","15,000,000","3.76","4.83","2.69"
"70927","台証PM","0.74","+0.14","0.60","0.81","0.60","0.72","828,000","596,410","87","0.61","0.75","15,000,000","0.74","1.13","0.35"
"70928","台証PN","1.35","-0.10 ","1.39","1.44","1.01","1.27","1,461,000","1,860,850","156","1.10","1.35","12,000,000","1.35","1.86","0.84"
"70929","台証PP","2.50","-0.10 ","2.50","3.00","2.40","2.55","1,595,000","4,066,050","72","2.40","2.50","7,000,000","2.50","3.85","1.15"
"70931","台証PQ","1.85","+0.33","1.52","1.85","1.52","1.76","2,054,000","3,615,520","174","1.61","1.85","15,000,000","1.85","2.57","1.13"
"70932","台証PR","0.79","+0.01","0.78","0.85","0.78","0.82","1,612,000","1,316,220","85","0.78","0.85","15,000,000","0.79","1.22","0.36"
"70933P","中信QA","0.51","+0.02","0.47","0.52","0.46","0.49","1,973,000","970,920","162","0.49","0.51","7,000,000","0.51","0.68","0.33"
"70934","群益V1","2.19","-0.02 ","2.21","2.23","2.19","2.19","306,000","671,120","79","2.19","2.23","10,000,000","2.19","3.54","0.84"
"70935","群益V2","0.70","-0.01 ","0.71","0.74","0.69","0.71","1,035,000","733,790","80","0.70","0.71","15,000,000","0.70","1.28","0.12"
"70936","中信QB","1.26","+0.30","0.99","1.26","0.98","1.12","1,414,000","1,576,900","101","1.26","1.29","10,000,000","1.26","1.93","0.58"
"70937P","中信QC","0.54","-0.10 ","0.63","0.63","0.54","0.59","1,344,000","788,310","90","0.54","0.56","10,000,000","0.54","0.87","0.21"
"70938","群益V3","0.80","+0.28","0.62","0.80","0.60","0.67","2,376,000","1,594,620","148","0.80","1.04","25,000,000","0.80","1.37","0.23"
"70939","永豐P5","1.64","+0.12","1.52","1.79","1.50","1.63","854,000","1,389,250","55","1.56","1.64","12,000,000","1.64","2.79","0.49"
"70941","永豐P6","3.30","-0.10 ","3.40","3.45","3.25","3.35","752,000","2,520,410","43","3.25","3.30","12,000,000","3.30","5.25","1.35"
"70942","永豐P7","4.68","+0.08","4.60","4.68","4.60","4.64","595,000","2,760,450","41","4.66","4.68","12,000,000","4.68","7.05","2.28"
"70943","永豐P8","1.66","-0.04 ","1.70","1.70","1.58","1.64","501,000","819,960","38","1.61","1.66","12,000,000","1.66","2.46","0.86"
"70944","信證T2","5.95","+0.96","5.25","5.95","5.00","5.17","1,167,000","6,029,050","201","5.35","5.80","6,500,000","5.95","7.60","4.30"
"70945","信證T3","2.00","+0.42","1.58","2.15","1.58","1.88","5,147,000","9,690,950","403","1.95","2.00","0","2.00","2.70","1.30"
"70946","中信QD","1.54","+0.35","1.29","1.60","1.29","1.40","2,803,000","3,918,370","218","1.53","1.54","0","1.54","2.69","0.39"
"70947","永豐P9","0.63","0.00 ","0.63","0.65","0.63","0.63","507,000","321,530","16","0.60","0.63","0","0.63","1.10","0.16"
"70948","永豐Q1","1.61","-0.07 ","1.68","1.70","1.61","1.65","752,000","1,240,740","34","1.60","1.62","0","1.61","2.96","0.26"
"70949","永豐Q2","0.71","0.00 ","0.73","0.73","0.68","0.71","527,000","376,650","25","0.71","0.73","0","0.71","1.22","0.20"
"70951","永豐Q3","2.36","+0.02","2.34","2.36","2.30","2.34","513,000","1,200,940","23","2.30","2.36","0","2.36","3.71","1.01"
"70952","永豐Q4","0.47","+0.06","0.42","0.47","0.38","0.43","764,000","328,600","57","0.45","0.48","0","0.47","0.98","0.01"
"70953","工銀V2","2.29","+0.03","2.05","2.29","1.98","2.13","2,485,000","5,286,340","251","2.23","2.31","10,000,000","2.29","3.14","1.44"
"70954","大華V8","3.23","+0.10","3.30","3.30","3.23","3.30","7,439,000","24,537,670","111","3.21","3.23","10,000,000","3.23","4.58","1.88"
"70955","元富U2","0.78","+0.05","0.77","0.90","0.77","0.77","15,078,000","11,677,580","235","0.77","0.78","20,000,000","0.78","1.02","0.54"
"70956","元富U3","0.81","+0.04","0.78","0.82","0.78","0.78","11,723,000","9,173,040","198","0.80","0.81","15,000,000","0.81","1.32","0.30"
"70957","元富U4","1.26","+0.01","1.33","1.35","1.25","1.33","11,520,000","15,290,070","232","1.25","1.26","15,000,000","1.26","1.91","0.61"
"70958","元富U5","0.41","+0.01","0.46","0.46","0.40","0.46","15,972,000","7,298,730","266","0.38","0.41","20,000,000","0.41","0.53","0.29"
"70959","元大QY","3.91","+0.31","3.91","3.95","3.91","3.91","7,104,000","27,777,680","236","3.91","3.92","10,000,000","3.91","5.20","2.59"
"8021","尖點","102.50","+2.60","99.00","104.00","99.00","102.33","1,315,704","134,632,408","550","102.00","102.50","95,469,127","102.50","109.50","95.40"
"8024","佑華","58.00","+1.30","57.00","58.20","56.90","57.75","680,000","39,268,800","405","58.00","58.10","55,845,000","58.00","62.00","54.00"
"8032","光菱","20.95","+0.45","20.70","21.10","20.65","20.87","293,290","6,120,795","142","20.95","21.05","51,810,300","20.95","22.40","19.50"
"8034","榮群","11.80","+0.55","11.45","11.90","11.30","11.68","445,452","5,200,824","162","11.70","11.80","67,577,725","11.80","12.60","11.00"
"8039","台虹","50.20","+3.25","47.50","50.20","46.95","49.20","3,674,990","180,825,787","1,404","50.10","50.20","148,315,728","50.20","53.70","46.70"
"8040","九暘","61.80","+2.20","59.70","62.60","59.70","61.63","1,080,497","66,596,403","679","61.80","62.00","81,699,474","61.80","66.10","57.50"
"8042","金山電","27.10","+0.65","26.50","27.20","26.50","26.88","619,205","16,645,154","278","27.05","27.10","75,117,072","25.03","26.75","23.30"
"8043","蜜望實","35.90","+0.50","35.60","35.95","35.45","35.67","390,198","13,920,278","174","35.80","35.95","80,825,255","35.90","38.40","33.40"
"8044","網家","36.30","-0.60 ","36.85","37.00","36.20","36.48","74,007","2,700,105","42","36.30","36.80","55,981,873","36.30","38.80","33.80"
"8047","星雲","15.05","+0.25","14.50","15.05","14.50","14.97","23,307","349,012","21","14.60","15.10","42,976,118","15.05","16.10","14.00"
"8049","晶采","22.25","+1.45","20.95","22.25","20.95","21.96","586,638","12,880,094","255","22.25","0.00","62,700,265","22.25","23.80","20.70"
"8050","廣積","133.00","0.00 ","134.00","135.00","133.00","133.72","606,356","81,080,848","483","133.00","133.50","49,120,830","133.00","142.00","124.00"
"8053","巨擘","15.95","+0.95","15.20","15.95","15.20","15.59","310,000","4,832,250","111","15.80","15.95","433,492,248","15.95","17.05","14.85"
"8054","安國","154.50","+10.00","145.00","154.50","145.00","152.67","665,255","101,562,881","500","154.50","0.00","59,661,978","154.50","165.00","144.00"
"8064","東捷","40.40","+1.20","38.70","41.00","38.55","39.97","1,919,682","76,736,496","855","40.35","40.40","122,170,696","40.40","43.20","37.60"
"8066","福葆","3.90","-0.04 ","4.04","4.04","3.72","3.93","122,000","479,030","13","3.83","3.98","241,200,000","3.90","4.17","3.63"
"8067","志旭","20.05","+0.05","20.40","20.60","20.00","20.33","102,000","2,074,150","68","20.05","20.55","31,569,244","20.05","21.45","18.65"
"8068","全達","83.00","+5.40","78.00","83.00","78.00","81.65","72,000","5,878,500","59","83.00","0.00","30,660,000","83.00","88.80","77.20"
"8069","元太","50.30","+1.80","48.65","51.20","48.10","50.21","16,213,616","814,059,630","6,498","50.30","50.40","582,759,675","50.30","53.80","46.80"
"8070","長華","142.00","+4.50","139.50","142.50","139.50","141.20","400,316","56,524,212","230","141.50","142.00","56,828,526","142.00","151.50","132.50"
"8071","豐聲","8.70","+0.05","8.65","8.80","8.45","8.64","162,000","1,399,560","42","8.70","8.80","39,891,012","8.70","9.30","8.10"
"8074","鉅橡","16.70","+0.20","16.50","16.90","16.50","16.75","69,586","1,165,732","50","16.70","16.80","45,153,363","16.70","17.85","15.55"
"8076","伍豐","441.00","-19.00 ","460.00","460.00","433.00","445.22","2,807,309","1,249,881,342","2,134","441.00","442.00","100,237,231","441.00","471.50","410.50"
"8077","冠華","6.94","+0.15","7.00","7.00","6.36","6.68","220,073","1,469,783","30","6.51","6.94","52,480,636","6.94","7.42","6.46"
"8079","誠遠","19.55","+0.65","19.30","19.55","18.90","19.31","286,300","5,529,050","134","19.50","19.55","57,105,998","19.55","20.90","18.20"
"8080","奧斯特","36.00","+0.65","35.50","36.20","35.50","35.91","243,866","8,758,426","127","36.00","36.15","45,723,528","36.00","38.50","33.50"
"8081","致新","242.00","+6.00","237.00","246.00","236.50","241.10","841,422","202,865,624","674","241.50","242.00","60,695,444","242.00","258.50","225.50"
"8082","捷超","15.65","+0.45","15.30","15.95","15.30","15.66","473,000","7,406,350","185","15.65","15.75","60,513,081","15.65","16.70","14.60"
"8083","瑞穎","34.10","-0.10 ","34.20","34.45","34.10","34.25","11,000","376,750","8","34.00","34.10","29,042,270","34.10","36.45","31.75"
"8084","巨虹","37.05","-0.65 ","37.90","37.90","37.00","37.39","873,884","32,671,020","403","37.05","37.20","40,400,355","37.05","39.60","34.50"
"8085","福華","34.25","+1.15","33.80","35.00","33.20","34.29","2,265,674","77,687,916","1,026","34.10","34.25","150,068,196","34.25","36.60","31.90"
"8087","華鎂光","12.00","0.00 ","12.00","12.00","11.90","11.97","8,000","95,750","7","11.95","12.00","37,047,204","12.00","12.80","11.20"
"8088","品安","30.50","+1.10","30.00","30.70","29.80","30.35","1,022,000","31,018,400","373","30.50","30.55","43,218,468","30.50","32.60","28.40"
"8091","翔名","39.50","+0.40","39.20","39.70","39.10","39.43","78,372","3,090,142","40","39.50","39.70","35,000,000","39.50","42.25","36.75"
"8092","建暐","15.90","+0.05","15.95","15.95","15.60","15.81","81,000","1,280,800","27","15.70","15.90","28,342,817","15.90","17.00","14.80"
"8093","保銳","31.00","+0.60","30.55","31.15","30.55","30.81","94,000","2,896,250","55","30.80","31.20","61,150,946","31.00","33.15","28.85"
"8096","擎亞","27.40","+0.30","27.30","27.60","27.30","27.39","700,801","19,195,785","299","27.40","27.45","99,171,765","27.40","29.30","25.50"
"8097","鴻松","14.50","+0.40","14.15","14.50","14.10","14.34","685,000","9,822,450","176","14.45","14.50","47,676,630","14.50","15.50","13.50"
"8099","大世科","43.15","+0.65","43.00","44.50","42.80","43.45","149,750","6,506,124","107","43.10","44.00","64,270,000","43.15","46.15","40.15"
"8103","瀚荃","66.00","+1.00","65.40","66.00","64.50","65.33","873,481","57,066,799","432","65.80","66.00","51,709,970","66.00","70.60","61.40"
"8107","大億科","36.25","+1.40","34.85","36.90","34.10","35.69","3,921,181","139,944,347","1,764","36.20","36.25","170,000,000","36.25","38.75","33.75"
"8109","博大","47.20","+1.00","46.30","47.20","46.20","46.75","63,581","2,972,171","48","47.20","47.30","40,261,300","47.20","50.50","43.90"
"8110","華東","17.30","+0.50","16.90","17.30","16.80","17.09","1,019,781","17,424,704","398","17.30","17.35","460,854,013","17.30","18.50","16.10"
"8111","立碁","55.20","+0.30","55.10","57.10","54.90","56.20","5,822,534","327,202,567","2,315","55.20","55.60","76,633,205","55.20","59.00","51.40"
"8112","至上","17.65","+0.65","17.25","17.65","17.25","17.48","4,281,204","74,853,962","1,389","17.65","17.70","168,225,440","17.65","18.85","16.45"
"8114","振樺電","114.00","-1.00 ","115.50","116.00","114.00","115.20","78,959","9,095,826","84","114.00","115.00","51,562,126","114.00","121.50","106.50"
"8121","越峰","50.30","+0.55","52.00","52.00","50.30","51.11","2,275,889","116,317,139","1,130","50.10","50.40","105,856,066","50.30","53.80","46.80"
"8182","加高","38.80","+0.80","38.25","39.15","38.25","38.77","230,000","8,918,150","154","38.80","39.00","79,653,785","38.80","41.50","36.10"
"8183","精星","15.05","-0.05 ","14.85","15.15","14.85","14.99","825,010","12,364,199","150","15.05","15.10","121,128,068","15.05","16.10","14.00"
"8210","勤誠","31.00","+0.50","30.90","31.10","30.60","30.89","340,721","10,524,503","155","30.90","31.00","95,536,877","31.00","33.15","28.85"
"8234","新漢","66.80","+2.50","66.00","67.60","64.50","66.27","225,100","14,916,680","155","66.70","66.80","59,523,550","66.80","71.40","62.20"
"8240","華宏","102.00","+4.00","99.00","103.00","98.00","100.84","935,450","94,331,667","783","101.50","102.00","71,885,902","102.00","109.00","94.90"
"8255","朋程","213.00","+1.00","212.50","217.00","207.00","212.18","328,500","69,700,000","232","213.00","215.00","48,672,600","213.00","227.50","198.50"
"8261","富鼎","51.50","+0.90","50.70","53.20","50.70","51.80","5,358,403","277,564,719","2,290","51.50","51.60","114,609,287","51.50","55.10","47.90"
"8266","中日新","41.40","+0.90","40.60","42.10","40.60","41.47","964,497","39,999,775","395","41.40","41.50","54,949,000","41.40","44.25","38.55"
"8277","商丞","18.15","+1.15","17.30","18.15","17.05","17.95","1,012,487","18,173,287","424","18.15","0.00","63,910,826","18.15","19.40","16.90"
"8287","英格爾","38.90","+0.10","38.80","39.00","38.20","38.63","353,011","13,636,874","147","38.90","39.00","38,000,000","38.90","41.60","36.20"
"8299","群聯","343.50","-2.50 ","351.00","355.00","340.00","346.60","3,632,445","1,258,996,190","2,756","343.50","344.00","100,180,261","343.50","367.50","319.50"
"8349","友信","24.40","+0.80","23.70","24.70","23.70","24.22","51,000","1,235,050","35","24.40","24.45","58,320,660","24.40","26.10","22.70"
"8354","冠郝","19.90","+0.30","19.90","19.95","19.70","19.84","53,000","1,051,400","35","19.80","20.00","50,382,000","19.90","21.25","18.55"
"8374","羅昇","49.70","+0.30","49.90","49.90","49.45","49.74","45,471","2,261,621","36","49.60","49.80","43,732,345","49.70","53.10","46.25"
"8383","千附","54.50","+1.20","54.00","55.20","53.40","54.47","1,953,039","106,379,613","796","54.50","54.60","82,788,946","54.50","58.30","50.70"
"8705","東隆","52.60","+0.90","52.00","52.70","51.70","52.34","230,149","12,045,959","115","52.50","52.60","79,962,701","52.60","56.20","48.95"
"8905","裕國","18.60","+0.20","18.40","18.60","18.40","18.47","24,578","453,840","12","18.35","18.60","119,440,000","18.60","19.90","17.30"
"8906","花王","6.90","+0.06","6.85","6.90","6.80","6.81","149,001","1,015,356","18","6.82","6.91","51,321,600","6.90","7.38","6.42"
"8908","欣雄","21.65","+1.40","21.65","21.65","21.65","21.65","34,962","756,924","29","21.65","0.00","68,983,192","21.65","23.15","20.15"
"8913","華夏資","10.95","+0.30","11.00","11.00","10.50","10.67","52,166","556,425","34","10.80","10.95","35,164,632","10.95","11.70","10.20"
"8916","光隆","11.00","+0.30","10.80","11.00","10.75","10.84","64,000","693,700","20","10.95","11.10","82,593,000","11.00","11.75","10.25"
"8917","欣泰","36.00","+1.80","34.40","36.00","34.40","34.48","38,000","1,310,400","4","34.65","36.20","80,182,875","36.00","38.50","33.50"
"8921","沈氏","11.50","0.00 ","11.50","11.50","11.50","11.50","5,000","57,500","1","11.50","11.70","47,421,159","11.50","12.30","10.70"
"8923","時報","13.80","+0.10","13.70","13.80","13.65","13.73","29,300","402,390","9","13.75","13.80","30,375,800","13.80","14.75","12.85"
"8924","大田","71.70","+0.90","71.30","71.70","71.00","71.41","395,533","28,243,741","284","71.50","71.70","120,734,186","71.70","76.70","66.70"
"8925","偉盟","32.85","+0.15","33.20","33.20","32.70","32.96","1,226,499","40,428,190","444","32.85","33.00","171,963,923","32.85","35.10","30.60"
"8927","北基","15.00","-0.80 ","14.90","15.70","14.90","15.10","49,000","739,750","29","15.00","15.60","88,738,620","15.00","16.05","13.95"
"8928","鉅明","18.00","-0.20 ","18.25","18.35","17.85","18.02","360,030","6,489,037","91","17.95","18.00","65,239,519","18.00","19.25","16.75"
"8929","富堡","9.10","-0.10 ","9.10","9.10","9.10","9.10","2,004","18,234","3","9.00","9.50","19,206,377","9.10","9.73","8.47"
"8930","青鋼","17.20","+0.40","16.85","17.40","16.60","16.96","55,218","936,756","38","17.20","17.30","40,663,286","17.20","18.40","16.00"
"8931","大汽電","13.60","-0.05 ","13.65","13.90","13.50","13.71","390,100","5,349,115","129","13.60","13.65","106,623,811","13.60","14.55","12.65"
"8932","宏大","10.00","-0.30 ","10.05","10.20","10.00","10.03","59,000","591,500","24","10.00","10.20","37,800,000","10.00","10.70","9.30"
"8933","愛地雅","26.10","-0.80 ","27.50","27.50","25.70","26.34","1,553,410","40,914,532","762","26.10","26.20","112,098,609","26.10","27.90","24.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","10.60","+0.20","10.40","10.65","10.35","10.55","547,000","5,772,100","178","10.55","10.60","142,963,617","10.60","11.30","9.86"
"8936","國統","42.50","-0.80 ","43.30","43.30","41.60","42.47","2,221,127","94,334,494","823","42.50","42.90","66,856,440","42.50","45.45","39.55"
"8937","合騏","15.85","+0.35","15.50","15.95","15.50","15.72","169,000","2,656,450","77","15.85","15.90","80,016,800","15.85","16.95","14.75"
"8938","明安","83.80","-0.10 ","83.40","84.20","82.10","83.23","608,905","50,676,854","360","83.30","83.80","111,643,138","83.80","89.60","78.00"
"8940","新天地","27.30","+0.30","26.60","27.90","26.60","27.51","355,500","9,780,000","131","27.30","27.45","47,074,442","27.30","29.20","25.40"
"8941","關中","33.50","+0.30","33.35","33.70","33.30","33.47","173,310","5,800,735","86","33.50","33.60","94,495,995","33.50","35.80","31.20"
"8942","森鉅","45.00","+0.20","45.00","45.20","44.90","44.99","360,656","16,226,270","208","45.00","45.20","76,255,734","45.00","48.15","41.85"
"8996","高力","21.60","+0.30","21.30","21.60","21.20","21.34","136,776","2,918,493","91","21.60","21.75","44,000,000","21.60","23.10","20.10"
"9946","金革","15.00","+0.30","14.90","15.00","14.70","14.83","41,000","608,200","17","14.65","15.00","25,576,326","15.00","16.05","13.95"
"9949","琉園","51.00","+0.70","50.50","51.40","50.50","51.05","106,220","5,422,420","72","51.00","51.50","41,850,000","51.00","54.50","47.45"
"9950","萬國通","14.10","+0.15","13.95","14.10","13.95","14.05","21,000","295,000","10","14.05","14.10","44,520,000","14.10","15.05","13.15"
"9951","皇田","65.60","+1.80","64.30","66.00","62.10","64.64","290,000","18,746,900","174","65.30","65.60","46,587,800","65.60","70.10","61.10"
"9955","佳龍","117.50","0.00 ","119.00","119.50","115.00","117.38","2,896,935","340,050,362","1,693","117.00","117.50","81,540,749","117.50","125.50","109.50"
"9960","邁達康","41.50","+0.20","41.70","41.70","40.70","41.16","33,840","1,392,690","25","41.30","41.50","19,726,902","41.50","44.40","38.60"
"9962","有益","33.50","-1.00 ","34.60","35.00","33.30","33.82","1,474,635","49,877,155","580","33.45","33.50","73,320,000","33.50","35.80","31.20"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.92","+0.05","0.87","0.92","0.87","0.87","12,526","10,885","6","0.87","0.92","135,479,462","0.92","0.98","0.86"
"2326","亞瑟","1.72","+0.11","1.51","1.72","1.51","1.58","19,364","30,540","29","1.60","1.71","60,042,940","1.72","1.84","1.60"
"3142","遠茂","1.68","+0.10","1.69","1.69","1.65","1.68","460,840","774,741","26","1.55","1.68","233,639,550","1.68","1.79","1.57"
"5207","飛雅","1.39","+0.09","1.26","1.39","1.26","1.29","15,000","19,290","3","1.27","1.39","238,289,573","1.39","1.48","1.30"
"5501","金腦科","1.87","0.00 ","2.00","2.00","1.87","2.00","527,145","1,052,285","76","1.87","1.92","53,000,000","1.87","2.00","1.74"

"上櫃家數","536"
"總成交金額","34,354,741,118"
"總成交股數","0"
"總成交筆數","252,074"
