上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727027","久元元大66購01"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,000,000","0.05","0.93","0.01"
"727028","宜鼎元大68購01","1.34","-0.05 ","1.24","1.39","1.24","1.34","111,000","148,710","9","1.39","1.43","10,000,000","1.34","2.11","0.57"
"727029","譜瑞元大67購01","0.47","-0.02 ","0.47","0.47","0.44","0.46","87,000","39,780","4","0.43","0.45","10,000,000","0.47","1.49","0.01"
"727030","力旺永豐66購01"," ---","--- ","---","---","---","0.65","0","0","0","0.35","0.36","5,000,000","0.36","0.82","0.01"
"727031","新漢永豐66購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.63","0.01"
"727032","廣明永豐66購01"," ---","--- ","---","---","---","1.65","0","0","0","1.66","1.68","5,000,000","1.66","2.58","0.74"
"727033","應華永豐66購01"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","10,000,000","0.33","0.99","0.01"
"727034","穩懋永豐66購01"," ---","--- ","---","---","---","3.06","0","0","0","2.79","2.87","5,000,000","2.79","4.09","1.49"
"727035","佰研群益67購01"," ---","--- ","---","---","---","0.42","0","0","0","0.10","0.11","10,000,000","0.11","0.35","0.01"
"727036","東隆興群益66購01"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.23","1.44","0.01"
"727037","皇田群益66購01"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.31","5,000,000","0.30","1.11","0.01"
"727038","陽程群益66購01"," ---","--- ","---","---","---","1.19","0","0","0","0.46","0.48","10,000,000","0.47","1.26","0.01"
"727039","鐿鈦群益66購01"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.10","10,000,000","0.10","0.64","0.01"
"727040","大江元大67購01","0.51","-0.02 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.50","0.52","10,000,000","0.51","1.08","0.01"
"727041","太醫元大66購01"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.19","5,000,000","0.19","0.72","0.01"
"727042","網家元大66購04","0.21","-0.10 ","0.22","0.23","0.21","0.22","225,000","49,500","4","0.19","0.20","5,000,000","0.21","0.78","0.01"
"727043","廣積凱基66購01"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.15","10,000,000","0.15","0.72","0.01"
"727044","網家統一68購01","0.29","-0.08 ","0.32","0.33","0.29","0.30","298,000","90,300","10","0.28","0.29","13,000,000","0.29","0.72","0.01"
"727045","東洋兆豐67購01"," ---","--- ","---","---","---","0.45","0","0","0","0.49","0.50","10,000,000","0.49","1.29","0.01"
"727046","網家兆豐66購01","0.05","-0.09 ","0.08","0.09","0.05","0.07","310,000","20,900","5","0.06","0.07","5,000,000","0.05","0.62","0.01"
"727047","友華元富66購01","0.91","-0.01 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.91","0.93","5,000,000","0.91","1.82","0.01"
"727048","光燿科元富68購01","0.48","-0.03 ","0.53","0.53","0.48","0.53","498,000","263,440","6","0.47","0.48","5,000,000","0.48","0.94","0.02"
"727049","金山電元富67購01"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.25","1.06","0.01"
"727050","譜瑞富邦67購01","0.51","-0.01 ","0.50","0.51","0.50","0.50","35,000","17,600","2","0.49","0.50","10,000,000","0.51","1.15","0.01"
"727051","同亨國泰66購01"," ---","--- ","---","---","---","2.61","0","0","0","1.61","1.71","5,700,000","1.64","2.64","0.64"
"727052","智擎國泰67購01"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.37","0.95","0.01"
"727053","鈊象日盛68購01","0.29","-0.04 ","0.30","0.30","0.29","0.30","175,000","51,750","4","0.28","0.29","10,000,000","0.29","0.63","0.01"
"727054","碩禾康和66購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.34","0.01"
"727055","西柏群益66購01","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","5,000,000","0.43","1.18","0.01"
"727056","精華群益66購01"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.10","5,000,000","0.10","1.24","0.01"
"727057","應華群益66購01","0.38","-0.01 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.35","0.37","10,000,000","0.38","0.95","0.01"
"727058","環球晶群益67購01","7.15","+0.90","7.00","7.15","7.00","7.14","10,000","71,350","2","7.10","7.20","5,000,000","7.15","8.35","5.95"
"727059","譜瑞群益67購01","0.66","-0.02 ","0.67","0.68","0.66","0.67","129,000","85,860","9","0.64","0.66","10,000,000","0.66","1.85","0.01"
"727060","茂迪凱基66購02","0.24","-0.04 ","0.24","0.24","0.24","0.24","8,000","1,920","1","0.25","0.26","5,000,000","0.24","0.99","0.01"
"727061","鼎翰台新66購01"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.37","5,000,000","0.35","1.01","0.01"
"727062","佰研元富67購01"," ---","--- ","---","---","---","0.46","0","0","0","0.18","0.20","10,000,000","0.20","0.53","0.01"
"727063","網家元富66購01"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.09","10,000,000","0.09","0.78","0.01"
"727064","頎邦元富66購01"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","5,000,000","0.15","1.03","0.01"
"727065","伍豐統一67購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.38","0.01"
"727066","皇田統一66購01","0.23","0.00 ","0.23","0.23","0.23","0.23","35,000","8,050","1","0.24","0.25","13,000,000","0.23","0.73","0.01"
"727067","精華統一68購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","13,000,000","0.25","0.70","0.01"
"727068","譜瑞富邦66購01","0.53","-0.04 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.54","10,000,000","0.53","1.04","0.02"
"727069","力旺元大66購01"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.66","5,000,000","0.66","1.43","0.01"
"727070","威剛元大66購02","3.03","+0.07","3.03","3.03","3.03","3.03","10,000","30,300","1","3.06","3.11","5,000,000","3.03","4.08","1.98"
"727071","泰博群益66購01","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","10,000,000","0.09","0.56","0.01"
"727072","華美群益66購01"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","5,000,000","0.15","0.81","0.01"
"727073","華美群益66購02"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","5,000,000","0.10","0.89","0.01"
"727074","精材群益66購01"," ---","--- ","---","---","---","2.45","0","0","0","3.60","0.00","10,000,000","3.60","4.75","2.45"
"727075","聯合群益66購01"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","10,000,000","0.46","1.43","0.01"
"727076","聯光通永豐66購01","2.20","+0.11","2.20","2.20","2.20","2.20","38,000","83,600","2","2.03","2.11","5,000,000","2.20","2.87","1.52"
"727077","千附元大66購03"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","1.22","0.01"
"727078","波若威元大66購02","0.16","-0.01 ","0.16","0.16","0.16","0.16","40,000","6,400","1","0.13","0.14","10,000,000","0.16","0.95","0.01"
"727079","宣德元大68購01","0.71","-0.01 ","0.72","0.72","0.71","0.71","700,000","500,000","7","0.70","0.71","5,000,000","0.71","1.17","0.25"
"727080","榮剛元大66購01"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","5,000,000","0.13","1.61","0.01"
"727081","晟德元大66購01"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.95","0.01"
"727082","華美日盛66購01","0.09","+0.01","0.09","0.09","0.09","0.09","150,000","13,500","2","0.09","0.10","10,000,000","0.09","0.75","0.01"
"727083","VHQ元富67購01","0.38","-0.01 ","0.38","0.38","0.38","0.38","200,000","76,000","2","0.38","0.39","10,000,000","0.38","0.81","0.01"
"727084","安勤元富67購01"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.00","5,000,000","0.20","0.67","0.01"
"727085","國統元富68購01","0.98","+0.05","0.95","1.00","0.95","0.97","61,000","58,910","4","0.97","0.98","10,000,000","0.98","1.79","0.17"
"727086","精測國泰67購01","0.84","-0.02 ","0.84","0.84","0.84","0.84","9,000","7,560","1","0.74","0.76","5,000,000","0.84","1.94","0.01"
"727087","聯光通國泰67購01"," ---","--- ","---","---","---","4.73","0","0","0","2.81","0.00","10,000,000","2.86","3.64","2.08"
"727088","光燿科富邦67購01","0.50","-0.09 ","0.50","0.50","0.50","0.50","20,000","10,000","2","0.51","0.52","10,000,000","0.50","1.08","0.01"
"727089","昂寶富邦67購01","0.35","0.00 ","0.35","0.37","0.35","0.35","208,000","72,860","5","0.34","0.35","10,000,000","0.35","0.86","0.01"
"727090","伍豐凱基67購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.69","0.01"
"727091","伍豐凱基67購02"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"727092","華研凱基66購01","0.57","-0.01 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.57","0.59","10,000,000","0.57","1.17","0.01"
"727093","璟德凱基66購01"," ---","--- ","---","---","---","3.14","0","0","0","2.31","2.41","10,000,000","2.41","3.61","1.21"
"727094","波若威永豐66購01","0.29","-0.03 ","0.32","0.32","0.29","0.31","34,000","10,460","2","0.28","0.29","5,000,000","0.29","0.80","0.01"
"727095","璟德永豐66購01"," ---","--- ","---","---","---","2.52","0","0","0","1.83","1.90","10,000,000","1.90","2.83","0.97"
"727096","先豐日盛67購01"," ---","--- ","---","---","---","0.54","0","0","0","0.14","0.15","10,000,000","0.14","1.11","0.01"
"727097","萬潤國泰66購02"," ---","--- ","---","---","---","3.51","0","0","0","2.64","0.00","5,000,000","3.37","4.40","2.34"
"727098","碩禾國泰68購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","5,500,000","0.05","0.54","0.01"
"727099","茂迪統一68購01"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","10,000,000","0.22","0.64","0.01"
"727100","精材統一68購01"," ---","--- ","---","---","---","2.03","0","0","0","2.16","0.00","10,000,000","2.16","2.80","1.52"
"727101","網家統一68購02","0.25","-0.05 ","0.26","0.26","0.25","0.25","221,000","55,300","3","0.23","0.24","15,000,000","0.25","0.71","0.01"
"727102","神準富邦69購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.55","0.01"
"727103","光燿科兆豐66購01","0.20","-0.04 ","0.20","0.20","0.20","0.20","45,000","9,000","1","0.20","0.29","10,000,000","0.20","0.66","0.01"
"727104","碩禾兆豐67購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.77","0.01"
"727105","聯光通元富67購01"," ---","--- ","---","---","---","7.60","0","0","0","4.50","4.58","5,000,000","4.58","5.85","3.27"
"727106","南光元大67購01"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","5,000,000","0.45","1.23","0.01"
"727107","雙鴻元大69購01","0.27","-0.01 ","0.27","0.28","0.27","0.27","215,000","59,100","4","0.26","0.27","10,000,000","0.27","0.55","0.01"
"727108","VHQ凱基66購01"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","7,200,000","0.26","0.78","0.01"
"727109","網家凱基66購01","0.34","-0.19 ","0.40","0.40","0.34","0.39","162,000","63,640","5","0.33","0.34","5,000,000","0.34","1.26","0.01"
"727110","譜瑞凱基66購02","0.77","0.00 ","0.71","0.77","0.71","0.76","124,000","94,600","5","0.71","0.74","10,000,000","0.77","2.13","0.01"
"727111","金可群益66購01"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","5,000,000","0.10","0.76","0.01"
"727112","碩禾群益68購01","0.05","0.00 ","0.05","0.07","0.03","0.04","350,000","13,560","11","0.03","0.05","10,000,000","0.05","0.41","0.01"
"727113","環球晶群益67購02","6.75","+0.95","6.75","6.75","6.75","6.75","9,000","60,750","1","6.75","6.85","5,000,000","6.75","8.05","5.45"
"727114","頎邦凱基66購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.19","1.07","0.01"
"727115","元太永昌67購01","3.00","-0.14 ","3.00","3.00","3.00","3.00","4,000","12,000","1","2.92","3.00","10,000,000","3.00","4.47","1.53"
"727116","宣德富邦68購01"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.84","10,000,000","0.84","1.39","0.29"
"727117","萬潤元大69購02"," ---","--- ","---","---","---","1.22","0","0","0","1.19","1.20","5,000,000","1.20","1.53","0.87"
"727118","邦特日盛66購01","0.16","+0.01","0.16","0.16","0.16","0.16","7,000","1,120","1","0.15","0.16","10,000,000","0.16","0.89","0.01"
"727119","網家日盛66購01","0.11","-0.08 ","0.11","0.11","0.10","0.11","60,000","6,400","3","0.08","0.09","12,000,000","0.11","0.80","0.01"
"727120","廣積日盛66購01"," ---","--- ","---","---","---","0.27","0","0","0","0.13","0.14","10,000,000","0.14","1.28","0.01"
"727121","環球晶日盛66購01"," ---","--- ","---","---","---","5.48","0","0","0","11.20","0.00","15,000,000","11.20","13.60","8.80"
"727122","元太統一67購02"," ---","--- ","---","---","---","1.68","0","0","0","1.52","1.59","10,000,000","1.59","2.26","0.92"
"727123","譜瑞統一68購01"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.88","10,000,000","0.88","1.45","0.31"
"727124","中美晶永豐66購01"," ---","--- ","---","---","---","4.36","0","0","0","2.22","2.29","5,000,000","2.22","3.72","0.72"
"727125","台燿永豐66購01"," ---","--- ","---","---","---","3.10","0","0","0","2.36","2.44","10,000,000","2.44","3.64","1.24"
"727126","欣銓永豐66購01"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","5,000,000","0.24","1.14","0.01"
"727127","環球晶永豐66購01"," ---","--- ","---","---","---","2.02","0","0","0","6.35","0.00","5,000,000","6.35","7.60","5.10"
"727128","中美晶元富67購01"," ---","--- ","---","---","---","3.07","0","0","0","2.45","2.50","5,000,000","2.45","3.74","1.16"
"727129","環球晶富邦69購01"," ---","--- ","---","---","---","4.92","0","0","0","5.90","0.00","5,000,000","5.90","7.10","4.70"
"727130","網家玉山67購01"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","10,000,000","0.11","0.80","0.01"
"727131","綠河永豐66購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.43","0.01"
"727132","中美晶凱基66購01"," ---","--- ","---","---","---","3.76","0","0","0","2.20","2.30","5,000,000","2.20","3.27","1.13"
"727133","原相凱基66購01","1.14","-0.36 ","1.25","1.27","1.14","1.22","94,000","114,210","11","1.15","1.20","10,000,000","1.14","1.94","0.34"
"727134","環球晶凱基66購01"," ---","--- ","---","---","---","6.30","0","0","0","11.20","0.00","5,000,000","11.20","13.60","8.80"
"727135","雙鴻日盛67購02","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","10,000,000","0.05","0.98","0.01"
"727136","台燿統一67購01"," ---","--- ","---","---","---","2.12","0","0","0","2.02","2.10","10,000,000","2.10","2.90","1.30"
"727137","環球晶統一66購03","5.80","+1.13","5.30","5.80","5.30","5.55","40,000","222,000","3","5.80","0.00","15,000,000","5.80","7.00","4.56"
"727138","環球晶統一68購01","4.29","+0.60","4.29","4.29","4.29","4.29","1,000","4,290","1","4.29","4.35","15,000,000","4.29","5.10","3.45"
"727139","元太群益66購01"," ---","--- ","---","---","---","3.00","0","0","0","2.68","2.78","10,000,000","2.78","4.10","1.46"
"727140","昂寶群益67購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.91","0.01"
"727141","胡連群益66購01"," ---","--- ","---","---","---","0.87","0","0","0","1.32","1.42","5,000,000","1.32","2.17","0.47"
"727142","頎邦群益66購02"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","1.19","0.01"
"727143","凡甲永豐66購01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.51","0.01"
"727144","大略永豐66購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.43","0.01"
"727145","兆利永豐66購01","0.27","-0.02 ","0.26","0.30","0.26","0.28","15,000","4,190","4","0.27","0.28","5,000,000","0.27","0.92","0.01"
"727146","邦特永豐66購01"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.42","0.01"
"727147","皇田永豐66購01"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.13","0.72","0.01"
"727148","大江國泰66購01","0.46","-0.03 ","0.46","0.46","0.46","0.46","15,000","6,900","1","0.46","0.47","5,000,000","0.46","1.12","0.01"
"727149","西柏國泰66購01"," ---","--- ","---","---","---","1.19","0","0","0","1.22","1.28","5,000,000","1.22","2.12","0.32"
"727150","宜特國泰66購01"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.44","1.31","0.01"
"727151","欣銓國泰66購01","0.57","+0.07","0.53","0.57","0.53","0.55","30,000","16,500","2","0.57","0.58","5,000,000","0.57","1.57","0.01"
"727152","振曜國泰66購01","0.59","-0.01 ","0.59","0.60","0.59","0.59","30,000","17,800","3","0.53","0.00","10,000,000","0.59","1.28","0.01"
"727153","新普國泰66購01"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.82","7,000,000","0.82","2.02","0.01"
"727154","榮剛國泰66購01","0.59","0.00 ","0.59","0.59","0.59","0.59","12,000","7,080","1","0.56","0.57","7,000,000","0.59","1.70","0.01"
"727155","網家國泰66購01"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.09","5,000,000","0.09","1.01","0.01"
"727156","元太富邦67購02"," ---","--- ","---","---","---","3.15","0","0","0","2.46","2.53","10,000,000","2.53","3.71","1.35"
