上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716286","PR永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"716287","PS永豐","0.75","-0.17 ","0.83","0.83","0.75","0.75","37,000","27,830","2","0.78","0.81","5,000,000","0.75","1.70","0.01"
"716288","PT永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"716289","PU永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.18","0.66","0.01"
"716290","PV永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"716291","PW永豐","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.06","0.07","9,900,000","0.06","0.64","0.01"
"716292","PX永豐","0.30","-0.04 ","0.32","0.32","0.29","0.31","1,345,000","411,560","18","0.29","0.30","5,000,000","0.30","0.85","0.01"
"716293","PY永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.06","0.07","9,900,000","0.07","0.75","0.01"
"716294","康和XA"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","10,000,000","0.10","0.47","0.01"
"716295","康和XB","0.11","+0.01","0.11","0.11","0.11","0.11","150,000","16,500","2","0.11","0.14","10,000,000","0.11","0.47","0.01"
"716296","中信UR"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.75","0.01"
"716297","國泰RO","0.62","-0.12 ","0.62","0.62","0.62","0.62","70,000","43,400","1","0.51","0.59","5,000,000","0.62","1.25","0.01"
"716298","元大V7","0.11","-0.02 ","0.11","0.16","0.11","0.14","339,000","47,150","11","0.12","0.13","10,000,000","0.11","0.54","0.01"
"716299","元大V8","0.05","0.00 ","0.05","0.05","0.05","0.05","6,000","300","1","0.04","0.07","10,000,000","0.05","0.33","0.01"
"716300","元大W1"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.75","0.01"
"716301","元大W5"," ---","--- ","---","---","---","0.71","0","0","0","0.58","0.60","5,000,000","0.60","1.60","0.01"
"716302","群益VA","0.30","+0.05","0.30","0.30","0.30","0.30","35,000","10,500","1","0.30","0.31","5,000,000","0.30","0.70","0.01"
"716303","群益VB","0.21","+0.04","0.21","0.21","0.21","0.21","20,000","4,200","2","0.20","0.21","10,000,000","0.21","0.61","0.01"
"716304","群益VC"," ---","--- ","---","---","---","0.52","0","0","0","0.22","0.23","10,000,000","0.22","0.62","0.01"
"716305","群益VD","0.26","-0.04 ","0.28","0.29","0.26","0.28","451,000","124,840","11","0.25","0.26","5,000,000","0.26","0.60","0.01"
"716306","群益VE"," ---","--- ","---","---","---","1.52","0","0","0","1.42","1.50","5,000,000","1.42","1.82","1.02"
"716307","統一YP"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"716308","統一YQ","0.49","-0.01 ","0.49","0.49","0.46","0.48","300,000","144,490","8","0.45","0.47","5,000,000","0.49","0.88","0.10"
"716309","凱基ZW"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.33","5,000,000","0.33","0.97","0.01"
"716310","凱基ZX"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"716311","凱基ZY"," ---","--- ","---","---","---","2.09","0","0","0","1.71","1.80","5,000,000","1.80","2.68","0.92"
"716312","凱基ZZ"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","5,000,000","0.03","0.58","0.01"
"716313","富邦VD","0.10","-0.09 ","0.10","0.10","0.10","0.10","3,000","300","2","0.10","0.11","5,000,000","0.10","0.48","0.01"
"716314","元富U4"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.03","0.58","0.01"
"716315","元大PA"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","0.46","0.01"
"716316","元大PK"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.04","5,000,000","0.04","0.59","0.01"
"716317","元大PM"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.68","0.01"
"716318","元大PN"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"716319","元大PP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.47","0.01"
"716320","元大W9","0.87","-0.02 ","0.90","0.91","0.79","0.87","66,000","57,720","6","0.90","0.94","10,000,000","0.87","1.39","0.35"
"716321","RZ兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.63","0.01"
"716322","SA兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.48","0.01"
"716323","統一YR","1.74","+0.16","1.69","1.74","1.59","1.65","65,000","106,940","8","1.68","1.73","16,000,000","1.74","2.46","1.02"
"716324","PA凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.12","0.35","0.01"
"716325","PB凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.24","5,000,000","0.24","0.60","0.01"
"716326","PC凱基","2.49","-0.29 ","2.81","2.81","2.49","2.70","273,000","736,880","11","2.46","2.50","5,000,000","2.49","3.48","1.50"
"716327","SV第一"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.38","0.01"
"716328","國泰SO"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.05","0.65","0.01"
"716329","群益VF","0.06","-0.03 ","0.06","0.06","0.06","0.06","10,000","600","1","0.07","0.00","5,000,000","0.06","0.92","0.01"
"716330","PZ永豐","0.03","0.00 ","0.03","0.03","0.03","0.03","8,000","240","1","0.03","0.04","5,000,000","0.03","0.42","0.01"
"716331","QA永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.50","0.01"
"716332","QB永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","11,000,000","0.03","1.08","0.01"
"716333","QC永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.15","5,000,000","0.01","0.19","0.01"
"716334","QD永豐"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.05","5,000,000","1.05","1.71","0.39"
"716335","QE永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.04","0.05","5,000,000","0.04","0.30","0.01"
"716336","QF永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.10","0.65","0.01"
"716337","QG永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.68","0.01"
"716338","QH永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"716339","康和XD"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.10","5,000,000","0.10","0.65","0.01"
"716340","康和XE"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"716341","SW第一"," ---","--- ","---","---","---","2.74","0","0","0","1.66","1.76","5,000,000","1.73","2.64","0.82"
"716342","中信US"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.35","0.01"
"716343","PA國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.30","5,000,000","0.29","0.93","0.01"
"716344","國泰UO"," ---","--- ","---","---","---","0.85","0","0","0","0.96","1.00","5,000,000","1.00","1.30","0.70"
"716345","群益VG"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.00","5,000,000","0.02","0.44","0.01"
"716346","群益VH"," ---","--- ","---","---","---","0.35","0","0","0","0.15","0.16","5,000,000","0.16","0.81","0.01"
"716347","群益VJ","0.64","+0.01","0.63","0.64","0.62","0.63","360,000","228,100","9","0.61","0.62","5,000,000","0.64","1.42","0.01"
"716348","國票ZX"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"716349","富邦VE"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","5,000,000","0.21","0.85","0.01"
"716350","富邦VF","2.80","-0.28 ","3.00","3.00","2.80","2.88","38,000","109,400","4","2.89","2.93","5,000,000","2.80","4.16","1.44"
"716351","元大PR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.04","0.49","0.01"
"716352","元大PU","0.21","+0.03","0.21","0.22","0.21","0.21","180,000","38,600","5","0.17","0.21","10,000,000","0.21","0.94","0.01"
"716353","元大PV"," ---","--- ","---","---","---","0.85","0","0","0","0.65","0.66","5,000,000","0.66","1.29","0.03"
"716354","元大PW"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"716355","元大PY","1.59","+0.07","1.62","1.70","1.58","1.69","216,000","365,880","7","1.57","1.67","5,000,000","1.59","2.50","0.68"
"716356","日盛SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.40","0.01"
"716357","日盛ST"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.04","0.32","0.01"
"716358","統一YS"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"716359","統一YT"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.23","0.01"
"716360","統一YU","0.24","0.00 ","0.22","0.25","0.21","0.23","330,000","75,890","11","0.21","0.22","16,000,000","0.24","0.76","0.01"
"716361","PD凱基","0.29","+0.02","0.29","0.29","0.29","0.29","490,000","142,100","4","0.28","0.29","5,000,000","0.29","0.53","0.05"
"716362","PE凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"716363","PF凱基","4.55","+0.02","4.52","4.94","4.52","4.69","214,000","1,003,300","19","4.67","4.77","5,000,000","4.55","6.05","3.03"
"716364","PG凱基"," ---","--- ","---","---","---","1.76","0","0","0","0.57","0.67","5,000,000","0.63","1.05","0.19"
"716365","PH凱基"," ---","--- ","---","---","---","1.92","0","0","0","1.15","1.25","5,000,000","1.15","2.03","0.27"
"716366","PJ凱基","0.06","-0.01 ","0.06","0.06","0.06","0.06","30,000","1,800","3","0.05","0.06","5,000,000","0.06","0.27","0.01"
"716367","PK凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"716368","PL凱基"," ---","--- ","---","---","---","1.78","0","0","0","1.66","1.75","5,000,000","1.75","2.55","0.95"
"716369","SX第一"," ---","--- ","---","---","---","1.51","0","0","0","0.33","0.40","5,000,000","0.40","1.04","0.01"
"716370","SY第一","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.11","5,000,000","0.10","0.85","0.01"
"716371","國票ZY","0.37","-0.03 ","0.37","0.37","0.37","0.37","17,000","6,290","1","0.41","0.42","10,000,000","0.37","1.29","0.01"
"716372","國票ZZ","0.37","+0.06","0.40","0.40","0.37","0.37","320,000","118,550","3","0.38","0.39","5,000,000","0.37","0.82","0.01"
"716373","中信UT","1.97","+0.12","1.94","1.97","1.83","1.90","128,000","243,130","10","1.94","1.97","10,000,000","1.97","2.69","1.25"
"716374","群益VK"," ---","--- ","---","---","---","0.72","0","0","0","0.00","0.00","5,000,000","0.02","0.44","0.01"
"716375","群益VL"," ---","--- ","---","---","---","0.07","0","0","0","0.11","0.12","5,000,000","0.11","0.86","0.01"
"716376","富邦VG"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.64","0.01"
"716377","元大PZ"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.02","0.77","0.01"
"716378","QI永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.13","0.50","0.01"
"716379","QJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"716380","QK永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.03","0.59","0.01"
"716381","QL永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.58","0.59","5,000,000","0.58","1.19","0.01"
"716382","QM永豐","1.79","+0.20","1.81","1.81","1.79","1.80","30,000","53,900","3","1.77","1.82","9,900,000","1.79","2.70","0.88"
"716383","日盛SU"," ---","--- ","---","---","---","1.30","0","0","0","1.23","1.25","5,000,000","1.25","1.75","0.75"
"716384","日盛SV","0.11","+0.02","0.11","0.11","0.11","0.11","47,000","5,170","1","0.12","0.13","5,000,000","0.11","0.48","0.01"
"716385","日盛SW"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","15,000,000","0.06","0.38","0.01"
"716386","元富U6","0.42","+0.07","0.47","0.47","0.42","0.45","232,000","104,540","5","0.42","0.43","5,000,000","0.42","1.17","0.01"
"716387","元富U7","1.74","+0.11","1.74","1.74","1.74","1.74","20,000","34,800","1","1.72","1.77","10,000,000","1.74","2.70","0.78"
"716388","元富U8"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.00","5,000,000","0.07","0.33","0.01"
"716389","統一YV"," ---","--- ","---","---","---","0.14","0","0","0","0.19","0.20","5,000,000","0.19","0.45","0.01"
"716390","統一YW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.54","0.01"
"716391","統一YX"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.48","10,000,000","0.48","1.08","0.01"
"716392","統一YY"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.21","5,000,000","0.05","0.22","0.01"
"716393","統一YZ"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.32","10,000,000","0.32","0.80","0.01"
"716394","統一ZA"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","6,350,000","0.27","0.76","0.01"
"716395","SB兆豐"," ---","--- ","---","---","---","0.69","0","0","0","0.17","0.20","5,000,000","0.17","0.80","0.01"
"716396","SC兆豐"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.17","0.54","0.01"
"716397","SD兆豐"," ---","--- ","---","---","---","1.81","0","0","0","2.10","2.13","5,000,000","2.10","2.82","1.38"
"716398","PM凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.30","0.31","5,000,000","0.30","1.05","0.01"
"716399","PN凱基"," ---","--- ","---","---","---","2.84","0","0","0","2.75","2.78","5,000,000","2.78","3.53","2.03"
"716400","PP凱基"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.46","5,000,000","0.46","0.89","0.03"
"716401","PQ凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.32","0.01"
"716402","PB國泰","0.71","+0.08","0.70","0.77","0.69","0.73","451,000","327,610","23","0.72","0.74","5,000,000","0.71","1.31","0.11"
"716403","PC國泰"," ---","--- ","---","---","---","1.59","0","0","0","1.43","1.52","5,000,000","1.52","2.02","1.02"
"716404","QN永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.07","0.52","0.01"
"716405","國票PA"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.41","0.01"
"716406","PD國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","7,800,000","0.02","0.59","0.01"
"716407","PE國泰","0.59","+0.09","0.65","0.65","0.59","0.62","90,000","56,050","3","0.61","0.62","5,000,000","0.59","1.04","0.14"
"716408","群益VM"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.15","5,000,000","0.14","0.59","0.01"
"716409","元大QE","2.24","+0.24","2.27","2.27","2.24","2.26","20,000","45,100","2","2.25","2.30","10,000,000","2.24","2.96","1.52"
"716410","元大QK","0.17","0.00 ","0.17","0.17","0.17","0.17","2,000","340","1","0.17","0.18","5,000,000","0.17","0.53","0.01"
"716411","元大QS"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","0.87","0.01"
"716412","日盛SX"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.26","5,000,000","0.26","0.89","0.01"
"716413","PR凱基","0.75","+0.12","0.78","0.78","0.75","0.78","11,000","8,550","2","0.73","0.75","5,000,000","0.75","1.50","0.01"
"716414","PS凱基","0.31","-0.02 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","5,000,000","0.31","0.82","0.01"
"716415","PT凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.32","5,000,000","0.32","0.82","0.01"
"716416","PU凱基"," ---","--- ","---","---","---","2.19","0","0","0","0.83","0.93","5,000,000","0.93","1.45","0.41"
"716417","PV凱基","4.98","+0.51","4.93","4.98","4.93","4.98","31,000","154,230","4","4.72","4.82","5,000,000","4.98","6.10","3.82"
"716418","PW凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.04","5,000,000","0.04","0.41","0.01"
"716419","PX凱基","2.06","-0.16 ","2.06","2.06","2.06","2.06","50,000","103,000","1","2.06","2.16","5,000,000","2.06","3.04","1.08"
"716420","PY凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","5,000,000","0.07","0.66","0.01"
"716421","元富V1","0.14","+0.03","0.15","0.19","0.14","0.15","39,000","5,990","4","0.14","0.16","5,000,000","0.14","0.36","0.01"
"716422","元富V2"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.67","0.01"
"716423","康和XF"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","5,000,000","0.10","0.47","0.01"
"716424","康和XG"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","5,000,000","0.10","0.40","0.01"
"716425","中信UU","0.24","+0.04","0.24","0.24","0.24","0.24","5,000","1,200","1","0.23","0.24","5,000,000","0.24","0.54","0.01"
"716426","日盛SZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.41","0.01"
"716427","日盛TA"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.60","0.01"
"716428","QP永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.30","0.31","5,000,000","0.30","0.61","0.01"
"716429","QQ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","11,000,000","0.02","0.44","0.01"
"716430","QR永豐"," ---","--- ","---","---","---","1.36","0","0","0","0.54","0.55","9,900,000","0.55","1.38","0.01"
"716431","SE兆豐"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.09","5,000,000","0.08","0.38","0.01"
"716432","SF兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"716433","SG兆豐","0.83","+0.01","0.84","0.86","0.78","0.82","374,000","306,250","46","0.80","0.81","5,000,000","0.83","1.69","0.01"
"716434","SH兆豐"," ---","--- ","---","---","---","0.50","0","0","0","0.22","0.23","5,000,000","0.23","0.78","0.01"
"716435","SJ兆豐","0.08","-0.01 ","0.08","0.08","0.08","0.08","135,000","10,800","9","0.08","0.09","5,000,000","0.08","0.95","0.01"
