上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701271","亞東R7","0.76","-0.35 ","0.76","0.76","0.76","0.76","50,000","38,000","1","0.00","0.77","10,000,000","0.76","1.16","0.36"
"701272","統一VV","0.15","+0.08","0.11","0.15","0.11","0.14","507,000","69,150","21","0.14","0.00","10,000,000","0.15","1.15","0.01"
"701273","統一VW","0.05","-0.06 ","0.05","0.05","0.05","0.05","43,000","2,150","1","0.02","0.03","10,000,000","0.05","1.10","0.01"
"701274","大眾P4","1.15","-0.69 ","1.32","1.32","1.15","1.27","75,000","95,200","5","0.00","1.18","10,000,000","1.15","1.95","0.35"
"701275","大眾P5","0.55","-0.44 ","0.82","0.82","0.54","0.66","871,000","574,030","26","0.55","0.59","10,000,000","0.55","1.35","0.01"
"701276","元大P4","0.67","-0.08 ","0.83","0.83","0.67","0.72","392,000","283,270","10","0.68","0.72","5,000,000","0.67","1.21","0.13"
"701277","元大P5","0.06","-0.02 ","0.04","0.06","0.03","0.03","217,000","6,560","10","0.03","0.05","5,000,000","0.06","0.24","0.01"
"701278","元大P6","0.06","-0.07 ","0.11","0.12","0.06","0.10","310,000","29,690","8","0.06","0.08","10,000,000","0.06","0.51","0.01"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.08","10,000,000","0.03","0.36","0.01"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.02","0.05","20,000,000","0.05","0.80","0.01"
"701281","永豐WI","0.08","-0.02 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","5,500,000","0.08","0.72","0.01"
"701282","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.42","0.45","12,000,000","0.45","0.87","0.02"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.31","0.01"
"701284","永豐WL","0.18","-0.01 ","0.18","0.18","0.18","0.18","51,000","9,180","4","0.12","0.13","20,000,000","0.18","0.55","0.01"
"701285","永豐WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"701286","永豐WN","0.25","-0.01 ","0.27","0.27","0.23","0.24","53,000","12,690","5","0.24","0.25","9,000,000","0.25","0.63","0.01"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.15","10,000,000","0.01","0.76","0.01"
"701288","富邦RW","0.22","-0.06 ","0.26","0.26","0.22","0.24","70,000","17,000","2","0.21","0.22","15,000,000","0.22","0.83","0.01"
"701289","富邦RX","0.49","-0.32 ","0.49","0.50","0.46","0.48","589,000","281,160","15","0.31","0.46","15,000,000","0.49","1.24","0.01"
"701290","富邦RY","1.08","-0.30 ","1.26","1.26","1.06","1.07","156,000","167,100","9","1.08","1.09","15,000,000","1.08","1.88","0.28"
"701291","富邦RZ","1.26","-0.02 ","1.27","1.27","1.25","1.25","149,000","186,720","14","1.00","1.25","15,000,000","1.26","2.01","0.51"
"701292","富邦SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.04","0.61","0.01"
"701293","大華X1","0.09","-0.02 ","0.10","0.11","0.07","0.08","870,000","65,810","18","0.08","0.09","10,000,000","0.09","0.38","0.01"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.44","0.01"
"701295","大華X3","0.42","-0.19 ","0.61","0.61","0.39","0.52","661,000","344,840","16","0.40","0.42","10,000,000","0.42","1.12","0.01"
"701296","國泰VX","0.36","+0.14","0.28","0.36","0.28","0.34","147,000","49,660","6","0.32","0.36","10,000,000","0.36","1.16","0.01"
"701297","永豐WP","0.51","+0.02","0.57","0.57","0.49","0.52","1,024,000","532,280","15","0.49","0.51","20,000,000","0.51","0.96","0.06"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.40","0.01"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.43","0.01"
"701300","永豐WS","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.06","0.07","12,000,000","0.08","0.42","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.03","10,000,000","0.03","0.94","0.01"
"701302","永昌QS","0.59","+0.03","0.65","0.65","0.59","0.64","119,000","76,150","2","0.57","0.61","10,000,000","0.59","1.01","0.17"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.02","0.48","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.44","0.01"
"701305","元富U9","0.12","-0.05 ","0.12","0.12","0.12","0.12","35,000","4,200","3","0.12","0.14","15,000,000","0.12","0.64","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.33","0.01"
"701307","寶來S5","0.10","-0.07 ","0.14","0.14","0.10","0.13","698,000","88,760","16","0.10","0.11","10,000,000","0.10","0.86","0.01"
"701308","寶來S6","0.51","-0.20 ","0.65","0.65","0.51","0.58","210,000","122,460","6","0.47","0.52","5,000,000","0.51","1.21","0.01"
"701309","寶來S7","1.16","-0.78 ","1.74","1.74","1.10","1.36","421,000","574,320","24","1.10","1.16","10,000,000","1.16","2.56","0.01"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.55","0.01"
"701311","永豐WT","0.17","0.00 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.13","0.15","10,000,000","0.17","0.62","0.01"
"701312","永豐WU","0.23","-0.01 ","0.26","0.30","0.21","0.24","472,000","114,840","22","0.22","0.23","20,000,000","0.23","0.65","0.01"
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"701314","永豐WW","0.02","-0.02 ","0.03","0.03","0.02","0.02","100,000","2,400","10","0.02","0.04","15,000,000","0.02","0.42","0.01"
"701315","兆豐VV","0.58","-0.17 ","0.63","0.69","0.58","0.66","1,599,000","1,054,030","30","0.58","0.60","5,000,000","0.58","1.06","0.10"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.12","15,000,000","0.02","0.42","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","15,000,000","0.03","0.49","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.44","0.01"
"701319","元富V5","0.05","-0.04 ","0.07","0.07","0.05","0.06","110,000","6,480","4","0.05","0.06","15,000,000","0.05","0.66","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","10,000,000","0.14","0.72","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.61","0.01"
"701322","群益PW","1.51","-0.44 ","1.47","1.51","1.44","1.47","76,000","111,610","3","1.63","1.66","10,000,000","1.51","2.51","0.51"
"701323","群益PX","0.68","-0.24 ","0.88","0.88","0.68","0.82","133,000","109,040","7","0.68","0.69","7,000,000","0.68","1.88","0.01"
"701324","日盛VF","0.08","-0.17 ","0.11","0.11","0.08","0.10","23,000","2,410","2","0.08","0.11","6,000,000","0.08","0.45","0.01"
"701325","日盛VG","0.49","+0.03","0.44","0.49","0.44","0.45","142,000","63,700","11","0.39","0.40","6,000,000","0.49","0.91","0.07"
"701326","日盛VH","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.02","5,000,000","0.01","0.61","0.01"
"701327","日盛VJ","0.27","+0.10","0.27","0.27","0.27","0.27","99,000","26,730","1","0.20","0.22","5,000,000","0.27","0.85","0.01"
"701328","日盛VK","0.97","+0.07","1.07","1.13","0.95","1.05","2,528,000","2,665,660","59","0.97","0.98","8,000,000","0.97","1.79","0.15"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.80","1.84","10,000,000","1.80","2.37","1.23"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.32","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"701333","永豐WZ","0.18","-0.03 ","0.19","0.19","0.17","0.19","31,000","5,770","3","0.18","0.19","15,000,000","0.18","0.73","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","12,000,000","0.01","0.57","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.82","0.87","10,000,000","0.87","1.47","0.27"
"701336","永豐XC","0.69","-0.07 ","0.77","0.77","0.69","0.74","351,000","258,270","6","0.61","0.63","20,000,000","0.69","1.05","0.33"
"701337","永豐XD","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.63","0.66","20,000,000","0.66","1.10","0.22"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.33","0.01"
"701339","大華X4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","10,000,000","0.11","1.05","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.61","0.01"
"701341","大華X6","0.07","-0.02 ","0.07","0.07","0.07","0.07","15,000","1,050","1","0.06","0.07","10,000,000","0.07","0.51","0.01"
"701342","大華X7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","10,000,000","0.49","0.91","0.07"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.70","0.01"
"701344","大華X9","0.36","-0.01 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.30","0.31","10,000,000","0.36","0.71","0.01"
"701345","群益PY","0.90","-0.06 ","1.02","1.11","0.90","1.02","250,000","255,940","10","0.93","0.95","10,000,000","0.90","1.67","0.13"
"701346","國泰VY","0.92","-0.70 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.96","1.06","8,000,000","0.92","1.62","0.18"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.01","1.16","0.01"
"701348","元大Q1","0.90","+0.11","1.02","1.02","0.90","0.96","68,000","65,520","4","0.83","0.84","10,000,000","0.90","1.48","0.32"
"701349","元大Q2","0.12","-0.04 ","0.16","0.16","0.12","0.15","410,000","60,000","9","0.11","0.12","10,000,000","0.12","0.92","0.01"
"701350","元大Q3","0.65","-0.24 ","0.78","0.78","0.65","0.71","407,000","287,340","14","0.65","0.70","10,000,000","0.65","1.61","0.01"
"701351","元大Q4","0.25","+0.04","0.25","0.26","0.23","0.24","174,000","41,720","4","0.20","0.24","5,000,000","0.25","0.82","0.01"
"701352","元大Q5","2.30","-0.09 ","2.03","2.30","2.03","2.19","660,000","1,443,990","34","2.23","2.30","10,000,000","2.30","3.30","1.30"
"701353","元大Q6","0.05","-0.04 ","0.06","0.06","0.05","0.06","20,000","1,100","2","0.04","0.05","10,000,000","0.05","1.40","0.01"
"701354","元大Q7","0.02","-0.01 ","0.02","0.02","0.02","0.02","35,000","700","1","0.02","0.08","10,000,000","0.02","0.62","0.01"
"701355","兆豐VW","0.31","+0.06","0.31","0.55","0.30","0.31","340,000","104,910","12","0.33","0.34","5,000,000","0.31","0.71","0.01"
"701356","大華Y1","0.07","0.00 ","0.09","0.10","0.07","0.10","218,000","21,100","7","0.07","0.08","10,000,000","0.07","0.53","0.01"
"701357","大華Y2","1.09","-0.19 ","0.94","1.09","0.93","0.96","169,000","162,450","4","1.09","1.10","10,000,000","1.09","1.69","0.49"
"701358","國泰WA","0.99","+0.08","0.95","1.07","0.95","1.00","367,000","366,980","9","0.97","0.98","10,000,000","0.99","1.56","0.42"
"701359","日盛VL","0.52","0.00 ","0.61","0.61","0.52","0.58","551,000","319,960","11","0.53","0.54","10,000,000","0.52","0.93","0.11"
"701360","日盛VM","0.65","-0.39 ","0.79","0.96","0.60","0.75","260,000","194,700","26","0.60","0.63","10,000,000","0.65","1.35","0.01"
"701361","日盛VN","0.86","-0.03 ","1.01","1.02","0.83","0.97","446,000","430,540","23","0.88","0.90","20,000,000","0.86","1.41","0.31"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.08","1.43","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.40","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","10,000,000","0.05","0.55","0.01"
"701365","群益QC","0.06","-0.05 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.04","0.06","11,750,000","0.06","0.31","0.01"
"701366","元富V6","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.15","0.26","10,000,000","0.26","1.01","0.01"
"701367","元富V7","0.60","-0.30 ","0.72","0.72","0.57","0.59","911,000","538,890","13","0.55","0.66","15,000,000","0.60","1.30","0.01"
"701368","元富V8","0.56","-0.03 ","0.60","0.60","0.56","0.58","124,000","72,400","2","0.38","0.42","10,000,000","0.56","1.26","0.01"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","5,000,000","0.04","0.42","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.10","0.11","5,000,000","0.11","0.49","0.01"
"701371","日盛VP","0.09","+0.02","0.09","0.09","0.09","0.09","50,000","4,500","5","0.04","0.07","8,000,000","0.09","0.60","0.01"
"701372","日盛VQ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","0.41","0.01"
"701373","日盛VR","0.11","-0.09 ","0.25","0.25","0.11","0.13","233,000","29,870","6","0.11","0.15","18,750,000","0.11","0.67","0.01"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","5,000,000","0.18","0.56","0.01"
"701376","群益QE","0.36","-0.01 ","0.39","0.40","0.36","0.38","428,000","164,050","8","0.36","0.37","14,000,000","0.36","0.64","0.08"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"701378","永豐XG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","12,000,000","0.05","0.36","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"701380","永豐XI","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","15,600,000","0.04","0.98","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","12,000,000","0.07","0.60","0.01"
"701383","永豐XL","0.13","-0.07 ","0.13","0.13","0.13","0.13","25,000","3,250","1","0.12","0.13","12,000,000","0.13","0.55","0.01"
"701384","永豐XM","0.10","-0.03 ","0.13","0.13","0.10","0.13","208,000","26,740","3","0.09","0.11","12,000,000","0.10","0.58","0.01"
"701385","國泰WB","0.20","-0.02 ","0.24","0.25","0.20","0.24","145,000","34,800","4","0.19","0.21","5,000,000","0.20","0.58","0.01"
"701386","元大Q9","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.48","2.53","10,000,000","2.48","3.17","1.79"
"701387","元大R1","0.58","+0.04","0.64","0.64","0.58","0.60","631,000","376,460","10","0.58","0.59","10,000,000","0.58","0.99","0.17"
"701388","元大R2","0.01","0.00 ","0.01","0.01","0.01","0.01","101,000","1,010","2","0.01","0.02","5,000,000","0.01","0.41","0.01"
"701389","國泰WC","0.00","--- ","0.00","0.00","0.00","3.83","0","0","0","0.00","2.34","10,000,000","2.34","3.06","1.62"
"701390","國泰WD","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.06","0.07","8,000,000","0.10","0.68","0.01"
"701391","永豐XN","0.27","+0.03","0.28","0.28","0.27","0.28","33,000","9,110","2","0.26","0.27","12,000,000","0.27","0.85","0.01"
"701392","永豐XP","0.05","-0.01 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.05","10,000,000","0.05","0.71","0.01"
"701393","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.70","0.01"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701395","永豐XS","0.37","+0.03","0.41","0.41","0.35","0.37","1,003,000","371,660","25","0.36","0.37","20,000,000","0.37","0.73","0.01"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"701398","群益QF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.09","15,000,000","0.09","0.33","0.01"
"701399","群益QG","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.28","0.30","10,000,000","0.30","1.14","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.05","10,000,000","0.05","0.65","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.02","0.05","10,000,000","0.05","0.54","0.01"
"701402","富邦SC","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.43","0.46","20,000,000","0.46","1.26","0.01"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","15,000,000","0.16","0.82","0.01"
"701404","富邦SE","0.18","-0.06 ","0.23","0.23","0.17","0.18","392,000","71,160","11","0.17","0.18","15,000,000","0.18","0.99","0.01"
"701405","寶來S9","0.14","-0.04 ","0.15","0.15","0.14","0.14","64,000","9,000","2","0.11","0.21","5,000,000","0.14","1.49","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.16","10,000,000","0.09","0.64","0.01"
"701407","寶來T2","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.13","10,000,000","0.03","0.78","0.01"
"701408","寶來T3","0.18","-0.03 ","0.18","0.18","0.18","0.18","30,000","5,400","2","0.18","0.19","10,000,000","0.18","0.77","0.01"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701410","永豐XW","0.95","+0.25","0.76","1.05","0.76","0.86","1,105,000","952,230","50","0.92","0.95","20,000,000","0.95","1.52","0.38"
"701411","永豐XX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,900,000","0.01","0.67","0.01"
"701412","元富W1","0.58","-0.04 ","0.61","0.70","0.58","0.63","655,000","411,580","10","0.57","0.60","13,000,000","0.58","1.46","0.01"
"701413","元富W2","0.34","-0.64 ","0.99","1.01","0.34","0.86","709,000","610,210","28","0.00","0.34","15,000,000","0.34","0.94","0.01"
"701414","元富W3","1.64","-0.82 ","2.51","2.61","1.56","2.08","2,135,000","4,441,960","70","1.62","1.69","13,000,000","1.64","2.69","0.56"
"701415","元富W4","0.45","+0.05","0.48","0.52","0.45","0.49","197,000","95,570","8","0.41","0.43","10,000,000","0.45","0.80","0.10"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","10,000,000","0.45","1.06","0.01"
"701417","元大R3","0.59","+0.04","0.58","0.70","0.58","0.63","514,000","321,310","14","0.58","0.60","10,000,000","0.59","1.17","0.01"
"701418","元大R4","0.06","-0.08 ","0.10","0.10","0.06","0.08","484,000","37,930","12","0.05","0.06","10,000,000","0.06","0.55","0.01"
"701419","元大R5","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.28","0.32","10,000,000","0.32","0.77","0.01"
"701420","元大R6","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","15,000,000","0.01","0.22","0.01"
"701421","元大R7","0.56","-0.34 ","0.60","0.64","0.56","0.60","40,000","24,100","4","0.56","0.63","20,000,000","0.56","0.91","0.19"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","10,000,000","0.10","0.92","0.01"
