上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70138P","V7群益","0.15","+0.01","0.17","0.17","0.15","0.15","11,000","1,670","2","0.15","0.19","6,000,000","0.15","0.75","0.01"
"70139P","國票P9","2.57","+0.24","2.34","2.57","2.34","2.37","301,000","712,810","7","2.56","2.58","10,000,000","2.57","3.00","2.14"
"70140P","W5群益","1.18","+0.21","1.21","1.21","1.10","1.11","48,000","53,470","5","1.15","1.18","10,000,000","1.18","1.45","0.91"
"70141P","富邦UW","2.80","+0.09","2.75","2.85","2.69","2.71","132,000","358,030","8","2.96","2.97","15,000,000","2.80","3.37","2.22"
"70142P","PB群益"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.81","10,000,000","0.81","1.51","0.11"
"70143P","PE群益","1.92","-0.06 ","1.92","1.92","1.92","1.92","2,000","3,840","1","1.98","2.27","5,800,000","1.92","2.19","1.65"
"70144P","元大V4","1.03","+0.06","1.00","1.03","0.99","1.00","95,000","95,400","6","1.01","1.04","20,000,000","1.03","1.16","0.90"
"70145P","元大V5","1.92","+0.22","1.75","1.95","1.74","1.80","520,000","937,730","31","1.89","1.92","20,000,000","1.92","2.21","1.63"
"70146P","國泰W8"," ---","--- ","---","---","---","1.62","0","0","0","1.69","0.00","7,750,000","1.69","1.91","1.47"
"70147P","PK群益","0.38","+0.01","0.37","0.38","0.37","0.37","232,000","85,850","4","0.36","0.38","5,000,000","0.38","0.59","0.17"
"70148P","元大W3"," ---","--- ","---","---","---","1.07","0","0","0","1.11","1.13","20,000,000","1.11","1.33","0.89"
"70149P","元大W4","2.04","-0.02 ","1.94","2.04","1.94","2.00","100,000","199,600","6","2.00","2.06","20,000,000","2.04","2.33","1.75"
"70150P","PP群益","0.56","+0.11","0.50","0.56","0.47","0.50","400,000","200,650","34","0.47","0.56","8,000,000","0.56","1.04","0.08"
"70151P","國泰Y3"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.05","8,000,000","1.04","1.27","0.81"
"70152P","PW群益"," ---","--- ","---","---","---","1.84","0","0","0","1.90","1.99","8,000,000","1.90","2.19","1.61"
"70153P","PB元大","0.80","+0.02","0.77","0.80","0.75","0.77","945,000","727,850","36","0.78","0.80","10,000,000","0.80","1.11","0.49"
"70154P","日盛PR","1.79","+0.29","1.67","1.79","1.63","1.67","130,000","217,700","10","1.73","1.80","15,000,000","1.79","2.08","1.50"
"70155P","國泰Y7","0.48","+0.02","0.48","0.48","0.48","0.48","2,000","960","1","0.47","0.48","10,000,000","0.48","0.75","0.21"
"70156P","國泰Y8","0.47","0.00 ","0.47","0.47","0.45","0.46","761,000","350,090","32","0.47","0.48","8,000,000","0.47","0.78","0.16"
"70157P","康和QF","0.85","+0.06","0.82","0.85","0.80","0.82","893,000","731,860","33","0.83","0.86","15,000,000","0.85","1.27","0.43"
"70158P","康和QH"," ---","--- ","---","---","---","1.45","0","0","0","2.04","2.08","14,000,000","2.04","2.38","1.70"
"70159P","日盛PS","2.77","+0.27","2.77","2.77","2.77","2.77","1,000","2,770","1","2.77","2.83","15,000,000","2.77","3.20","2.34"
"70160P","PQ元大","2.53","+0.35","2.32","2.53","2.32","2.37","888,000","2,106,980","35","2.53","2.56","20,000,000","2.53","3.10","1.95"
"70161P","PR元大","0.94","+0.01","0.94","0.97","0.94","0.96","332,000","318,240","14","0.94","0.96","11,000,000","0.94","1.66","0.24"
"70162P","PV元大","0.62","+0.07","0.70","0.70","0.57","0.61","579,000","352,790","29","0.61","0.62","20,000,000","0.62","0.94","0.30"
"70163P","PW元大","1.11","+0.18","0.98","1.11","0.98","1.05","757,000","798,210","45","1.09","1.11","20,000,000","1.11","1.38","0.84"
"70164P","PX元大","1.75","+0.05","1.73","1.77","1.70","1.74","864,000","1,501,060","49","1.75","1.76","13,000,000","1.75","2.06","1.44"
"70165P","日盛PV","1.28","+0.17","1.18","1.28","1.18","1.18","144,000","170,170","7","1.21","1.30","20,000,000","1.28","1.76","0.80"
"70166P","日盛PX"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.00","10,000,000","0.85","1.08","0.62"
"70167P","QC元大","0.77","0.00 ","0.78","0.78","0.76","0.77","14,000","10,790","3","0.76","0.79","20,000,000","0.77","0.96","0.58"
"70168P","寶來UB","1.92","+0.16","1.80","1.94","1.77","1.87","1,617,000","3,024,990","30","1.92","1.94","10,000,000","1.92","2.21","1.63"
"70169P","統一W5"," ---","--- ","---","---","---","1.75","0","0","0","2.26","2.29","15,000,000","2.26","2.57","1.95"
"70170P","康和QN","0.61","+0.03","0.57","0.61","0.56","0.58","359,000","207,640","12","0.60","0.62","5,000,000","0.61","1.02","0.20"
"70171P","QU群益"," ---","--- ","---","---","---","0.99","0","0","0","0.98","0.99","5,000,000","0.98","1.35","0.61"
"70172P","日盛QL","1.05","+0.05","1.00","1.05","0.98","1.00","827,000","827,160","48","1.04","1.05","12,000,000","1.05","1.65","0.45"
"70173P","統一X1","0.74","+0.10","0.72","0.74","0.72","0.72","18,000","13,000","2","0.74","0.75","20,000,000","0.74","1.03","0.46"
"70174P","QK元大","1.84","-0.11 ","1.84","1.84","1.84","1.84","2,000","3,680","1","1.89","1.94","6,000,000","1.84","2.24","1.44"
"70175P","康和QQ","0.42","+0.01","0.41","0.42","0.41","0.42","283,000","118,330","12","0.41","0.42","5,000,000","0.42","0.66","0.17"
"70176P","日盛QU","1.13","+0.01","1.13","1.13","1.10","1.12","395,000","440,730","19","1.13","1.14","15,000,000","1.13","1.48","0.77"
"70177P","QN元大","1.49","-0.06 ","1.50","1.51","1.49","1.51","83,000","125,070","5","1.49","1.53","20,000,000","1.49","1.67","1.31"
"70178P","康和QT","0.88","+0.03","0.89","0.89","0.88","0.89","204,000","181,520","5","0.86","0.87","5,000,000","0.88","1.24","0.53"
"70179P","日盛QW","0.71","+0.12","0.62","0.71","0.62","0.66","385,000","255,960","17","0.68","0.71","20,000,000","0.71","1.19","0.23"
"70180P","日盛QX","1.09","+0.03","1.07","1.09","1.07","1.08","136,000","147,480","3","1.06","1.07","10,000,000","1.09","1.45","0.74"
"70181P","日盛QZ","0.87","+0.06","0.83","0.87","0.83","0.86","20,000","17,200","3","0.88","0.89","15,000,000","0.87","1.30","0.44"
"702271","國泰YE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.07","0.01"
"702338","元大SK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702348","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.05","6,000,000","0.01","0.22","0.01"
"702349","元大SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.24","0.01"
"702399","國泰YS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.63","0.01"
"702418","大華RB","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.02","12,000,000","0.01","0.26","0.01"
"702427","國泰YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.01","0.16","0.01"
"702450","凱基VN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","15,000,000","0.01","0.12","0.01"
"702476","國泰YY"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"702497","大華RG"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","10,000,000","0.13","0.25","0.01"
"702504","凱基VV"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.00","10,000,000","0.03","0.15","0.01"
"702505","大眾S4"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.21","0.01"
"702508","元大TF","0.04","-0.04 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.13","20,000,000","0.04","0.16","0.01"
"702515","群益TN"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","20,000,000","0.05","0.29","0.01"
"702555","國泰YZ","0.02","-0.04 ","0.02","0.02","0.02","0.02","3,000","60","1","0.02","0.06","10,000,000","0.02","0.42","0.01"
"702558","群益TW"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","20,000,000","0.19","0.43","0.01"
"702625","群益UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","6,800,000","0.01","0.32","0.01"
"702626","群益UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,200,000","0.01","0.76","0.01"
"702640","群益UE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.15","5,000,000","0.01","0.15","0.01"
"702652","群益UH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,500,000","0.01","0.48","0.01"
"702653","群益UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.53","0.01"
"702654","群益UK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.16","0.01"
"702659","大華RM"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.12","10,000,000","0.10","0.26","0.01"
"702669","大眾T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.13","0.01"
"702677","群益UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.31","0.01"
"702698","元大UB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"702700","元大UD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.14","0.01"
"702717","大華RN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.23","0.01"
"702723","元大UG","0.01","0.00 ","0.01","0.01","0.01","0.01","511,000","5,110","7","0.01","0.09","1,380,000","0.01","0.16","0.01"
"702754","元大UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.08","0.01"
"702758","元大UR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.25","0.01"
"702771","群益US"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.19","0.01"
"702797","國泰ZV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.29","0.01"
"702798","國泰ZW"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","7,400,000","0.06","0.19","0.01"
"702828","富邦TX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","15,000,000","0.04","0.44","0.01"
"702851","元大VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702855","群益UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.31","0.01"
"702856","群益UV","0.02","-0.01 ","0.02","0.02","0.02","0.02","70,000","1,400","2","0.02","0.03","5,000,000","0.02","0.28","0.01"
"702871","大眾T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.20","0.01"
"702874","永豐UR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.18","0.01"
"702878","群益UY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.10","0.01"
"702879","群益UZ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.05","6,000,000","0.01","0.38","0.01"
"702882","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.30","0.01"
"702885","國票Y2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.25","0.01"
"702890","凱基WP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.14","0.01"
"702891","富邦TY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.59","0.01"
"702892","富邦UB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.34","0.01"
"702893","富邦UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.44","0.01"
"702894","富邦UD"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","10,000,000","0.05","0.65","0.01"
"702895","大眾T7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","10,000,000","0.01","0.25","0.01"
"702896","群益VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.12","0.01"
"702897","群益VE"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","7,000,000","0.06","0.55","0.01"
"702898","永豐UT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,200,000","0.01","0.14","0.01"
"702899","永豐UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,300,000","0.01","0.15","0.01"
"702900","永豐UV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702901","永豐UW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702902","永豐UX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702903","元大VG","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.09","20,000,000","0.01","0.41","0.01"
"702904","元大VH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.39","0.01"
"702905","元大VJ","0.16","-0.04 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.25","7,000,000","0.16","0.88","0.01"
"702906","大華SC"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","20,000,000","0.03","0.36","0.01"
"702907","大華SD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.13","0.01"
"702908","國泰P4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.40","0.01"
"702909","國泰P5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.14","0.01"
"702910","國泰P6"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.12","6,900,000","0.12","0.40","0.01"
"702911","寶來RE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"702912","寶來RF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","7,500,000","0.01","0.17","0.01"
"702913","國泰P7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"702914","永昌SM"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.02","0.21","0.01"
"702915","永昌SN"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.09","0.39","0.01"
"702916","永昌SP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.59","0.01"
"702917","永昌SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.35","10,000,000","0.01","0.33","0.01"
"702918","永豐UY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","18,200,000","0.01","0.22","0.01"
"702919","第一QV"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","0.28","0.01"
"702920","第一QW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.27","0.01"
"702921","第一QX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.14","0.01"
"702922","大華SE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.25","0.01"
"702923","大華SF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.18","0.01"
"702924","兆豐Q4"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.02","10,000,000","0.02","0.84","0.01"
"702925","兆豐Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.31","0.01"
"702926","兆豐Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.28","0.01"
"702927","日盛U5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","6,000,000","0.01","0.19","0.01"
"702928","群益VF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.18","0.01"
"702929","群益VG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.61","0.01"
"702930","群益VH","0.38","-0.07 ","0.35","0.38","0.35","0.37","7,000","2,570","3","0.18","0.28","6,000,000","0.38","1.29","0.01"
"702931","群益VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.35","0.01"
"702932","群益VK"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","6,000,000","0.05","0.50","0.01"
"702933","群益VL"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","6,000,000","0.01","0.73","0.01"
"702934","凱基WQ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","12,000,000","0.01","0.38","0.01"
"702935","大眾T8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.04","0.31","0.01"
"702936","元大VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.20","0.01"
"702937","元大VL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.20","0.01"
"702938","大華SG"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.27","0.01"
"702939","大華SH"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.00","8,000,000","0.06","0.30","0.01"
"702940","永豐UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702941","永豐VA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.14","0.01"
"702942","國票Y3"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.01","0.20","0.01"
"702943","國票Y4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.21","0.01"
"702944","國票Y5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.27","0.01"
"702945","國泰P8"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.10","5,000,000","0.06","0.45","0.01"
"702946","國泰P9"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","8,000,000","0.03","0.33","0.01"
"702947","永豐VB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","7,600,000","0.01","0.20","0.01"
