上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"701855","大華PF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.00","0.10","18,000,000","0.10","0.71","0.01"
"701856","大華PG","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","10,000,000","0.01","0.16","0.01"
"701857","大華PH","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","4","0.00","0.01","20,000,000","0.01","0.40","0.01"
"701858","元大QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"701859","元大QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.64","0.01"
"701860","元大QQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.09","12,000,000","0.09","0.44","0.01"
"701861","群益RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,700,000","0.01","0.23","0.01"
"701862","永豐W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"701863","永豐W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.28","0.01"
"701865","永豐PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,800,000","0.01","0.28","0.01"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.36","0.01"
"701867","群益RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.86","0.01"
"701868","群益RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.54","0.01"
"701869","日盛WX","0.28","-0.42 ","0.27","0.28","0.27","0.27","80,000","21,800","2","0.27","0.29","5,000,000","0.28","0.90","0.01"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","5,000,000","0.01","0.52","0.01"
"701871","統一WS","0.01","0.00 ","0.01","0.01","0.01","0.01","98,000","980","1","0.00","0.11","5,000,000","0.01","0.16","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"701873","永豐PD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.17","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","10,000,000","0.01","0.60","0.01"
"701879","群益RU","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.00","0.07","10,000,000","0.06","0.73","0.01"
"701880","永豐PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"701881","永豐PI","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","0.00","3.78","14,000,000","3.78","5.05","2.48"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"701883","永豐PK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.57","0.01"
"701884","大華PI","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.13","20,000,000","0.12","0.46","0.01"
"701885","大華PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.17","0.01"
"701886","大華PK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.09","10,000,000","0.09","0.53","0.01"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","20,000,000","0.06","0.25","0.01"
"701888","大華PM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.60","0.01"
"701889","元大QR","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","1","0.00","0.01","20,000,000","0.01","0.37","0.01"
"701890","元大QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.01","0.05","20,000,000","0.05","0.31","0.01"
"701892","元大QU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.46","0.01"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.14","0.01"
"701894","元大QW","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.46","0.50","9,000,000","0.50","1.12","0.01"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.40","0.01"
"701896","元大QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.03","0.45","0.01"
"701897","國泰XK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.06","8,000,000","0.06","0.55","0.01"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"701899","永豐PL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"701900","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701901","永豐PN","0.08","-0.07 ","0.07","0.08","0.07","0.08","60,000","4,500","2","0.01","0.09","20,000,000","0.08","0.61","0.01"
"701902","永豐PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.19","0.01"
"701903","凱基UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"701904","大華PN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.05","0.06","10,000,000","0.06","0.42","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.33","0.01"
"701906","大華PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"701908","大華PS","1.03","-0.03 ","0.98","1.03","0.98","0.99","28,000","27,840","3","1.02","1.03","10,000,000","1.03","1.49","0.57"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","9,000,000","0.02","0.39","0.01"
"701910","國泰XN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","7,000,000","0.03","0.50","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","16,000,000","0.02","0.48","0.01"
"701912","元富Z3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","12,000,000","0.01","0.47","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","9,000,000","0.01","0.39","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.10","15,000,000","0.09","0.58","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.99","0.01"
"701916","元富Z7","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","4.95","5.00","15,000,000","5.00","6.45","3.52"
"701917","統一WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.65","0.01"
"701918","統一WU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","10,000,000","0.10","1.09","0.01"
"701919","群益RV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.76","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.04","0.35","0.01"
"701921","兆豐WM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.44","0.01"
"701922","兆豐WN","0.33","+0.04","0.45","0.46","0.33","0.40","70,000","28,300","6","0.36","0.44","5,000,000","0.33","0.73","0.01"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.29","0.01"
"701924","兆豐WQ","0.15","-0.14 ","0.11","0.15","0.10","0.11","327,000","36,510","35","0.04","0.15","5,000,000","0.15","0.80","0.01"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.50","0.01"
"701926","國泰XP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.06","5,000,000","0.06","0.79","0.01"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"701928","永豐PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.75","0.01"
"701930","日盛WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","0.26","0.01"
"701931","日盛P1","0.11","-0.23 ","0.18","0.18","0.11","0.13","72,000","9,460","6","0.10","0.12","5,000,000","0.11","1.20","0.01"
"701932","日盛P2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.00","10,000,000","0.01","0.50","0.01"
"701933","元大QZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.03","20,000,000","0.03","0.27","0.01"
"701934","元大RB","0.01","0.00 ","0.01","0.01","0.01","0.01","287,000","2,870","7","0.00","0.02","20,000,000","0.01","0.15","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","15,000,000","0.01","0.47","0.01"
"701936","凱基UH","1.06","-0.06 ","1.12","1.27","1.01","1.14","166,000","189,740","17","1.08","1.15","10,000,000","1.06","1.87","0.25"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.03","0.55","0.01"
"701938","工銀TH","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.72","0.81","10,000,000","0.72","1.53","0.01"
"701939","寶來PG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.05","5,000,000","0.05","0.63","0.01"
"701940","寶來PH","0.71","+0.06","0.75","0.75","0.67","0.68","427,000","291,170","10","0.64","0.74","10,000,000","0.71","1.73","0.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.38","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"701943","大華PV","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.02","10,000,000","0.01","0.27","0.01"
"701944","大華PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","15,000,000","0.01","0.50","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","18,000,000","0.01","0.44","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","11,500,000","0.01","0.19","0.01"
"701948","統一WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.84","0.01"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.04","18,000,000","0.04","0.35","0.01"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.04","0.06","20,000,000","0.06","0.43","0.01"
"701951","P1永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","20,000,000","0.01","0.33","0.01"
"701952","P2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"701953","國泰XQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","7,000,000","0.01","0.54","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","20,000,000","0.07","0.30","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.44","0.01"
"701956","國泰XS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.01","0.13","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"701959","P5永豐","0.23","-0.12 ","0.23","0.23","0.23","0.23","150,000","34,500","3","0.10","0.29","5,500,000","0.23","0.46","0.01"
"701960","P6永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","15,400,000","0.01","0.60","0.01"
"701961","群益RX","0.01","-0.04 ","0.01","0.01","0.01","0.01","200,000","2,000","4","0.01","0.00","10,000,000","0.01","0.28","0.01"
"701962","群益RY","0.09","-0.06 ","0.11","0.11","0.09","0.10","218,000","21,800","3","0.00","0.05","7,200,000","0.09","1.53","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.50","0.01"
"701964","群益SA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.03","0.05","10,000,000","0.05","0.78","0.01"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,050,000","0.02","0.40","0.01"
"701966","元大RD","0.70","+0.01","0.61","0.70","0.61","0.70","235,000","164,050","4","0.61","0.64","20,000,000","0.70","1.72","0.01"
"701967","元大RE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","15,000,000","0.03","0.23","0.01"
"701968","元大RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.12","0.01"
"701969","富邦TB","0.70","+0.14","0.65","0.81","0.54","0.69","1,500,000","1,040,440","47","0.69","0.70","18,000,000","0.70","1.31","0.09"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.11","15,000,000","0.11","0.69","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.09","15,000,000","0.08","0.36","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.09","15,000,000","0.03","0.49","0.01"
"701973","富邦TF","0.25","-0.15 ","0.24","0.27","0.16","0.21","2,403,000","498,710","52","0.17","0.22","15,000,000","0.25","0.90","0.01"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","15,000,000","0.01","0.40","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.10","5,000,000","0.10","0.35","0.01"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.16","0.17","5,000,000","0.17","0.59","0.01"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.10","5,000,000","0.10","0.44","0.01"
"701978","第一V1","0.96","+0.02","0.95","1.09","0.86","0.95","470,000","446,670","14","0.94","0.96","5,000,000","0.96","1.32","0.60"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.10","5,000,000","0.01","0.15","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"701982","第一V5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.58","5,000,000","0.55","1.36","0.01"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"701984","第一V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.42","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.25","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","9,500,000","0.10","0.70","0.01"
"701988","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","981,000","9,810","15","0.01","0.10","9,400,000","0.01","0.76","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"701990","P8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"701992","Q1永豐","0.60","-0.07 ","0.66","0.66","0.58","0.60","85,000","50,700","5","0.62","0.67","10,000,000","0.60","0.96","0.24"
"701993","Q2永豐","0.02","0.00 ","0.01","0.02","0.01","0.02","20,000","300","2","0.00","0.03","10,000,000","0.02","0.40","0.01"
"701994","Q3永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.09","20,000,000","0.09","1.05","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.01","8,200,000","0.01","0.33","0.01"
"701996","國泰XT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.06","5,000,000","0.06","0.50","0.01"
"701997","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.06","0.16","5,500,000","0.13","0.86","0.01"
"701998","寶來PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"701999","寶來PL","0.00","--- ","0.00","0.00","0.00","7.82","0","0","0","6.80","7.00","5,000,000","7.00","8.80","5.20"
"702000","寶來PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.43","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","10,000,000","0.11","0.64","0.01"
"702002","寶來PP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.07","10,000,000","0.01","0.42","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.04","0.05","10,000,000","0.05","0.78","0.01"
"702004","工銀TK","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","10,000,000","0.01","0.43","0.01"
"702005","工銀TL","0.02","+0.01","0.02","0.06","0.02","0.02","251,000","5,100","7","0.01","0.06","10,000,000","0.02","0.65","0.01"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.47","0.01"
