上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","5,000,000","0.06","0.39","0.01"
"70097","永豐TH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.56","0.01"
"70098","永豐TJ","0.02","-0.01 ","0.02","0.02","0.02","0.02","70,000","1,400","2","0.02","0.03","20,000,000","0.02","0.39","0.01"
"70099","永豐TK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.45","0.01"
"70100","永豐TL","0.33","+0.06","0.32","0.33","0.32","0.33","75,000","24,450","3","0.31","0.33","20,000,000","0.33","0.49","0.17"
"70101","群益UH","0.33","+0.02","0.33","0.33","0.33","0.33","2,000","660","2","0.32","0.33","5,000,000","0.33","0.88","0.01"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.05","10,000,000","0.05","0.30","0.01"
"70103","大華UE","1.70","+0.58","1.30","1.70","1.30","1.48","16,000","23,600","3","1.48","1.70","10,000,000","1.70","2.45","0.95"
"70104","大華UF","0.50","-0.01 ","0.59","0.59","0.50","0.54","187,000","100,950","8","0.49","0.50","10,000,000","0.50","1.10","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.05","10,000,000","0.08","0.37","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","10,000,000","0.12","0.43","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","20,000,000","0.13","0.42","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","15,000,000","0.09","0.44","0.01"
"70109","日盛RD","0.07","+0.02","0.10","0.10","0.07","0.08","211,000","16,600","7","0.07","0.12","9,500,000","0.07","0.99","0.01"
"70110","凱基PQ","1.12","+0.06","1.07","1.12","1.07","1.07","11,000","11,820","2","1.10","1.11","10,000,000","1.12","1.80","0.43"
"70111","元大S4","0.22","+0.02","0.19","0.22","0.19","0.21","140,000","29,000","2","0.21","0.22","8,000,000","0.22","0.88","0.01"
"70112","元大S5","0.78","-0.12 ","0.78","0.80","0.78","0.78","13,000","10,200","3","0.77","0.78","10,000,000","0.78","2.38","0.01"
"70113","元大S6","0.82","+0.14","0.74","0.85","0.73","0.79","226,000","179,400","12","0.81","0.82","10,000,000","0.82","1.50","0.14"
"70114","元大S7","3.43","+0.16","3.21","3.43","3.19","3.23","7,000","22,630","3","3.28","3.31","5,000,000","3.43","4.11","2.75"
"70115","元大S8","0.73","+0.08","0.71","0.73","0.71","0.72","24,000","17,240","2","0.72","0.74","10,000,000","0.73","1.07","0.39"
"70116","兆豐TB","0.50","+0.04","0.49","0.50","0.49","0.50","20,000","9,900","2","0.45","0.46","5,000,000","0.50","1.54","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.27","0.30","8,000,000","0.80","1.46","0.14"
"70118","群益UJ","1.36","+0.11","1.25","1.47","1.25","1.36","153,000","208,790","12","1.36","1.38","10,000,000","1.36","2.64","0.08"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","8,400,000","0.05","0.71","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","20,000,000","0.03","0.24","0.01"
"70121","永豐TP","0.01","-0.01 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","20,000,000","0.01","0.36","0.01"
"70122","富邦W4","0.35","-0.03 ","0.37","0.37","0.35","0.36","128,000","46,180","2","0.35","0.36","20,000,000","0.35","1.05","0.01"
"70123","富邦W5","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","1","0.16","0.17","20,000,000","0.15","1.10","0.01"
"70124","富邦W6","0.30","+0.04","0.28","0.30","0.27","0.29","157,000","45,450","6","0.30","0.31","20,000,000","0.30","1.70","0.01"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","20,000,000","0.25","0.54","0.01"
"70126","富邦W8","0.89","+0.12","0.80","0.91","0.80","0.88","1,090,000","956,510","20","0.85","0.86","20,000,000","0.89","1.27","0.51"
"70127","富邦W9","0.35","0.00 ","0.35","0.35","0.35","0.35","25,000","8,750","1","0.34","0.35","20,000,000","0.35","0.66","0.04"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.07","0.09","10,000,000","0.31","0.78","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.07","10,000,000","0.09","0.38","0.01"
"70130","統一RS","0.07","+0.01","0.07","0.07","0.07","0.07","23,000","1,610","2","0.02","0.07","20,000,000","0.07","0.20","0.01"
"70131","群益UK","0.12","-0.03 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","10,000,000","0.12","0.84","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.06","0.08","5,000,000","0.08","0.37","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","10,000,000","0.15","0.78","0.01"
"70134","凱基PS","0.13","+0.03","0.13","0.13","0.13","0.13","20,000","2,600","1","0.11","0.13","10,000,000","0.13","0.49","0.01"
"70135","凱基PT","0.59","0.00 ","0.59","0.59","0.59","0.59","1,000","590","1","0.58","0.59","10,000,000","0.59","1.23","0.01"
"70136","永豐TQ","0.22","+0.05","0.19","0.22","0.19","0.22","60,000","12,900","2","0.20","0.21","20,000,000","0.22","0.56","0.01"
"70137","永豐TR","0.03","+0.02","0.01","0.03","0.01","0.03","50,000","1,300","4","0.03","0.04","11,000,000","0.03","0.39","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.68","10,000,000","0.73","1.31","0.15"
"70139","日盛RE","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.03","0.04","10,000,000","0.06","0.31","0.01"
"70140","日盛RF","0.74","+0.01","0.74","0.81","0.74","0.75","282,000","211,720","8","0.70","0.71","9,000,000","0.74","1.94","0.01"
"70141","群益UL","0.19","+0.01","0.19","0.19","0.19","0.19","60,000","11,400","3","0.17","0.18","6,000,000","0.19","1.39","0.01"
"70142","元富UF","0.21","-0.02 ","0.21","0.21","0.21","0.21","4,000","840","1","0.20","0.23","20,000,000","0.21","0.47","0.01"
"70143","元富UG","1.56","+0.23","1.54","1.69","1.47","1.60","412,000","660,890","34","1.55","1.59","10,000,000","1.56","2.51","0.61"
"70144","元富UH","0.34","-0.06 ","0.35","0.35","0.34","0.35","60,000","20,900","2","0.35","0.36","10,000,000","0.34","0.65","0.03"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.15","15,000,000","0.13","0.38","0.01"
"70146","元富UK","0.47","+0.02","0.44","0.47","0.44","0.44","21,000","9,270","2","0.45","0.48","10,000,000","0.47","0.84","0.10"
"70147","元富UL","1.38","-0.08 ","1.39","1.40","1.38","1.39","22,000","30,530","3","1.46","1.49","15,000,000","1.38","1.80","0.96"
"70148","元大S9","0.49","0.00 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.47","0.48","10,000,000","0.49","1.59","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","10,000,000","0.24","0.94","0.01"
"70150","群益UM","4.22","+0.37","4.14","4.22","4.10","4.13","53,000","218,860","3","4.06","4.10","10,000,000","4.22","6.05","2.37"
"70151","元富UM","2.88","+0.25","2.81","2.90","2.81","2.87","32,000","91,860","4","2.81","2.86","10,000,000","2.88","3.80","1.96"
"70152","元富UN","0.28","+0.01","0.29","0.29","0.28","0.28","292,000","82,760","7","0.27","0.28","20,000,000","0.28","0.44","0.12"
"70153","元富UP","0.25","0.00 ","0.25","0.25","0.23","0.25","210,000","51,480","5","0.24","0.25","5,000,000","0.25","0.60","0.01"
"70154","元富UQ","0.64","+0.09","0.64","0.67","0.61","0.64","65,000","41,650","7","0.61","0.62","10,000,000","0.64","1.68","0.01"
"70155","元富UR","0.40","+0.06","0.38","0.40","0.38","0.38","50,000","19,200","2","0.38","0.41","10,000,000","0.40","0.73","0.07"
"70156","元富US","0.12","+0.01","0.14","0.14","0.12","0.13","209,000","26,470","4","0.12","0.13","10,000,000","0.12","0.42","0.01"
"70157","第一P5","0.46","-0.05 ","0.46","0.49","0.46","0.46","120,000","55,500","4","0.44","0.48","5,000,000","0.46","0.83","0.09"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.35","5,000,000","0.32","1.34","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.60","0.64","5,000,000","0.85","2.15","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.12","5,000,000","0.15","0.50","0.01"
"70161","第一P9","0.08","0.00 ","0.08","0.08","0.08","0.08","13,000","1,040","2","0.07","0.08","5,000,000","0.08","0.52","0.01"
"70162","凱基PU","0.69","-0.08 ","0.73","0.73","0.69","0.71","125,000","88,500","3","0.66","0.67","5,000,000","0.69","1.79","0.01"
"70163","凱基PV","4.29","+0.26","4.12","4.37","4.12","4.24","155,000","656,970","6","4.14","4.15","8,000,000","4.29","4.97","3.61"
"70164P","凱基PW","1.07","-0.01 ","1.01","1.09","1.01","1.03","125,000","128,970","7","1.05","1.07","7,000,000","1.07","1.57","0.58"
"70165","統一RT","0.82","+0.08","0.80","0.82","0.80","0.80","197,000","157,940","3","0.84","0.85","10,000,000","0.82","1.52","0.12"
"70166","統一RU","0.35","+0.09","0.30","0.35","0.30","0.32","26,000","8,280","7","0.35","0.36","10,000,000","0.35","1.00","0.01"
"70167","國票S8","0.97","-0.01 ","0.97","0.97","0.97","0.97","1,000","970","1","0.84","0.93","10,000,000","0.97","2.07","0.01"
"70168","元大T2","0.80","+0.13","0.75","0.80","0.75","0.78","15,000","11,750","2","0.73","0.75","10,000,000","0.80","1.84","0.01"
"70169","元大T3","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.13","1.16","10,000,000","1.20","1.90","0.50"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.16","1.19","5,000,000","1.15","2.45","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.18","10,000,000","0.16","0.86","0.01"
"70172","國泰RW","1.63","-0.11 ","1.72","1.72","1.63","1.70","24,000","40,920","2","1.62","1.68","20,000,000","1.63","1.94","1.32"
"70173","國泰RX","0.54","+0.05","0.53","0.59","0.52","0.54","1,483,000","795,580","27","0.52","0.54","10,000,000","0.54","1.06","0.02"
"70174","國泰RY","1.22","+0.07","1.28","1.31","1.22","1.29","156,000","201,480","8","1.23","1.25","10,000,000","1.22","1.86","0.58"
"70175","永豐TT","0.04","-0.01 ","0.04","0.04","0.04","0.04","90,000","3,600","2","0.04","0.05","9,700,000","0.04","0.38","0.01"
"70176","永豐TU","0.65","-0.02 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.63","0.66","15,000,000","0.65","1.29","0.01"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.19","0.99","0.01"
"70178","永豐TW","0.50","-0.03 ","0.56","0.56","0.50","0.51","66,000","33,510","3","0.50","0.52","20,000,000","0.50","0.89","0.11"
"70179","富邦PA","0.45","+0.06","0.44","0.45","0.44","0.45","208,000","93,500","4","0.43","0.44","20,000,000","0.45","0.75","0.15"
"70180","富邦PB","0.17","+0.04","0.15","0.17","0.15","0.17","171,000","28,290","10","0.17","0.18","20,000,000","0.17","0.87","0.01"
"70181","富邦PC","0.73","+0.04","0.82","0.84","0.73","0.76","433,000","327,800","13","0.72","0.73","20,000,000","0.73","1.07","0.39"
"70182","富邦PD","1.42","+0.20","1.38","1.51","1.38","1.41","31,000","43,760","5","1.44","1.46","20,000,000","1.42","2.06","0.78"
"70183","富邦PE","1.31","+0.18","1.24","1.35","1.23","1.27","210,000","265,780","15","1.31","1.32","20,000,000","1.31","1.99","0.63"
"70184","富邦PF","0.27","-0.05 ","0.27","0.27","0.27","0.27","25,000","6,750","2","0.26","0.27","20,000,000","0.27","0.59","0.01"
"70185","凱基PX","0.53","+0.05","0.58","0.58","0.51","0.53","566,000","299,930","23","0.53","0.54","12,000,000","0.53","0.78","0.28"
"70186","寶來TP","1.47","+0.15","1.32","1.47","1.32","1.46","11,000","16,020","2","1.49","1.50","5,000,000","1.47","2.82","0.12"
"70187P","寶來TQ","1.63","-0.28 ","1.70","1.78","1.63","1.70","34,000","57,860","7","1.61","1.63","5,000,000","1.63","2.98","0.28"
"70188","寶來TR","0.48","+0.01","0.46","0.48","0.46","0.47","36,000","17,090","3","0.46","0.47","5,000,000","0.48","0.99","0.01"
"70189","寶來TS","0.33","+0.03","0.35","0.35","0.33","0.35","104,000","36,300","2","0.32","0.33","5,000,000","0.33","0.85","0.01"
"70190","寶來TT","14.20","+0.10","14.60","14.60","13.50","14.17","18,000","255,100","6","13.70","13.90","5,000,000","14.20","17.30","11.10"
"70191","寶來TU","2.49","+0.30","2.75","2.75","2.38","2.41","55,000","132,620","8","2.46","2.47","5,000,000","2.49","4.99","0.01"
"70192","寶來TV","0.51","-0.03 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.49","0.51","5,000,000","0.51","1.23","0.01"
"70193","寶來TW","1.17","-0.06 ","1.17","1.17","1.17","1.17","297,000","347,490","3","1.20","1.22","5,000,000","1.17","1.87","0.47"
"70194","元富UT","0.36","+0.01","0.36","0.40","0.35","0.36","570,000","203,950","15","0.35","0.38","20,000,000","0.36","0.81","0.01"
"70195","元富UU","0.42","+0.02","0.43","0.43","0.42","0.42","20,000","8,500","2","0.41","0.44","10,000,000","0.42","0.84","0.01"
"70196","元富UV","2.66","+0.30","2.66","2.66","2.66","2.66","10,000","26,600","1","2.57","2.65","10,000,000","2.66","3.94","1.38"
"70197","元富UW","1.58","+0.09","1.58","1.58","1.58","1.58","20,000","31,600","1","1.68","1.75","10,000,000","1.58","2.98","0.18"
"70198","元富UX","6.35","+0.40","6.35","6.35","6.35","6.35","9,000","57,150","1","6.35","0.00","10,000,000","6.35","8.05","4.65"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.71","0.75","10,000,000","0.62","1.92","0.01"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.22","10,000,000","0.23","0.67","0.01"
"70201","永豐TX","0.34","+0.02","0.33","0.34","0.33","0.34","75,000","25,450","2","0.33","0.34","20,000,000","0.34","0.59","0.09"
"70202","永豐TY","0.21","+0.01","0.21","0.21","0.21","0.21","139,000","29,190","2","0.21","0.22","20,000,000","0.21","0.72","0.01"
"70203","永豐TZ","0.14","0.00 ","0.14","0.14","0.14","0.14","128,000","17,920","4","0.14","0.15","20,000,000","0.14","0.40","0.01"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.05","20,000,000","0.09","0.40","0.01"
"70205","永豐UB","0.14","0.00 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.14","0.15","20,000,000","0.14","0.58","0.01"
"70206","元大T4","4.32","+0.52","4.32","4.38","4.12","4.26","529,000","2,253,470","50","4.29","4.32","10,000,000","4.32","6.80","1.82"
"70207P","元大T5","1.65","-0.27 ","1.61","1.70","1.59","1.65","470,000","775,650","24","1.64","1.65","10,000,000","1.65","4.15","0.01"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.16","1.18","10,000,000","0.90","2.25","0.01"
"70209P","元大T7","1.21","-0.15 ","1.26","1.26","1.21","1.24","47,000","58,220","2","1.10","1.12","10,000,000","1.21","2.56","0.01"
"70210","元大T8","1.15","+0.20","1.01","1.20","1.00","1.13","185,000","208,350","11","1.14","1.15","15,000,000","1.15","1.80","0.50"
"70211","元大T9","0.54","+0.07","0.54","0.54","0.54","0.54","65,000","35,100","2","0.53","0.55","10,000,000","0.54","1.07","0.01"
"70212","元大U1","0.47","-0.01 ","0.50","0.50","0.46","0.48","226,000","108,120","6","0.45","0.47","10,000,000","0.47","1.11","0.01"
"70213","永昌PF","0.60","+0.07","0.60","0.60","0.60","0.60","20,000","12,000","1","0.62","0.63","10,000,000","0.60","1.90","0.01"
"70214","永昌PG","0.28","+0.01","0.27","0.28","0.27","0.27","110,000","29,900","4","0.26","0.27","20,000,000","0.28","0.79","0.01"
"70215","群益UN","2.18","+0.43","2.02","2.23","1.96","2.07","225,000","466,800","14","2.12","2.13","7,000,000","2.18","3.88","0.48"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.12","5,000,000","0.07","0.44","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.21","0.23","5,000,000","0.14","1.09","0.01"
"70218","第一Q3","1.44","+0.72","1.44","1.44","1.44","1.44","278,000","400,320","1","1.39","1.43","5,000,000","1.44","2.39","0.49"
"70219","第一Q4","0.76","+0.17","0.67","0.77","0.67","0.71","1,773,000","1,259,090","28","0.73","0.74","5,000,000","0.76","1.44","0.08"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.25","5,000,000","0.29","0.99","0.01"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.16","1.17","5,000,000","1.14","1.57","0.70"
"70222","康和TC","0.00","--- ","0.00","0.00","0.00","4.49","0","0","0","4.38","4.48","5,000,000","4.40","5.45","3.35"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","5,000,000","0.25","0.83","0.01"
"70224","康和TE","1.33","-0.03 ","1.42","1.42","1.33","1.38","315,000","434,620","8","1.33","1.34","5,000,000","1.33","2.13","0.53"
"70225","工銀QV","0.98","-0.09 ","0.55","0.98","0.55","0.96","208,000","199,540","4","1.09","1.10","5,000,000","0.98","2.33","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.78","0.79","8,000,000","0.63","1.31","0.01"
"70227","大華UJ","0.37","+0.04","0.34","0.37","0.34","0.34","16,000","5,470","2","0.34","0.36","20,000,000","0.37","0.62","0.12"
"70228","康和TF","5.40","+0.50","6.00","6.00","5.25","5.93","57,000","337,900","4","5.25","5.30","5,000,000","5.40","7.05","3.75"
"70229","康和TG","5.20","+0.87","4.48","5.30","4.32","4.57","258,000","1,179,140","12","5.15","5.20","5,000,000","5.20","6.70","3.70"
"70230P","康和TH","0.62","-0.26 ","0.60","0.62","0.60","0.62","116,000","71,730","4","0.61","0.62","5,000,000","0.62","2.12","0.01"
"70231","國泰RZ","0.92","+0.12","0.89","0.94","0.87","0.90","1,137,000","1,026,170","26","0.91","0.92","10,000,000","0.92","1.42","0.42"
"70232","群益UP","1.86","+0.06","1.88","1.91","1.80","1.86","101,000","187,440","17","1.84","1.87","7,000,000","1.86","3.46","0.26"
"70233","群益UQ","2.44","+0.70","1.86","2.44","1.86","2.30","134,000","307,970","31","2.42","2.44","6,000,000","2.44","3.19","1.69"
"70234","凱基PY","2.55","+0.16","2.58","2.68","2.55","2.59","281,000","728,160","12","2.50","2.52","5,000,000","2.55","3.75","1.35"
"70235","凱基PZ","1.23","+0.12","1.24","1.24","1.23","1.23","8,000","9,870","2","1.22","1.23","7,000,000","1.23","1.93","0.53"
"70236","大華UK","1.15","+0.11","1.10","1.19","1.10","1.15","1,504,000","1,731,100","31","1.14","1.17","10,000,000","1.15","1.69","0.61"
