上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712100","元大QH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.70","0.01"
"712101","元大QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.44","0.01"
"712102","元富Q5","0.43","-0.16 ","0.43","0.43","0.43","0.43","3,000","1,290","1","0.46","0.50","5,000,000","0.43","1.33","0.01"
"712103","元富Q6"," ---","--- ","---","---","---","0.53","0","0","0","0.38","0.40","6,000,000","0.40","0.87","0.01"
"712104","元富Q7"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.61","0.01"
"712105","元富Q8"," ---","--- ","---","---","---","1.47","0","0","0","1.34","1.36","5,000,000","1.34","1.94","0.74"
"712106","元富Q9","2.85","-0.35 ","3.12","3.19","2.85","3.10","44,000","136,610","6","2.83","2.88","6,000,000","2.85","3.74","1.96"
"712107","QB日盛"," ---","--- ","---","---","---","0.75","0","0","0","0.00","0.55","6,000,000","0.55","0.88","0.22"
"712108","QC日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.55","5,000,000","0.55","0.80","0.30"
"712109","VT永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","10,000,000","0.13","0.66","0.01"
"71210P","元大U6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"712110","VU永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"712111","VV永豐"," ---","--- ","---","---","---","4.74","0","0","0","6.80","7.25","7,233,000","7.25","8.25","6.25"
"712112","VW永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.44","0.01"
"712113","兆豐VC"," ---","--- ","---","---","---","1.71","0","0","0","1.77","1.86","5,000,000","1.86","2.89","0.83"
"712114","兆豐VD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.04","1.02","0.01"
"712115","亞東SL","0.33","+0.03","0.31","0.33","0.31","0.32","4,000","1,280","2","0.22","0.28","10,000,000","0.33","0.88","0.01"
"712116","國票VK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","10,000,000","0.05","0.33","0.01"
"712117","康和QJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.10","0.42","0.01"
"712118","康和QK"," ---","--- ","---","---","---","2.06","0","0","0","0.95","1.02","10,000,000","0.95","2.04","0.01"
"712119","統一QN","0.09","-0.01 ","0.08","0.09","0.08","0.09","55,000","4,900","6","0.08","0.09","10,000,000","0.09","0.56","0.01"
"712120","QU凱基","0.24","+0.04","0.22","0.25","0.22","0.23","479,000","110,170","11","0.23","0.24","10,000,000","0.24","0.58","0.01"
"712121","QV凱基","0.42","-0.08 ","0.42","0.42","0.42","0.42","7,000","2,940","1","0.40","0.43","7,900,000","0.42","0.86","0.01"
"712122","QW凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"712123","TD富邦","0.52","-0.08 ","0.54","0.55","0.43","0.52","561,000","292,380","26","0.52","0.00","5,500,000","0.52","0.95","0.08"
"712124","永昌XA"," ---","--- ","---","---","---","1.68","0","0","0","1.77","1.87","10,000,000","1.87","2.40","1.34"
"712125","群益WP","0.01","0.00 ","0.01","0.01","0.01","0.01","144,000","1,440","5","0.01","0.02","10,000,000","0.01","0.67","0.01"
"712126","群益WQ"," ---","--- ","---","---","---","2.00","0","0","0","1.47","1.53","5,260,000","1.53","2.25","0.81"
"712127","群益WR"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.02","0.49","0.01"
"712128","群益WS"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.28","7,000,000","0.28","0.91","0.01"
"712129","群益WT"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","10,000,000","0.07","0.73","0.01"
"712130","群益WU","0.50","-0.01 ","0.50","0.56","0.49","0.52","1,132,000","589,430","17","0.50","0.51","8,800,000","0.50","1.13","0.01"
"712131","中信RQ"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.02","10,000,000","0.02","0.90","0.01"
"712132","元大QL"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.45","0.01"
"712133","元大QM","0.36","-0.05 ","0.45","0.55","0.35","0.46","965,000","444,700","15","0.46","0.47","10,000,000","0.36","1.46","0.01"
"712134","元富R1","1.09","+0.19","1.04","1.14","1.03","1.07","130,000","139,300","13","0.90","1.00","5,000,000","1.09","1.72","0.46"
"712135","元富R2","0.30","-0.02 ","0.35","0.42","0.30","0.38","420,000","161,400","23","0.29","0.31","5,000,000","0.30","1.05","0.01"
"712136","元富R3"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.50","0.01"
"712137","VY永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","7,954,000","0.04","0.65","0.01"
"712138","玉山R1"," ---","--- ","---","---","---","2.30","0","0","0","2.99","3.07","5,000,000","3.07","3.99","2.15"
"712139","兆豐VE"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.11","5,000,000","0.11","1.91","0.01"
"71213P","統一QA","0.12","+0.01","0.12","0.12","0.11","0.12","448,000","53,280","4","0.11","0.13","12,000,000","0.12","1.02","0.01"
"712140","兆豐VF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"712141","兆豐VG","2.44","+0.06","2.56","2.62","2.44","2.50","15,000","37,500","3","2.00","2.09","5,000,000","2.44","3.12","1.76"
"712142","兆豐VH"," ---","--- ","---","---","---","5.15","0","0","0","0.00","0.00","5,000,000","6.00","6.80","5.20"
"712143","國泰VJ","0.08","-0.02 ","0.08","0.08","0.08","0.08","6,000","480","1","0.08","0.10","5,500,000","0.08","0.94","0.01"
"712144","康和QL"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.39","0.01"
"712145","康和QM"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.10","5,000,000","0.10","0.45","0.01"
"712146","統一QP","0.30","+0.05","0.28","0.30","0.28","0.30","438,000","131,200","4","0.29","0.34","10,000,000","0.30","0.73","0.01"
"712147","統一QQ","0.06","0.00 ","0.06","0.06","0.06","0.06","200,000","12,000","2","0.05","0.07","10,000,000","0.06","0.40","0.01"
"712148","統一QR"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","9,750,000","0.54","1.02","0.06"
"712149","QX凱基","0.39","+0.01","0.39","0.39","0.39","0.39","198,000","77,220","2","0.38","0.39","10,000,000","0.39","0.73","0.05"
"712150","QY凱基","0.46","+0.02","0.46","0.47","0.46","0.46","430,000","197,850","12","0.45","0.46","10,000,000","0.46","0.80","0.12"
"712151","QZ凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","1.12","0.01"
"712152","RA凱基"," ---","--- ","---","---","---","2.13","0","0","0","2.22","2.29","10,000,000","2.29","3.00","1.58"
"712153","RB凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"712154","TE富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","8,000,000","0.06","0.98","0.01"
"712155","群益WW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.45","0.01"
"712156","群益WX"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.12","5,000,000","0.10","0.42","0.01"
"712157","群益WY"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","6,750,000","0.02","0.77","0.01"
"712158","群益WZ"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","7,000,000","0.17","0.74","0.01"
"712159","群益P1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.63","0.01"
"712160","元大QN","0.04","-0.03 ","0.05","0.05","0.03","0.04","351,000","13,440","35","0.03","0.04","20,000,000","0.04","0.94","0.01"
"712161","元富R4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","5,000,000","0.04","0.55","0.01"
"712162","元富R5","4.12","+0.44","3.51","4.12","3.51","3.74","22,000","82,330","5","3.01","3.09","5,000,000","4.12","5.00","3.20"
"712163","QD日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.00","7,000,000","0.23","0.47","0.01"
"712164","VZ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","17,000,000","0.01","0.30","0.01"
"712165","WB永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","15,000,000","0.02","1.00","0.01"
"712166","WC永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","6,640,000","0.03","0.43","0.01"
"712167","WD永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.64","0.66","9,550,000","0.64","1.58","0.01"
"712168","WE永豐","0.25","+0.04","0.27","0.30","0.24","0.27","154,000","40,930","8","0.21","0.23","6,660,000","0.25","0.62","0.01"
"712169","兆豐VJ"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","5,000,000","0.11","0.97","0.01"
"712170","兆豐VK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"712171","國泰VK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,900,000","0.01","0.98","0.01"
"712172","國票VM","0.15","+0.06","0.15","0.15","0.15","0.15","20,000","3,000","1","0.09","0.13","10,000,000","0.15","0.75","0.01"
"712173","康和QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.02","0.46","0.01"
"712174","X2第一"," ---","--- ","---","---","---","2.29","0","0","0","2.76","2.85","5,000,000","2.76","3.56","1.96"
"712175","X3第一"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.17","5,000,000","0.17","0.70","0.01"
"712176","X4第一"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.59","0.01"
"712177","X5第一"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.24","5,000,000","0.23","0.87","0.01"
"712178","統一QS"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.78","0.01"
"712179","RC凱基"," ---","--- ","---","---","---","1.06","0","0","0","0.84","0.90","7,000,000","0.90","1.56","0.24"
"712180","RD凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.09","7,800,000","0.09","0.71","0.01"
"712181","RE凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.26","0.01"
"712182","RF凱基","0.54","-0.02 ","0.53","0.54","0.44","0.47","91,000","42,840","4","0.44","0.54","7,300,000","0.54","1.59","0.01"
"712183","群益P2","0.58","-0.01 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.53","0.56","7,000,000","0.58","1.11","0.05"
"712184","群益P3","0.04","-0.02 ","0.06","0.06","0.04","0.06","470,000","27,800","4","0.04","0.05","5,700,000","0.04","0.51","0.01"
"712185","元富R6","0.36","+0.12","0.20","0.36","0.20","0.29","50,000","14,700","4","0.19","0.20","5,000,000","0.36","1.10","0.01"
"712186","元富R7"," ---","--- ","---","---","---","1.61","0","0","0","1.64","1.67","5,000,000","1.64","2.36","0.92"
"712187","QE日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.65","0.01"
"712188","WF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,830,000","0.01","0.32","0.01"
"712189","WG永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71218P","元大PA","1.45","-0.45 ","1.45","2.30","1.10","1.85","491,000","909,690","36","1.20","1.45","5,000,000","1.45","2.33","0.57"
"712190","兆豐VL","1.38","+0.06","1.35","1.42","1.35","1.40","21,000","29,350","3","1.29","0.00","8,000,000","1.38","2.10","0.66"
"712191","國泰VL"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.54","7,000,000","0.54","1.30","0.01"
"712192","康和QP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.26","0.01"
"712193","X6第一"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.05","0.41","0.01"
"712194","統一QT","0.20","-0.01 ","0.19","0.23","0.18","0.20","1,210,000","243,910","81","0.20","0.22","12,000,000","0.20","0.78","0.01"
"712195","統一QU","0.37","0.00 ","0.37","0.40","0.36","0.38","738,000","281,740","12","0.37","0.39","10,000,000","0.37","0.79","0.01"
"712196","TF富邦"," ---","--- ","---","---","---","1.40","0","0","0","1.48","1.58","10,000,000","1.58","2.30","0.86"
"712197","群益P4","0.20","-0.08 ","0.21","0.22","0.18","0.21","479,000","99,260","8","0.19","0.20","10,000,000","0.20","1.10","0.01"
"712198","群益P5"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.17","7,000,000","0.17","0.91","0.01"
"712199","群益P6","0.12","+0.03","0.13","0.13","0.12","0.13","60,000","7,730","4","0.08","0.09","10,000,000","0.12","0.99","0.01"
"712200","元大QP"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.80","0.01"
"712201","元大QQ"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","0.94","0.01"
"712202","元大QR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,100,000","0.01","3.07","0.01"
"712203","元富R9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.38","0.01"
"712204","QG日盛","0.24","-0.01 ","0.28","0.28","0.24","0.26","55,000","14,200","3","0.21","0.23","5,000,000","0.24","0.54","0.01"
"712205","QH日盛"," ---","--- ","---","---","---","5.30","0","0","0","6.50","0.00","5,000,000","6.90","7.80","6.00"
"712206","QJ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.33","0.01"
"712207","QK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"712208","QL日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","8,000,000","0.30","0.48","0.12"
"712209","QM日盛","1.87","+0.01","1.87","1.87","1.87","1.87","43,000","80,410","1","1.82","2.30","5,500,000","1.87","2.35","1.39"
"71220P","中信RN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.71","0.01"
"712210","WH永豐","0.28","-0.19 ","0.37","0.37","0.28","0.29","250,000","72,100","3","0.28","0.30","10,000,000","0.28","1.25","0.01"
"712211","WI永豐","0.33","-0.02 ","0.35","0.37","0.26","0.31","180,000","56,100","18","0.29","0.34","5,283,000","0.33","0.76","0.01"
"712212","WJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"712213","WK永豐","0.88","+0.01","0.88","0.88","0.88","0.88","20,000","17,600","1","0.83","0.85","7,750,000","0.88","1.36","0.40"
"712214","WL永豐","0.32","+0.01","0.34","0.34","0.32","0.33","26,000","8,640","2","0.31","0.33","16,000,000","0.32","1.25","0.01"
"712215","WM永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","500,000","5,000","3","0.00","0.01","8,140,000","0.01","0.30","0.01"
"712216","WN永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"712217","兆豐VM"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.31","5,000,000","0.31","0.80","0.01"
"712218","亞東SM"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.11","10,000,000","0.11","0.62","0.01"
"712219","康和QQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.01","0.48","0.01"
"71221P","元大PE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.91","0.01"
"712220","X7第一"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","15,000,000","0.10","0.72","0.01"
"712221","X8第一"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.09","0.56","0.01"
"712222","X9第一"," ---","--- ","---","---","---","0.51","0","0","0","0.04","0.11","5,000,000","0.11","0.70","0.01"
"712223","Y1第一"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","5,000,000","0.08","0.36","0.01"
"712224","Y2第一","4.35","-0.09 ","4.57","4.57","4.35","4.46","20,000","89,200","2","3.72","3.82","5,000,000","4.35","5.70","2.98"
"712225","Y3第一"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.37","0.01"
"712226","統一QV","0.19","-0.02 ","0.19","0.19","0.19","0.19","196,000","37,240","2","0.19","0.20","10,000,000","0.19","0.70","0.01"
"712227","RG凱基","0.43","-0.03 ","0.47","0.47","0.43","0.46","100,000","45,900","4","0.41","0.44","10,000,000","0.43","1.25","0.01"
"712228","RH凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","10,000,000","0.09","1.25","0.01"
"712229","RJ凱基"," ---","--- ","---","---","---","0.90","0","0","0","0.53","0.63","6,950,000","0.63","1.86","0.01"
"71222P","元大PF"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","1.06","0.01"
"712230","群益P7"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,100,000","0.03","0.48","0.01"
"712231","群益P8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.79","0.01"
"712232","群益P9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","7,000,000","0.02","0.41","0.01"
"712233","元大QT","0.32","0.00 ","0.31","0.32","0.27","0.29","188,000","54,840","18","0.31","0.32","5,000,000","0.32","0.65","0.01"
"712234","元大QU"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.29","10,000,000","0.20","0.62","0.01"
"712235","元富S1","0.88","0.00 ","0.88","0.88","0.88","0.88","60,000","52,800","6","0.89","0.91","6,000,000","0.88","1.40","0.36"
"712236","元富S2"," ---","--- ","---","---","---","5.70","0","0","0","12.30","12.50","5,000,000","12.50","14.20","10.80"
"712237","QN日盛","0.24","+0.01","0.25","0.25","0.24","0.25","372,000","92,800","2","0.23","0.26","8,000,000","0.24","0.82","0.01"
"712238","QQ日盛","0.08","-0.12 ","0.09","0.10","0.07","0.08","180,000","13,900","14","0.08","0.00","5,000,000","0.08","0.58","0.01"
"712239","工銀V2"," ---","--- ","---","---","---","0.37","0","0","0","0.15","0.16","10,000,000","0.16","0.76","0.01"
"71223P","元富Q1"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","6,000,000","0.04","0.50","0.01"
"712240","WP永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.44","0.01"
"712241","WQ永豐"," ---","--- ","---","---","---","1.07","0","0","0","0.96","1.01","5,500,000","1.01","1.73","0.29"
"712242","WR永豐","2.73","-0.12 ","2.90","2.90","2.73","2.80","46,000","128,820","5","2.73","2.81","8,430,000","2.73","3.53","1.93"
