上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725982","健喬永豐63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.65","0.01"
"725983","穩懋永豐63購01"," ---","--- ","---","---","---","5.42","0","0","0","5.80","6.30","10,000,000","5.80","7.65","3.91"
"725984","晟德永豐63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","10,000,000","0.02","0.85","0.01"
"725985","皇田富邦63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","5,000,000","0.05","0.48","0.01"
"725986","綠河元富63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.54","0.01"
"725987","頎邦元富63購01","0.14","+0.02","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","5,000,000","0.14","1.13","0.01"
"725988","東洋日盛63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.79","0.01"
"725989","皇田統一63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","15,000,000","0.03","0.45","0.01"
"725990","聯亞統一65購01","0.13","-0.01 ","0.13","0.13","0.13","0.13","40,000","5,200","1","0.12","0.13","10,000,000","0.13","0.56","0.01"
"725991","同致兆豐64購02"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.03","10,000,000","0.03","0.54","0.01"
"725992","穩懋兆豐63購02"," ---","--- ","---","---","---","2.35","0","0","0","6.55","0.00","5,000,000","6.55","8.15","4.93"
"725993","穩懋台新63購01"," ---","--- ","---","---","---","4.83","0","0","0","7.55","0.00","5,000,000","7.55","9.70","5.40"
"725994","伍豐群益64購02"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.08","0.55","0.01"
"725995","欣銓群益63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.14","0.15","5,000,000","0.15","1.17","0.01"
"725996","金山電群益63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.15","5,000,000","0.15","1.29","0.01"
"725997","金可群益63購02"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.05","1.19","0.01"
"725998","皇田群益63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.00","0.00","5,000,000","0.10","0.80","0.01"
"725999","廣明群益63購01","0.82","-0.09 ","0.71","0.82","0.71","0.75","3,000","2,250","3","0.76","0.80","5,000,000","0.82","2.44","0.01"
"726000","應華群益64購01","0.14","+0.04","0.14","0.14","0.14","0.14","99,000","13,860","1","0.11","0.12","10,000,000","0.14","0.46","0.01"
"726001","穩懋群益63購01"," ---","--- ","---","---","---","2.54","0","0","0","5.40","5.60","7,000,000","5.40","6.75","4.05"
"726002","穩懋群益63購02"," ---","--- ","---","---","---","4.90","0","0","0","5.85","6.10","5,000,000","5.85","7.85","3.83"
"726003","穩懋元大65購01","4.80","+0.31","4.80","4.80","4.80","4.80","10,000","48,000","1","4.80","4.89","10,000,000","4.80","6.15","3.45"
"726004","VHQ康和63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.56","0.01"
"726005","閎康康和63購01","1.72","-1.07 ","1.72","1.72","1.72","1.72","17,000","29,240","1","1.81","1.90","10,000,000","1.72","2.76","0.68"
"726006","泰博群益64購02"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","1.30","0.01"
"726007","精材群益63購01"," ---","--- ","---","---","---","4.40","0","0","0","4.52","4.58","6,000,000","4.52","5.55","3.48"
"726008","精材群益63購02"," ---","--- ","---","---","---","4.39","0","0","0","4.43","4.49","6,000,000","4.43","5.55","3.27"
"726009","精材群益63購03"," ---","--- ","---","---","---","4.51","0","0","0","4.53","4.61","6,000,000","4.53","5.95","3.08"
"726010","鐿鈦群益63購03"," ---","--- ","---","---","---","0.41","0","0","0","0.03","0.10","10,000,000","0.08","0.80","0.01"
"726011","弘帆永豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"726012","華星光永豐65購01","0.91","-0.01 ","0.84","1.00","0.84","0.90","91,000","82,120","14","0.91","1.00","5,033,000","0.91","1.28","0.54"
"726013","精材永豐63購03"," ---","--- ","---","---","---","2.90","0","0","0","3.43","3.53","10,000,000","3.43","4.56","2.30"
"726014","聯亞合庫63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.63","0.01"
"726015","聯亞元大65購01"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","10,000,000","0.21","0.79","0.01"
"726016","頎邦元大65購01","0.73","+0.03","0.72","0.77","0.72","0.75","654,000","487,940","15","0.72","0.73","10,000,000","0.73","1.47","0.01"
"726017","大江康和63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","10,000,000","0.10","0.80","0.01"
"726018","精材康和63購02"," ---","--- ","---","---","---","4.54","0","0","0","6.55","0.00","5,000,000","6.55","8.50","4.58"
"726019","智擎日盛63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.02","15,000,000","0.02","0.62","0.01"
"726020","聯合統一64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.52","0.01"
"726021","鈊象兆豐64購03","0.11","-0.02 ","0.10","0.11","0.10","0.10","379,000","39,220","14","0.10","0.11","5,000,000","0.11","0.88","0.01"
"726022","元太元富63購03"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","1.10","0.01"
"726023","安勤元富64購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.68","0.01"
"726024","雙鴻元富65購01","0.18","0.00 ","0.18","0.20","0.18","0.19","283,000","52,930","5","0.17","0.18","10,000,000","0.18","0.63","0.01"
"726025","精材國泰63購02"," ---","--- ","---","---","---","3.79","0","0","0","4.40","0.00","7,000,000","4.40","5.55","3.24"
"726026","太醫凱基63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.48","0.01"
"726027","宜鼎永昌64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.25","0.27","10,000,000","0.27","1.18","0.01"
"726028","振曜富邦63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.64","0.01"
"726029","網家富邦63購02"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.06","0.53","0.01"
"726030","聯合富邦63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.06","10,000,000","0.06","0.70","0.01"
"726031","台燿康和64購01","0.84","-0.19 ","0.80","0.88","0.80","0.82","17,000","13,910","4","0.88","0.89","10,000,000","0.84","1.55","0.12"
"726032","國統凱基64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.20","10,000,000","0.20","0.89","0.01"
"726033","茂迪日盛64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","18,000,000","0.02","1.05","0.01"
"726034","智冠統一64購01"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","10,000,000","0.20","1.06","0.01"
"726035","同致國泰68購01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.20","10,000,000","0.20","0.71","0.01"
"726036","佰研國泰65購01","0.18","+0.02","0.19","0.19","0.18","0.19","25,000","4,700","4","0.16","0.19","5,000,000","0.18","0.58","0.01"
"726037","東洋國泰65購01","0.18","0.00 ","0.17","0.18","0.16","0.18","21,000","3,690","3","0.17","0.18","5,000,000","0.18","2.38","0.01"
"726038","威剛國泰65購01","6.40","-0.10 ","6.00","6.45","6.00","6.41","475,000","3,046,000","6","6.65","0.00","6,300,000","6.40","8.60","4.18"
"726039","森鉅元富64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","10,000,000","0.04","0.79","0.01"
"726040","東洋富邦64購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.06","0.61","0.01"
"726041","帛漢永豐64購01"," ---","--- ","---","---","---","1.65","0","0","0","1.55","1.59","5,000,000","1.59","2.28","0.90"
"726042","科懋永豐64購01","0.22","-0.07 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.22","0.27","5,000,000","0.22","0.64","0.01"
"726043","晶宏永豐65購01","0.11","-0.02 ","0.10","0.11","0.10","0.10","45,000","4,550","3","0.10","0.11","10,000,000","0.11","0.55","0.01"
"726044","碩禾永豐65購01"," ---","--- ","---","---","---","0.37","0","0","0","0.10","0.11","5,000,000","0.11","0.67","0.01"
"726045","精測永豐65購01","0.56","-0.10 ","0.58","0.58","0.56","0.57","41,000","23,560","2","0.55","0.56","5,400,000","0.56","1.21","0.01"
"726046","聚和永豐64購01","0.09","-0.02 ","0.10","0.10","0.09","0.09","140,000","13,000","2","0.09","0.13","5,000,000","0.09","0.52","0.01"
"726047","佰研群益65購01","0.12","0.00 ","0.12","0.12","0.12","0.12","5,000","600","1","0.11","0.12","10,000,000","0.12","0.76","0.01"
"726048","東洋群益65購01"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","5,000,000","0.10","1.42","0.01"
"726049","信驊群益64購01"," ---","--- ","---","---","---","1.12","0","0","0","1.41","1.51","5,000,000","1.51","2.53","0.48"
"726050","網家群益64購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"726051","聯合群益64購01"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.05","10,000,000","0.05","0.62","0.01"
"726052","弘帆元大65購01","0.03","0.00 ","0.03","0.03","0.03","0.03","150,000","4,500","2","0.03","0.04","10,000,000","0.03","0.49","0.01"
"726053","伍豐元大67購01","0.17","-0.04 ","0.17","0.17","0.17","0.17","61,000","10,370","1","0.18","0.19","10,000,000","0.17","0.76","0.01"
"726054","東洋元大65購01","0.12","+0.01","0.10","0.12","0.10","0.11","150,000","16,000","2","0.10","0.11","10,000,000","0.12","1.00","0.01"
"726055","晶宏元大67購01","0.37","-0.04 ","0.37","0.37","0.37","0.37","40,000","14,800","1","0.37","0.38","10,000,000","0.37","0.92","0.01"
"726056","森鉅元大66購01"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","10,000,000","0.18","0.93","0.01"
"726057","營邦元大67購01","0.56","+0.02","0.53","0.56","0.53","0.54","115,000","62,000","7","0.53","0.56","10,000,000","0.56","1.29","0.01"
"726058","譜瑞元大66購01","0.96","+0.03","0.90","0.99","0.86","0.93","678,000","633,500","66","0.94","0.95","10,000,000","0.96","1.63","0.29"
"726059","頎邦元大66購01","0.52","+0.03","0.54","0.54","0.51","0.52","205,000","105,700","4","0.52","0.53","10,000,000","0.52","2.00","0.01"
"726060","大江群益64購01","0.34","-0.03 ","0.36","0.36","0.34","0.35","23,000","8,160","3","0.33","0.35","10,000,000","0.34","1.05","0.01"
"726061","東洋群益64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","5,000,000","0.05","0.82","0.01"
"726062","智崴群益64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.69","0.01"
"726063","元太元富64購01"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.22","0.72","0.01"
"726064","良維元富64購01"," ---","--- ","---","---","---","0.46","0","0","0","0.29","0.30","10,000,000","0.29","0.93","0.01"
"726065","穩懋元富64購02"," ---","--- ","---","---","---","2.86","0","0","0","3.91","4.00","5,000,000","3.91","5.25","2.56"
"726066","穩懋富邦64購01","3.00","+0.44","2.31","3.00","2.31","2.98","174,000","518,470","7","2.90","3.00","5,000,000","3.00","4.35","1.65"
"726067","智崴元大66購01","0.45","-0.04 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.46","10,000,000","0.45","1.05","0.01"
"726068","新普元大66購01","0.66","+0.04","0.58","0.66","0.56","0.62","626,000","388,080","13","0.66","0.68","10,000,000","0.66","1.39","0.01"
"726069","光燿科永豐64購03"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.19","10,000,000","0.19","0.67","0.01"
"726070","旺矽永豐64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.33","10,000,000","0.32","0.96","0.01"
"726071","金可永豐64購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.48","0.01"
"726072","穩懋永豐64購01","3.49","+0.33","3.43","3.49","3.43","3.46","20,000","69,200","2","3.45","3.55","10,000,000","3.49","5.10","1.87"
"726073","大江日盛66購01","0.40","0.00 ","0.38","0.40","0.38","0.39","249,000","97,600","4","0.39","0.40","10,000,000","0.40","0.78","0.02"
"726074","廣積日盛68購01"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","10,000,000","0.24","0.50","0.01"
"726075","精測統一65購02"," ---","--- ","---","---","---","1.10","0","0","0","0.92","0.96","10,000,000","0.96","1.74","0.18"
"726076","穩懋統一65購01","2.45","+0.23","2.34","2.48","2.34","2.43","5,000","12,170","4","2.37","2.45","13,500,000","2.45","3.26","1.64"
"726077","華研凱基64購01"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.28","10,000,000","0.26","0.86","0.01"
"726078","精材凱基64購01"," ---","--- ","---","---","---","1.90","0","0","0","3.62","3.72","5,000,000","3.62","4.66","2.58"
"726079","晟德凱基65購01","0.29","-0.01 ","0.28","0.29","0.28","0.29","410,000","117,400","14","0.27","0.29","10,000,000","0.29","0.91","0.01"
"726080","伍豐國泰65購02"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.09","5,000,000","0.09","1.27","0.01"
"726081","光燿科國泰64購01"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","6,700,000","0.08","0.79","0.01"
"726082","晶宏國泰68購01","0.59","-0.04 ","0.56","0.59","0.56","0.58","54,000","31,220","6","0.58","0.59","10,000,000","0.59","1.14","0.04"
"726083","晶宏國泰68購02","0.60","-0.06 ","0.59","0.60","0.58","0.59","119,000","70,210","5","0.60","0.61","10,000,000","0.60","1.34","0.01"
"726084","僑威國泰65購01"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","6,000,000","0.23","1.29","0.01"
"726085","均豪國泰64購01"," ---","--- ","---","---","---","2.07","0","0","0","2.16","2.24","7,000,000","2.16","3.19","1.13"
"726086","雙鴻國泰65購02","0.19","-0.01 ","0.12","0.19","0.12","0.14","41,000","5,680","6","0.12","0.19","5,000,000","0.19","0.64","0.01"
"726087","凡甲國泰65購01"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.29","1.00","0.01"
"726088","兆利國泰64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.64","0.01"
"726089","岳豐國泰64購01"," ---","--- ","---","---","---","9.10","0","0","0","9.75","0.00","8,000,000","10.10","12.00","8.20"
"726090","長華科國泰64購01"," ---","--- ","---","---","---","4.06","0","0","0","4.36","0.00","10,000,000","4.36","5.50","3.22"
"726091","晶焱國泰65購01"," ---","--- ","---","---","---","3.19","0","0","0","2.65","2.75","5,000,000","2.75","3.84","1.66"
"726092","新漢國泰64購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","7,000,000","0.03","0.36","0.01"
"726093","雙鴻台新66購01"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.32","0.78","0.01"
"726094","凡甲群益64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","10,000,000","0.06","0.77","0.01"
"726095","大略群益64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.06","0.52","0.01"
"726096","大略群益64購02"," ---","--- ","---","---","---","0.70","0","0","0","0.00","0.00","5,000,000","0.07","0.77","0.01"
"726097","大略群益65購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.03","0.88","0.01"
"726098","元太群益64購03"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","10,000,000","0.05","2.30","0.01"
"726099","兆利群益64購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.90","0.01"
"726100","東隆興群益64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.84","0.01"
"726101","長華科群益65購01","4.72","+0.05","4.70","4.72","4.68","4.70","18,000","84,660","3","4.54","4.64","10,000,000","4.72","6.65","2.75"
"726102","新漢群益64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","5,000,000","0.10","1.09","0.01"
"726103","聯合群益64購02"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","10,000,000","0.10","0.79","0.01"
"726104","VHQ永豐64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.51","0.01"
"726105","凡甲永豐64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.05","10,000,000","0.05","0.55","0.01"
"726106","久元永豐64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","5,000,000","0.06","0.52","0.01"
"726107","同致永豐64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.04","10,000,000","0.02","0.42","0.01"
"726108","均豪永豐64購01","1.08","-0.25 ","1.08","1.08","1.08","1.08","70,000","75,600","1","1.30","1.40","10,000,000","1.08","1.90","0.26"
"726109","岳豐永豐64購01"," ---","--- ","---","---","---","6.25","0","0","0","6.60","7.10","10,000,000","6.80","8.10","5.50"
"726110","東隆興永豐64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"726111","長華科永豐64購01"," ---","--- ","---","---","---","2.95","0","0","0","3.13","3.23","10,000,000","3.13","4.00","2.26"
