上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711924","PB日盛","1.42","-0.20 ","1.40","1.42","1.40","1.41","20,000","28,200","2","1.39","0.00","5,000,000","1.42","2.42","0.42"
"711925","PC日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,000,000","0.20","0.51","0.01"
"711926","UK永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","9,710,000","0.01","0.39","0.01"
"711927","UL永豐","0.35","+0.12","0.35","0.35","0.35","0.35","40,000","14,000","2","0.35","0.36","5,762,000","0.35","0.91","0.01"
"711928","UM永豐","0.08","+0.01","0.08","0.08","0.08","0.08","20,000","1,600","2","0.07","0.08","10,000,000","0.08","0.99","0.01"
"711929","兆豐UW"," ---","--- ","---","---","---","4.05","0","0","0","2.74","0.00","5,000,000","2.76","3.48","2.04"
"711930","兆豐UX"," ---","--- ","---","---","---","3.58","0","0","0","3.83","4.68","5,000,000","3.83","4.94","2.72"
"711931","亞東SG"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.62","0.01"
"711932","康和QC"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.08","5,000,000","0.04","0.32","0.01"
"711933","統一QC"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","8,000,000","0.31","0.75","0.01"
"711934","統一QD","1.22","-0.02 ","1.30","1.32","1.22","1.30","55,000","71,550","5","1.21","1.23","10,000,000","1.22","2.00","0.44"
"711935","PX凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","10,000,000","0.10","0.88","0.01"
"711936","PY凱基","1.00","-0.01 ","1.06","1.08","1.00","1.06","80,000","84,800","8","0.98","1.00","9,450,000","1.00","1.94","0.06"
"711937","SR富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","9,000,000","0.10","0.75","0.01"
"711938","SS富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","10,000,000","0.12","0.57","0.01"
"711939","群益VR"," ---","--- ","---","---","---","0.79","0","0","0","0.65","0.66","10,000,000","0.66","1.16","0.16"
"711940","群益VS"," ---","--- ","---","---","---","0.98","0","0","0","0.53","0.55","10,000,000","0.53","1.00","0.06"
"711941","群益VT"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","10,000,000","0.47","0.94","0.01"
"711942","群益VU"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","10,000,000","0.07","0.46","0.01"
"711943","群益VV","0.02","0.00 ","0.02","0.02","0.02","0.02","80,000","1,600","8","0.02","0.00","10,000,000","0.02","0.68","0.01"
"711944","元大PH","0.33","0.00 ","0.27","0.33","0.27","0.27","249,000","67,290","3","0.23","0.25","20,000,000","0.33","1.18","0.01"
"711945","元富P9"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","6,000,000","0.12","0.66","0.01"
"711946","元富Q2"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.12","5,000,000","0.09","0.59","0.01"
"711947","PD日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.00","5,000,000","0.29","0.58","0.01"
"711948","PE日盛","0.08","+0.02","0.08","0.08","0.08","0.08","50,000","4,000","1","0.09","0.10","5,000,000","0.08","0.54","0.01"
"711949","UN永豐","0.36","+0.06","0.36","0.36","0.36","0.36","20,000","7,200","1","0.33","0.34","5,950,000","0.36","0.76","0.01"
"711950","UP永豐","0.62","+0.12","0.60","0.62","0.60","0.61","10,000","6,100","2","0.55","0.56","5,666,000","0.62","0.99","0.25"
"711951","UQ永豐"," ---","--- ","---","---","---","1.25","0","0","0","1.24","1.33","10,000,000","1.25","2.15","0.35"
"711952","UR永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","9,337,000","0.02","0.65","0.01"
"711953","US永豐","0.02","-0.03 ","0.02","0.02","0.02","0.02","451,000","9,020","2","0.02","0.03","16,000,000","0.02","0.37","0.01"
"711954","UT永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,964,000","0.01","0.38","0.01"
"711955","UU永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","9,507,000","0.01","0.46","0.01"
"711956","UV永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,227,000","0.02","0.35","0.01"
"711957","UW永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,333,000","0.01","0.27","0.01"
"711958","UX永豐"," ---","--- ","---","---","---","2.80","0","0","0","1.77","1.86","5,450,000","1.81","2.29","1.33"
"711959","UY永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.20","0.01"
"711960","兆豐UY"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.15","5,000,000","0.13","0.63","0.01"
"711961","兆豐UZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"711962","國泰VC","0.10","+0.07","0.10","0.10","0.10","0.10","1,000","100","1","0.00","0.09","5,000,000","0.10","1.25","0.01"
"711963","國泰VD","0.65","+0.02","0.68","0.68","0.64","0.66","140,000","92,000","7","0.64","0.72","5,000,000","0.65","0.96","0.34"
"711964","國票VH","0.29","+0.05","0.29","0.29","0.29","0.29","378,000","109,620","2","0.23","0.24","20,000,000","0.29","1.14","0.01"
"711965","康和QD"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.95","5,000,000","0.93","1.33","0.53"
"711967","統一QE"," ---","--- ","---","---","---","1.10","0","0","0","0.98","1.00","12,000,000","0.98","1.45","0.51"
"711968","統一QF"," ---","--- ","---","---","---","0.39","0","0","0","0.47","0.48","14,000,000","0.47","0.96","0.01"
"711969","PZ凱基"," ---","--- ","---","---","---","4.42","0","0","0","3.53","3.63","10,000,000","3.53","4.30","2.76"
"71196P","元大S8","0.66","-0.05 ","0.67","0.68","0.66","0.67","226,000","151,470","4","0.66","0.67","5,500,000","0.66","0.88","0.44"
"711970","QA凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,650,000","0.14","0.80","0.01"
"711971","ST富邦","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.17","6,840,000","0.15","0.58","0.01"
"711972","SU富邦"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.69","8,200,000","0.62","1.19","0.03"
"711973","群益VW"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.37","0.01"
"711974","群益VX"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","10,000,000","0.24","0.70","0.01"
"711975","群益VY"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","10,000,000","0.11","0.50","0.01"
"711976","元大PK"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","6,900,000","0.09","0.69","0.01"
"711977","元大PL"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"711978","元大PM","0.68","0.00 ","0.73","0.73","0.68","0.69","448,000","307,820","7","0.68","0.70","6,000,000","0.68","0.96","0.39"
"711979","元大PN","0.07","-0.01 ","0.06","0.07","0.06","0.06","302,000","18,920","8","0.06","0.08","7,000,000","0.07","0.43","0.01"
"711980","元大PP","0.21","+0.02","0.19","0.21","0.19","0.20","90,000","18,100","8","0.20","0.21","10,000,000","0.21","0.53","0.01"
"711981","元大PQ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.42","0.01"
"711982","元富Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.04","5,000,000","0.01","0.31","0.01"
"711983","PF日盛","0.08","+0.01","0.08","0.08","0.08","0.08","60,000","4,800","1","0.06","0.07","10,000,000","0.08","0.93","0.01"
"711985","PH日盛","0.33","+0.02","0.33","0.33","0.33","0.33","5,000","1,650","1","0.31","0.32","20,000,000","0.33","0.93","0.01"
"711986","PJ日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","10,000,000","0.03","0.43","0.01"
"711987","PK日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"711988","PL日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.00","10,000,000","0.04","0.46","0.01"
"711989","PM日盛","0.58","+0.02","0.57","0.58","0.57","0.58","70,000","40,500","5","0.58","0.59","5,000,000","0.58","0.91","0.25"
"71198P","凱基Z5","0.78","-0.10 ","0.82","0.82","0.78","0.79","80,000","63,100","4","0.77","0.82","6,650,000","0.78","0.90","0.66"
"711990","PN日盛"," ---","--- ","---","---","---","1.42","0","0","0","1.41","0.00","8,000,000","1.42","2.09","0.75"
"711991","PP日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.02","0.03","10,000,000","0.03","0.38","0.01"
"711992","UZ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","9,761,000","0.01","0.27","0.01"
"711994","VB永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"711995","VC永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"711996","VD永豐"," ---","--- ","---","---","---","3.94","0","0","0","2.61","2.69","10,000,000","2.61","3.22","2.00"
"711997","VE永豐"," ---","--- ","---","---","---","2.77","0","0","0","1.68","1.77","14,000,000","1.68","2.82","0.54"
"711998","VF永豐","0.19","+0.06","0.14","0.19","0.14","0.17","29,000","5,010","4","0.19","0.40","5,000,000","0.19","0.47","0.01"
"711999","VG永豐","0.11","-0.06 ","0.11","0.11","0.11","0.11","15,000","1,650","1","0.12","0.15","7,450,000","0.11","0.63","0.01"
"712000","玉山Q7"," ---","--- ","---","---","---","0.33","0","0","0","0.73","0.82","5,000,000","0.73","1.46","0.01"
"712001","兆豐VA"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.65","5,000,000","0.40","0.82","0.01"
"712002","亞東SH"," ---","--- ","---","---","---","1.62","0","0","0","1.54","1.64","10,000,000","1.57","2.82","0.32"
"712003","國泰VE"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"712004","國泰VF","1.20","-0.21 ","1.40","1.40","1.20","1.39","31,000","43,200","3","1.23","1.24","5,000,000","1.20","3.07","0.01"
"712005","國泰VG","0.51","+0.16","0.48","0.51","0.46","0.48","114,000","55,020","10","0.05","0.00","6,000,000","0.51","1.51","0.01"
"712006","康和QF"," ---","--- ","---","---","---","2.01","0","0","0","0.88","0.00","7,200,000","0.88","1.35","0.41"
"712007","QB凱基"," ---","--- ","---","---","---","26.40","0","0","0","0.00","0.00","10,000,000","17.80","18.70","16.90"
"712008","QC凱基","1.02","+0.02","1.02","1.02","1.02","1.02","5,000","5,100","1","1.01","1.04","10,000,000","1.02","1.64","0.40"
"712009","QD凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.19","10,000,000","0.02","0.51","0.01"
"712010","QE凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.09","10,000,000","0.09","0.90","0.01"
"712011","QF凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","10,000,000","0.02","0.83","0.01"
"712012","SV富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.27","10,000,000","0.27","0.92","0.01"
"712013","SW富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","6,883,000","0.04","0.41","0.01"
"712014","SX富邦"," ---","--- ","---","---","---","2.48","0","0","0","2.73","2.83","6,300,000","2.81","3.77","1.85"
"712015","群益VZ"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","10,000,000","0.07","0.54","0.01"
"712016","中信RP"," ---","--- ","---","---","---","0.42","0","0","0","0.14","0.15","5,000,000","0.15","1.11","0.01"
"712017","元大PR","1.28","-0.01 ","1.31","1.31","1.28","1.30","6,000","7,770","2","1.25","1.50","10,000,000","1.28","1.73","0.83"
"712018","元大PS"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.03","20,000,000","0.02","0.46","0.01"
"712019","元大PT","0.84","0.00 ","0.83","0.86","0.83","0.85","2,024,000","1,711,720","47","0.84","0.85","10,000,000","0.84","1.28","0.40"
"712020","元大PU","0.14","-0.04 ","0.16","0.16","0.13","0.14","634,000","88,170","11","0.13","0.14","10,000,000","0.14","0.52","0.01"
"712021","元大PV","0.41","+0.02","0.41","0.41","0.41","0.41","20,000","8,200","1","0.43","0.70","5,000,000","0.41","0.77","0.05"
"712022","元富Q4","0.23","+0.03","0.22","0.25","0.22","0.24","627,000","151,350","20","0.25","0.26","5,000,000","0.23","0.63","0.01"
"712023","PQ日盛","2.90","+0.74","1.90","2.90","1.88","2.33","40,000","93,300","5","2.70","2.75","8,000,000","2.90","3.82","1.98"
"712024","PR日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","1,150,000","11,500","3","0.01","0.02","10,000,000","0.01","0.39","0.01"
"712025","PS日盛","0.47","-0.06 ","0.53","0.53","0.47","0.50","45,000","22,650","4","0.47","0.00","10,000,000","0.47","1.10","0.01"
"712026","工銀U9"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.59","7,000,000","0.55","1.22","0.01"
"712027","玉山Q8"," ---","--- ","---","---","---","0.46","0","0","0","0.02","0.11","5,000,000","0.08","0.70","0.01"
"712028","玉山Q9","0.35","-0.01 ","0.36","0.36","0.35","0.35","427,000","151,450","3","0.34","0.36","5,000,000","0.35","0.88","0.01"
"712029","亞東SJ"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.26","10,000,000","0.26","1.11","0.01"
"712030","國票VJ"," ---","--- ","---","---","---","2.27","0","0","0","0.00","0.10","10,000,000","0.10","0.46","0.01"
"712031","X1第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.36","5,000,000","0.01","0.43","0.01"
"712032","統一QG","2.22","+0.03","2.22","2.22","2.22","2.22","2,000","4,440","1","2.22","2.26","6,000,000","2.22","2.89","1.55"
"712033","統一QH"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.12","0.36","0.01"
"712034","統一QJ"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.48","10,000,000","0.45","0.93","0.01"
"712035","QG凱基","0.06","+0.04","0.04","0.06","0.04","0.05","35,000","1,820","5","0.06","0.00","10,000,000","0.06","0.89","0.01"
"712036","QH凱基","2.40","+0.35","2.10","2.40","2.04","2.08","38,000","79,230","16","2.30","2.59","8,900,000","2.40","3.75","1.05"
"712037","QJ凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.20","1.04","0.01"
"712039","QL凱基","2.28","+0.16","2.28","2.28","2.28","2.28","1,000","2,280","1","2.54","2.64","10,000,000","2.28","3.05","1.51"
"712040","QM凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.33","0.37","10,000,000","0.33","1.03","0.01"
"712041","QN凱基"," ---","--- ","---","---","---","1.79","0","0","0","1.44","1.53","10,000,000","1.53","2.37","0.69"
"712042","QP凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","8,300,000","0.04","0.65","0.01"
"712043","SY富邦","0.10","-0.02 ","0.15","0.20","0.10","0.12","54,000","6,440","5","0.08","0.12","5,950,000","0.10","0.86","0.01"
"712044","SZ富邦"," ---","--- ","---","---","---","3.70","0","0","0","3.16","3.26","10,000,000","3.16","3.93","2.39"
"712045","TA富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.98","0.01"
"712046","TB富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.18","0.00","10,000,000","0.18","0.59","0.01"
"712047","永昌WW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.42","0.01"
"712048","永昌WX"," ---","--- ","---","---","---","1.96","0","0","0","1.63","1.68","20,000,000","1.63","2.31","0.95"
"712049","群益WA"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.03","0.58","0.01"
"71204P","統一PX","1.24","+0.03","1.24","1.24","1.24","1.24","10,000","12,400","1","1.24","1.28","15,000,000","1.24","1.53","0.95"
"712050","群益WB","3.13","+0.56","3.13","3.13","3.13","3.13","10,000","31,300","1","3.03","3.09","10,000,000","3.13","3.90","2.36"
"712051","元大PX","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.04","0.05","20,000,000","0.05","0.66","0.01"
"712052","元大PY","2.78","+0.58","1.85","2.79","1.84","1.97","84,000","165,630","12","2.67","2.75","5,000,000","2.78","3.70","1.86"
"712054","PV日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","7,000,000","0.21","0.62","0.01"
"712055","VH永豐","0.30","-0.01 ","0.28","0.30","0.28","0.29","700,000","202,000","5","0.25","0.28","6,838,000","0.30","0.85","0.01"
"712056","VI永豐","0.11","+0.03","0.09","0.11","0.09","0.10","15,000","1,550","3","0.09","0.11","10,000,000","0.11","0.60","0.01"
"712057","VJ永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","7,014,000","0.14","0.60","0.01"
"712058","VK永豐","0.05","0.00 ","0.05","0.05","0.04","0.05","808,000","40,300","10","0.04","0.05","17,000,000","0.05","0.90","0.01"
"712059","VL永豐","0.52","+0.01","0.52","0.52","0.52","0.52","3,000","1,560","1","0.52","0.54","6,075,000","0.52","0.80","0.23"
"712060","亞東SK","0.25","+0.01","0.25","0.25","0.25","0.25","1,000","250","1","0.15","0.25","10,000,000","0.25","1.30","0.01"
"712061","康和QG"," ---","--- ","---","---","---","4.50","0","0","0","1.77","1.85","5,000,000","1.84","2.80","0.88"
"712062","統一QK","1.08","0.00 ","1.14","1.17","1.08","1.13","46,000","52,140","5","1.06","1.09","10,000,000","1.08","1.93","0.23"
"712063","統一QL"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","12,000,000","0.31","1.03","0.01"
"712064","統一QM","0.69","+0.01","0.69","0.69","0.69","0.69","150,000","103,500","1","0.69","0.70","10,000,000","0.69","1.09","0.29"
"712065","QQ凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,600,000","0.28","0.57","0.01"
"712066","QR凱基","0.08","0.00 ","0.08","0.08","0.08","0.08","100,000","8,000","1","0.09","0.10","9,750,000","0.08","0.53","0.01"
"712067","永昌WY"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.64","10,000,000","0.61","1.11","0.11"
"712068","群益WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.65","0.01"
"712069","群益WF","0.17","+0.03","0.17","0.17","0.17","0.17","796,000","135,320","4","0.17","0.18","10,000,000","0.17","0.77","0.01"
"712070","群益WG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.77","0.01"
"712071","群益WH","0.48","+0.09","0.48","0.48","0.48","0.48","4,000","1,920","1","0.49","0.50","10,000,000","0.48","1.05","0.01"
"712072","群益WJ"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","10,000,000","0.15","0.69","0.01"
"712073","元大PZ","0.48","+0.01","0.52","0.52","0.47","0.49","143,000","69,370","12","0.48","0.49","10,000,000","0.48","0.97","0.01"
