上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70976","統一W9","2.15","-0.25 ","2.40","2.41","2.00","2.25","1,231,000","2,763,720","157","2.15","2.34","5,000,000","2.15","3.30","1.00"
"70977","永豐Q5","1.11","+0.12","0.99","1.11","0.91","0.95","580,000","553,460","43","1.05","1.12","12,000,000","1.11","1.91","0.31"
"70978","永豐Q6","2.35","-0.50 ","2.80","2.80","2.15","2.33","1,064,000","2,483,490","72","2.32","2.35","12,000,000","2.35","4.15","0.55"
"70979","永豐Q7","1.03","+0.13","0.90","1.04","0.85","0.93","986,000","921,660","82","0.84","1.04","12,000,000","1.03","1.64","0.38"
"70981","永豐Q8","0.44","-0.01 ","0.45","0.45","0.40","0.44","1,003,000","441,550","36","0.40","0.44","12,000,000","0.44","1.14","0.01"
"70982","永豐Q9","1.88","-0.04 ","1.92","1.92","1.55","1.69","1,337,000","2,264,930","62","1.76","1.80","12,000,000","1.88","3.63","0.13"
"70983","大華W1","0.70","-0.01 ","0.69","0.72","0.67","0.70","430,000","300,990","50","0.67","0.70","30,000,000","0.70","1.20","0.20"
"70984","大華W2","2.67","-0.58 ","3.10","3.31","2.60","2.86","470,000","1,345,410","75","2.62","2.67","5,000,000","2.67","4.57","0.77"
"70985","永豐R1","1.06","+0.46","0.57","1.12","0.57","0.76","623,000","475,040","46","1.00","1.05","12,000,000","1.06","1.63","0.49"
"70986","永豐R2","0.16","0.00 ","0.15","0.16","0.12","0.15","1,016,000","151,200","63","0.13","0.16","12,000,000","0.16","0.54","0.01"
"70987","永豐R3","1.30","-0.18 ","1.48","1.48","0.90","1.32","1,210,000","1,593,840","46","1.20","1.30","12,000,000","1.30","3.20","0.01"
"70988","永豐R4","0.47","0.00 ","0.40","0.54","0.40","0.47","844,000","393,040","71","0.46","0.47","20,000,000","0.47","0.72","0.22"
"70989","永豐R5","0.37","-0.09 ","0.45","0.45","0.32","0.39","859,000","338,260","60","0.35","0.37","20,000,000","0.37","1.37","0.01"
"70991","永豐R6","0.31","+0.04","0.28","0.32","0.21","0.28","627,000","172,540","40","0.25","0.31","20,000,000","0.31","1.26","0.01"
"70992","永豐R7","0.50","-0.03 ","0.53","0.56","0.49","0.50","750,000","371,490","24","0.49","0.50","20,000,000","0.50","2.20","0.01"
"70993","永豐R8","0.20","-0.08 ","0.24","0.24","0.20","0.21","1,029,000","214,120","38","0.19","0.23","20,000,000","0.20","0.82","0.01"
"70994","元富U6","0.38","0.00 ","0.38","0.39","0.36","0.37","649,000","238,020","32","0.38","0.39","20,000,000","0.38","0.67","0.09"
"70995","元富U7","0.20","+0.01","0.19","0.20","0.17","0.18","1,433,000","259,390","52","0.18","0.20","20,000,000","0.20","0.35","0.05"
"70996","元富U8","0.22","-0.01 ","0.22","0.23","0.21","0.22","516,000","111,880","64","0.21","0.22","20,000,000","0.22","0.49","0.01"
"70997","中信QE","0.15","0.00 ","0.15","0.16","0.13","0.15","206,000","30,210","8","0.14","0.15","10,000,000","0.15","0.34","0.01"
"70998","信證T4","0.40","+0.03","0.37","0.40","0.31","0.37","1,253,000","467,050","179","0.36","0.40","20,000,000","0.40","0.89","0.01"
"70999","統一PA","0.20","-0.02 ","0.21","0.21","0.18","0.19","2,706,000","522,590","176","0.19","0.20","20,000,000","0.20","0.40","0.01"
"71001","群益V5","0.32","+0.02","0.30","0.32","0.28","0.31","704,000","219,300","61","0.28","0.32","15,000,000","0.32","0.81","0.01"
"71002","群益V6","0.48","-0.04 ","0.52","0.52","0.48","0.49","150,000","74,000","4","0.45","0.50","10,000,000","0.48","1.16","0.01"
"71003","群益V7","2.04","-0.54 ","2.60","2.60","2.02","2.26","642,000","1,452,030","81","2.04","2.06","10,000,000","2.04","3.84","0.24"
"71004","新壽Q7","1.50","-0.12 ","1.47","1.58","1.41","1.46","699,000","1,019,650","69","1.48","1.50","5,000,000","1.50","2.35","0.65"
"71005P","新壽Q8","0.75","+0.01","0.74","0.78","0.73","0.75","898,000","676,790","92","0.72","0.75","5,000,000","0.75","1.08","0.42"
"71006","群益V8","1.65","-0.07 ","1.70","1.72","1.62","1.66","736,000","1,220,540","63","1.62","1.65","10,000,000","1.65","2.80","0.50"
"71007","金鼎U2","1.32","-0.38 ","1.70","1.75","1.25","1.46","2,553,000","3,715,750","274","1.30","1.38","15,000,000","1.32","2.08","0.56"
"71008","金鼎U3","1.10","-0.15 ","1.25","1.31","0.69","1.03","2,490,000","2,560,360","149","1.02","1.10","10,000,000","1.10","2.30","0.01"
"71009","統一PB","0.84","-0.02 ","0.85","0.89","0.84","0.86","466,000","402,570","54","0.84","0.86","10,000,000","0.84","1.33","0.35"
"71011","統一PC","0.43","-0.19 ","0.62","0.62","0.43","0.46","730,000","335,880","61","0.00","0.43","25,000,000","0.43","0.62","0.24"
"71012","統一PD","0.35","0.00 ","0.35","0.40","0.30","0.36","252,000","90,500","77","0.29","0.35","10,000,000","0.35","0.54","0.16"
"71013","統一PE","0.42","-0.03 ","0.45","0.45","0.28","0.35","419,000","146,670","28","0.35","0.43","10,000,000","0.42","0.59","0.25"
"71014","台証PW","1.85","+0.03","1.82","1.85","1.55","1.73","1,867,000","3,222,960","145","1.55","1.85","8,000,000","1.85","2.83","0.87"
"71015","台証PX","1.95","-0.48 ","2.25","2.35","1.35","2.22","1,154,000","2,556,560","104","1.35","1.95","8,000,000","1.95","3.10","0.80"
"71016","台証PY","1.18","-0.37 ","1.42","1.42","1.15","1.25","361,000","449,860","54","1.00","1.18","12,000,000","1.18","1.70","0.66"
"71017","台証PZ","3.14","-0.21 ","1.99","3.28","1.77","3.08","129,000","397,720","57","1.61","3.14","6,000,000","3.14","5.00","1.24"
"71018","群益V9","0.95","+0.31","0.66","0.95","0.62","0.74","748,000","555,750","77","0.92","0.97","20,000,000","0.95","1.52","0.38"
"71019","元大QZ","3.35","-0.95 ","4.25","4.30","3.26","3.55","1,040,000","3,686,870","97","3.32","3.35","5,000,000","3.35","5.15","1.55"
"71021","元大RA","1.12","-0.09 ","1.22","1.25","1.10","1.18","1,678,000","1,979,990","112","1.11","1.12","20,000,000","1.12","2.12","0.12"
"71022","元大RB","2.59","-0.16 ","2.77","2.80","2.20","2.46","2,201,000","5,421,060","188","2.56","2.59","8,000,000","2.59","3.89","1.29"
"71023","元大RC","4.80","-0.40 ","5.20","5.35","4.50","4.87","1,099,000","5,347,840","153","4.75","4.80","8,000,000","4.80","6.70","2.90"
"71024","信證T5","3.65","-0.55 ","4.20","4.40","3.55","3.94","1,408,000","5,542,660","320","3.60","3.80","8,000,000","3.65","5.55","1.75"
"71025","金鼎U4","3.10","-0.80 ","4.00","4.10","2.85","3.32","2,375,000","7,883,190","280","3.10","3.20","8,000,000","3.10","5.00","1.20"
"71026","金鼎U5","3.65","-0.75 ","4.40","4.40","3.17","3.62","2,510,000","9,095,300","243","3.60","3.65","8,000,000","3.65","5.95","1.35"
"71027","台証QA","3.35","+0.17","3.18","3.58","3.18","3.37","390,000","1,315,290","52","2.30","3.35","8,000,000","3.35","4.49","2.21"
"71028","台証QB","1.25","-0.03 ","1.27","1.27","0.91","1.23","339,000","418,500","9","0.90","1.25","12,000,000","1.25","1.97","0.53"
"71029","台証QC","1.89","-0.09 ","1.78","1.98","1.60","1.87","533,000","999,240","94","1.40","1.90","12,000,000","1.89","2.53","1.25"
"71031","台証QD","1.01","+0.01","0.91","1.06","0.91","1.01","2,174,000","2,195,030","127","0.96","1.01","12,000,000","1.01","1.57","0.45"
"71032","元富U9","0.35","-0.05 ","0.40","0.40","0.31","0.35","1,758,000","610,960","133","0.34","0.35","20,000,000","0.35","0.58","0.12"
"71033","元富V1","0.58","-0.01 ","0.60","0.64","0.51","0.54","2,959,000","1,606,250","202","0.52","0.58","18,000,000","0.58","0.83","0.33"
"71034","信證T6","1.75","-0.40 ","2.15","2.20","1.72","1.95","538,000","1,049,790","145","1.72","1.75","8,000,000","1.75","2.55","0.95"
"71035","新壽Q9","1.10","+0.12","0.98","1.10","0.95","1.03","1,285,000","1,323,820","138","1.00","1.10","7,000,000","1.10","1.49","0.71"
"71036","金鼎U6","2.95","+0.45","2.50","3.00","2.45","2.67","3,027,000","8,088,300","220","2.90","2.95","15,000,000","2.95","4.09","1.81"
"71037","金鼎U7","2.28","-0.01 ","2.30","2.45","2.05","2.19","2,120,000","4,635,370","203","2.20","2.28","10,000,000","2.28","3.43","1.13"
"71038","寶來T8","1.00","-0.17 ","1.25","1.25","1.00","1.22","1,186,000","1,445,890","66","0.97","1.00","40,000,000","1.00","1.50","0.50"
"71039","寶來T9","0.89","-0.03 ","0.92","0.92","0.80","0.86","1,043,000","901,120","75","0.81","0.89","40,000,000","0.89","1.08","0.70"
"71041","寶來U1","0.78","-0.14 ","0.96","0.96","0.78","0.87","983,000","858,920","71","0.77","0.78","40,000,000","0.78","0.97","0.59"
"71042","寶來U2","0.61","-0.08 ","0.67","0.67","0.61","0.63","721,000","454,810","93","0.59","0.61","40,000,000","0.61","0.83","0.39"
"71043","寶來U3","0.53","-0.02 ","0.53","0.53","0.47","0.48","866,000","418,300","93","0.48","0.53","40,000,000","0.53","0.70","0.36"
"71044","寶來U4","3.04","-0.27 ","3.25","3.42","3.00","3.07","479,000","1,471,840","97","3.04","3.06","5,000,000","3.04","4.19","1.89"
"71045","元富V2","2.12","-0.09 ","2.05","2.17","2.05","2.07","622,000","1,288,350","73","2.08","2.15","10,000,000","2.12","3.02","1.22"
"71046","元富V3","1.03","-0.14 ","1.18","1.20","1.03","1.10","1,331,000","1,464,390","63","1.03","1.04","20,000,000","1.03","1.41","0.65"
"71047","中信QF","1.90","-0.07 ","1.99","2.00","1.70","1.80","1,310,000","2,358,960","131","1.88","1.91","10,000,000","1.90","2.85","0.95"
"71048","中信QG","5.00","-0.50 ","5.50","5.65","4.90","5.23","230,000","1,202,750","45","4.90","5.00","5,000,000","5.00","7.30","2.70"
"71049","金鼎U8","3.40","0.00 ","3.30","3.50","2.75","3.03","3,150,000","9,534,050","232","3.30","3.40","10,000,000","3.40","5.10","1.68"
"71051","康和R8","3.60","-0.20 ","3.80","3.80","3.40","3.58","688,000","2,460,420","60","3.50","3.60","5,000,000","3.60","4.70","2.50"
"71052","群益W1","1.43","-0.01 ","1.44","1.46","1.42","1.43","301,000","431,100","176","1.43","1.44","20,000,000","1.43","2.48","0.38"
"71053","中信QH","1.03","-0.30 ","1.10","1.10","0.99","1.04","1,179,000","1,230,710","79","0.94","1.04","10,000,000","1.03","1.73","0.33"
"71054","兆豐T7","1.09","+0.10","0.99","1.27","0.99","1.14","1,194,000","1,366,170","365","1.09","1.15","20,000,000","1.09","1.71","0.47"
"71055","兆豐T8","0.73","-0.07 ","0.80","1.01","0.73","0.85","1,182,000","1,001,710","364","0.73","0.77","20,000,000","0.73","1.14","0.32"
"71056","大華W3","0.60","+0.05","0.62","0.65","0.55","0.62","21,954,000","13,612,850","298","0.60","0.61","30,000,000","0.60","0.85","0.35"
"71057","康和R9","1.45","-0.23 ","1.50","1.53","1.27","1.37","1,825,000","2,493,750","131","1.43","1.45","8,000,000","1.45","1.96","0.94"
"71058","康和S1","2.75","-0.59 ","3.00","3.00","2.50","2.65","823,000","2,178,200","56","2.50","2.75","5,000,000","2.75","3.70","1.80"
"8021","尖點","85.90","-0.10 ","89.00","89.00","85.00","86.00","190,946","16,420,988","99","85.90","86.60","95,469,127","85.90","91.90","79.90"
"8024","佑華","49.00","-2.00 ","51.00","51.00","47.50","48.75","545,000","26,568,200","365","48.80","49.15","55,845,000","49.00","52.40","45.60"
"8032","光菱","20.85","+0.20","21.00","21.00","20.65","20.77","90,000","1,869,250","38","20.80","20.85","51,810,300","20.85","22.30","19.40"
"8034","榮群","11.00","+0.20","10.80","11.20","10.70","11.00","188,000","2,068,250","58","10.90","11.00","67,591,725","11.00","11.75","10.25"
"8039","台虹","40.10","-1.50 ","41.60","41.60","38.70","39.32","1,591,508","62,571,114","633","40.10","40.40","149,854,865","40.10","42.90","37.30"
"8040","九暘","49.00","-3.30 ","52.30","52.30","48.65","49.31","1,314,384","64,811,543","754","49.00","49.10","81,737,474","49.00","52.40","45.60"
"8042","金山電","22.90","0.00 ","23.20","23.55","22.35","22.70","141,000","3,201,350","75","22.70","22.90","77,975,820","22.90","24.50","21.30"
"8043","蜜望實","30.40","-1.10 ","31.20","31.40","30.00","30.47","281,097","8,564,816","159","30.40","30.50","81,205,255","30.40","32.50","28.30"
"8044","網家","34.50","-0.75 ","35.95","35.95","33.00","34.26","462,077","15,831,606","190","34.50","34.70","55,981,873","34.50","36.90","32.10"
"8047","星雲","21.50","+1.30","20.50","21.50","19.00","20.05","505,266","10,128,537","266","21.25","21.50","42,989,118","21.50","23.00","20.00"
"8049","晶采","20.40","-0.10 ","20.80","20.80","19.80","20.11","819,000","16,467,100","323","20.35","20.40","62,700,265","20.40","21.80","19.00"
"8050","廣積","115.00","-3.00 ","118.00","118.00","113.50","115.56","717,914","82,964,610","436","115.00","117.00","55,036,320","115.00","123.00","107.00"
"8053","巨擘","13.65","+0.05","13.50","13.80","13.30","13.54","239,000","3,235,700","68","13.65","13.70","433,492,248","13.65","14.60","12.70"
"8054","安國","112.00","-8.00 ","120.00","120.00","112.00","113.29","673,377","76,283,724","507","0.00","112.00","59,661,978","112.00","119.50","104.50"
"8064","東捷","36.10","+1.20","35.60","36.60","35.40","36.10","671,727","24,248,092","363","36.10","36.20","122,200,696","36.10","38.60","33.60"
"8066","福葆","4.28","+0.28","4.28","4.28","4.28","4.28","141,278","604,667","27","4.28","0.00","241,200,000","4.28","4.57","3.99"
"8067","志旭","15.50","-0.90 ","15.60","15.60","15.30","15.41","81,231","1,251,729","47","15.40","15.60","31,569,244","15.50","16.55","14.45"
"8068","全達","82.20","+0.20","82.80","85.00","82.10","83.66","77,000","6,441,800","66","82.10","83.50","30,660,000","82.20","87.90","76.50"
"8069","元太","49.80","0.00 ","49.00","50.00","46.55","48.33","9,140,386","441,727,356","4,058","49.70","49.80","584,663,156","49.80","53.20","46.35"
"8070","長華","151.50","+2.00","149.50","151.50","147.00","148.95","232,750","34,668,125","136","151.50","152.00","60,390,134","151.50","162.00","141.00"
"8071","豐聲","7.00","0.00 ","7.00","7.00","6.60","6.72","203,000","1,363,500","57","7.00","7.20","39,891,012","7.00","7.49","6.51"
"8074","鉅橡","14.60","-0.20 ","14.65","14.75","14.55","14.65","82,180","1,204,256","35","14.55","14.70","45,153,363","14.60","15.60","13.60"
"8076","伍豐","400.00","+10.00","389.00","400.00","386.00","393.99","1,502,332","591,908,800","1,231","398.00","400.00","100,523,973","400.00","428.00","372.00"
"8077","冠華","6.73","+0.28","6.45","6.74","6.00","6.48","8,624","55,918","8","6.10","6.58","53,283,554","6.73","7.20","6.26"
"8079","誠遠","17.70","+0.25","17.55","17.70","17.15","17.41","327,563","5,702,450","133","17.65","17.70","57,105,998","17.70","18.90","16.50"
"8080","奧斯特","31.70","-0.50 ","32.00","32.30","31.10","31.48","136,960","4,311,879","93","31.70","31.80","45,723,528","31.70","33.90","29.50"
"8081","致新","256.50","+9.00","240.00","256.50","235.00","243.32","854,795","207,985,416","689","256.00","257.00","60,973,944","256.50","274.00","239.00"
"8082","捷超","13.45","-0.35 ","13.85","13.85","13.25","13.47","150,130","2,021,792","76","13.45","13.60","60,700,610","13.45","14.35","12.55"
"8083","瑞穎","32.90","-0.10 ","33.00","33.00","32.90","32.94","8,190","269,784","6","32.50","32.75","29,042,270","32.90","35.20","30.60"
"8084","巨虹","28.00","-1.00 ","29.50","29.50","27.00","27.78","527,000","14,638,900","179","28.00","29.00","40,428,925","28.00","29.95","26.05"
"8085","福華","33.75","+1.45","32.40","34.30","32.00","32.75","1,057,388","34,624,791","569","33.65","33.75","159,851,691","33.75","36.10","31.40"
"8087","華鎂光","10.00","-0.05 ","10.40","10.40","10.00","10.12","35,000","354,200","12","10.00","10.30","37,047,204","10.00","10.70","9.30"
"8088","品安","22.50","-0.10 ","22.20","22.55","21.80","22.27","293,326","6,532,200","125","22.10","22.50","43,586,468","22.50","24.05","20.95"
"8091","翔名","33.50","+0.20","33.30","33.80","33.30","33.38","35,646","1,190,010","23","33.50","33.75","35,000,000","33.50","35.80","31.20"
"8092","建暐","14.30","-0.55 ","14.85","14.85","14.30","14.42","95,043","1,370,710","21","14.30","14.55","28,342,817","14.30","15.30","13.30"
"8093","保銳","27.25","+0.10","27.50","27.75","27.25","27.46","73,527","2,018,729","42","27.20","27.45","61,150,946","27.25","29.15","25.35"
"8096","擎亞","25.10","+0.55","24.60","25.10","24.50","24.79","579,854","14,376,500","233","25.10","25.15","99,171,765","25.10","26.85","23.35"
"8097","鴻松","12.05","-0.65 ","12.80","13.00","11.85","12.21","683,368","8,342,352","185","12.05","12.30","47,676,630","12.05","12.85","11.25"
"8099","大世科","35.60","+0.30","35.10","35.90","35.10","35.35","97,727","3,454,684","72","35.40","35.60","64,270,000","35.60","38.05","33.15"
"8103","瀚荃","63.30","-1.40 ","64.40","65.20","62.00","63.21","527,359","33,331,919","307","63.30","63.70","52,439,393","63.30","67.70","58.90"
"8107","大億科","30.80","-1.75 ","31.75","31.75","30.30","30.38","4,586,816","139,351,546","1,311","30.80","30.85","170,413,000","30.80","32.95","28.65"
"8109","博大","41.70","+0.10","41.60","41.80","40.70","41.01","131,253","5,382,481","75","41.30","41.70","40,261,300","41.70","44.60","38.80"
"8111","立碁","42.00","-2.10 ","44.40","44.80","41.05","42.29","1,278,061","54,046,666","585","42.00","42.05","76,633,205","42.00","44.90","39.10"
"8112","至上","14.80","0.00 ","14.80","15.20","14.50","14.83","1,322,609","19,610,300","355","14.75","14.80","171,320,880","14.80","15.80","13.80"
"8114","振樺電","108.50","+0.50","109.00","109.50","107.00","108.19","42,340","4,580,560","41","107.50","108.50","51,562,126","108.50","116.00","101.00"
"8121","越峰","38.60","-0.90 ","39.00","39.50","38.05","38.66","207,559","8,023,463","145","38.60","38.70","106,176,066","38.60","41.30","35.90"
"8182","加高","34.80","+0.50","34.30","34.80","34.25","34.54","155,000","5,354,000","72","34.80","34.95","79,653,785","34.80","37.20","32.40"
"8183","精星","13.15","+0.85","12.80","13.15","12.40","12.88","1,141,790","14,711,338","229","13.15","0.00","121,218,068","13.15","14.05","12.25"
"8210","勤誠","26.30","0.00 ","26.50","26.50","25.70","25.99","177,580","4,615,938","76","26.30","26.40","95,536,877","26.30","28.10","24.50"
"8234","新漢","54.80","-2.40 ","58.20","58.20","54.50","55.79","460,970","25,717,550","317","54.80","55.20","59,523,550","54.80","58.60","51.00"
"8240","華宏","92.50","0.00 ","91.60","92.50","91.20","91.77","149,827","13,749,595","142","92.40","93.00","71,885,902","92.50","98.90","86.10"
"8255","朋程","175.00","-4.50 ","178.50","179.00","167.00","172.18","499,473","85,999,505","343","172.00","175.50","48,672,600","175.00","187.00","163.00"
"8261","富鼎","37.40","-1.75 ","39.00","39.35","36.45","37.06","3,448,114","127,779,634","1,161","37.40","37.45","117,654,731","37.40","40.00","34.80"
"8266","中日新","52.40","+3.40","49.00","52.40","48.50","51.27","5,195,169","266,362,781","2,208","52.40","0.00","62,955,000","52.40","56.00","48.75"
"8277","商丞","16.25","+0.35","16.40","16.40","15.90","16.14","265,049","4,277,693","118","16.20","16.25","64,122,826","16.25","17.35","15.15"
"8287","英格爾","41.00","+0.50","40.80","41.00","40.00","40.47","229,243","9,278,063","91","40.60","41.00","38,000,000","41.00","43.85","38.15"
"8299","群聯","278.50","-11.50 ","290.00","294.00","273.00","281.58","1,947,145","548,282,455","1,579","278.00","279.50","100,180,261","278.50","297.50","259.50"
"8349","友信","20.00","-1.00 ","19.85","20.00","19.70","19.88","17,910","356,117","16","19.70","20.00","58,320,660","20.00","21.40","18.60"
"8354","冠郝","17.90","-0.05 ","17.95","17.95","17.50","17.71","87,147","1,543,729","54","17.90","17.95","50,382,000","17.90","19.15","16.65"
"8374","羅昇","43.20","0.00 ","43.90","43.90","42.80","43.02","30,558","1,314,494","25","43.20","43.50","43,732,345","43.20","46.20","40.20"
"8383","千附","47.50","+1.65","45.50","47.50","44.60","45.63","345,046","15,745,521","185","45.00","47.50","82,805,453","47.50","50.80","44.20"
"8705","東隆","51.50","0.00 ","51.80","52.00","51.00","51.46","128,661","6,621,372","79","51.40","51.50","79,962,701","51.50","55.10","47.90"
"8905","裕國","16.80","+0.10","16.70","16.80","16.70","16.72","10,025","167,607","8","16.60","16.80","119,440,000","16.80","17.95","15.65"
"8906","花王","6.64","-0.01 ","6.50","6.64","6.40","6.43","85,000","546,870","17","6.46","6.64","51,321,600","6.64","7.10","6.18"
"8908","欣雄","15.30","0.00 ","15.30","15.30","15.30","15.30","4,026","61,578","5","15.30","15.55","68,983,192","15.30","16.35","14.25"
"8913","華夏資","10.95","+0.20","10.75","11.00","10.55","10.71","34,000","364,100","17","10.70","11.00","35,164,632","10.95","11.70","10.20"
"8916","光隆","13.00","+0.25","13.10","13.60","13.00","13.37","794,703","10,626,142","218","13.00","13.20","82,598,000","13.00","13.90","12.10"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","34.50","2","69","1","35.00","35.80","80,182,875","36.45","39.00","33.90"
"8921","沈氏","12.25","-0.85 ","12.25","12.25","12.25","12.25","2,025","24,806","3","12.50","12.80","47,421,159","12.25","13.10","11.40"
"8923","時報","13.50","-0.10 ","13.60","13.60","13.50","13.52","5,025","67,937","5","13.50","13.60","30,375,800","13.50","14.40","12.60"
"8924","大田","71.60","-1.00 ","71.60","72.00","71.10","71.59","185,311","13,265,794","118","71.60","71.90","120,734,186","71.60","76.60","66.60"
"8925","偉盟","32.45","-0.35 ","33.00","33.15","32.30","32.57","875,042","28,497,599","287","32.45","32.60","173,092,633","32.45","34.70","30.20"
"8927","北基","15.30","+0.25","15.45","15.45","14.50","14.70","10,074","148,122","9","14.80","15.25","88,738,620","15.30","16.35","14.25"
"8928","鉅明","18.10","0.00 ","18.30","18.30","18.00","18.11","289,000","5,233,950","88","18.10","18.20","65,239,519","18.10","19.35","16.85"
"8929","富堡","9.30","-0.39 ","9.30","9.30","9.30","9.30","1,000","9,300","1","0.00","9.54","19,206,377","9.30","9.95","8.65"
"8930","青鋼","16.70","-0.10 ","16.80","16.80","16.35","16.59","32,587","540,676","17","16.40","16.70","40,663,286","16.70","17.85","15.55"
"8931","大汽電","12.95","-0.05 ","12.90","13.00","12.80","12.93","105,221","1,360,039","25","12.95","13.00","106,623,811","12.95","13.85","12.05"
"8932","宏大","9.45","-0.33 ","9.78","10.00","9.41","9.60","55,000","527,880","22","9.36","9.70","37,800,000","9.45","10.10","8.79"
"8933","愛地雅","24.10","+1.30","23.20","24.10","22.80","23.40","1,617,794","37,854,067","748","24.00","24.10","112,098,609","24.10","25.75","22.45"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","9.55","-0.05 ","9.50","9.60","9.41","9.51","290,816","2,764,752","106","9.46","9.55","142,963,617","9.55","10.20","8.89"
"8936","國統","38.50","+1.20","37.40","39.00","37.00","37.74","489,025","18,455,558","201","38.40","38.50","66,856,440","38.50","41.15","35.85"
"8937","合騏","17.20","+0.30","16.90","17.40","16.90","17.05","284,148","4,844,230","76","17.20","17.30","80,016,800","17.20","18.40","16.00"
"8938","明安","73.00","-1.60 ","74.40","74.40","71.00","72.48","372,783","27,017,659","237","73.00","73.20","114,780,567","73.00","78.10","67.90"
"8940","新天地","26.30","+0.20","26.20","26.45","26.05","26.22","22,251","583,449","29","26.30","26.35","47,074,442","26.30","28.10","24.50"
"8941","關中","27.60","-1.40 ","28.60","29.00","27.00","27.58","459,326","12,668,044","236","27.60","27.75","94,874,479","27.60","29.50","25.70"
"8942","森鉅","43.60","-0.30 ","43.90","44.50","43.50","43.74","168,392","7,365,517","88","43.60","43.70","76,255,734","43.60","46.65","40.55"
"8996","高力","20.00","+0.10","20.00","20.10","19.90","20.00","52,812","1,056,114","23","19.90","20.00","44,000,000","20.00","21.40","18.60"
"9946","金革","13.60","-0.60 ","13.60","13.60","13.60","13.60","2,026","27,562","3","13.60","14.80","25,576,326","13.60","14.55","12.65"
"9949","琉園","46.80","+0.80","46.00","47.00","45.00","45.80","101,031","4,626,838","47","46.20","46.80","41,850,000","46.80","50.00","43.55"
"9950","萬國通","13.90","-0.10 ","13.80","13.95","13.50","13.68","44,000","601,900","15","13.80","13.90","44,520,000","13.90","14.85","12.95"
"9951","皇田","57.80","-0.70 ","58.40","58.40","56.90","57.59","37,200","2,142,479","29","57.80","57.90","47,101,800","57.80","61.80","53.80"
"9955","佳龍","80.80","+5.20","78.50","80.80","77.00","79.96","2,408,349","192,571,696","1,311","80.80","0.00","82,093,866","80.80","86.40","75.20"
"9960","邁達康","38.00","+0.30","37.70","38.70","37.00","37.89","9,400","356,200","9","37.80","38.00","19,726,902","38.00","40.65","35.35"
"9962","有益","22.05","-1.65 ","23.20","23.20","22.05","22.20","1,784,120","39,604,523","591","0.00","22.05","73,320,000","22.05","23.55","20.55"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.02","+0.06","1.02","1.02","1.01","1.02","1,219,417","1,242,452","59","1.02","0.00","314,035,300","1.02","1.09","0.95"
"1807","羅馬","0.00","--- ","0.00","0.00","0.00","0.75","53","40","1","0.78","0.83","135,479,462","0.80","0.85","0.75"
"2326","亞瑟","1.18","-0.08 ","1.33","1.33","1.18","1.22","75,000","91,520","11","0.00","1.18","60,042,940","1.18","1.26","1.10"
"2410","鼎大","1.22","-0.09 ","1.22","1.22","1.22","1.22","15,000","18,300","2","0.00","1.22","243,931,182","1.22","1.30","1.14"
"3053","鼎營","2.25","+0.05","2.25","2.25","2.25","2.25","1,000","2,250","1","0.00","2.25","31,940,688","2.25","2.40","2.10"
"3142","遠茂","1.15","-0.08 ","1.30","1.30","1.15","1.19","37,000","44,050","6","1.15","1.21","233,639,550","1.15","1.23","1.07"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","18.50","46,347,952","18.50","19.75","17.25"
"5207","飛雅","1.49","+0.09","1.49","1.49","1.49","1.44","1,600","2,300","2","0.00","1.47","238,289,573","1.49","1.59","1.39"
"5501","金腦科","2.25","+0.14","2.00","2.25","2.00","2.25","96,314","216,455","17","2.25","0.00","53,000,000","2.25","2.40","2.10"

"上櫃家數","545"
"總成交金額","21,640,671,753"
"總成交股數","0"
"總成交筆數","168,301"
