上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701523","元大T3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.43","0.01"
"701524","元大T4","0.01","0.00 ","0.01","0.01","0.01","0.01","229,000","2,290","5","0.01","0.03","10,000,000","0.01","0.53","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.34","0.01"
"701526","元大T6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","10,000,000","0.19","0.60","0.01"
"701527","元大T7","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.04","10,000,000","0.01","0.29","0.01"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.03","0.70","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.05","10,000,000","0.05","0.37","0.01"
"701530","日盛VY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","8,000,000","0.06","0.74","0.01"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.47","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.06","8,000,000","0.06","0.36","0.01"
"701534","國泰WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.38","0.01"
"701535","兆豐VZ","0.33","-0.07 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.31","0.33","10,000,000","0.33","1.08","0.01"
"701536","康和U2","0.47","-0.26 ","0.42","0.47","0.42","0.42","24,000","10,130","2","0.42","0.47","5,000,000","0.47","0.77","0.17"
"701537","康和U3","0.40","+0.04","0.38","0.42","0.38","0.40","516,000","205,640","14","0.40","0.42","5,000,000","0.40","0.89","0.01"
"701538","康和U4","0.23","-0.06 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.24","0.25","5,000,000","0.23","0.48","0.01"
"701539","康和U5","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.10","5,000,000","0.08","0.49","0.01"
"701540","康和U6","0.41","0.00 ","0.40","0.41","0.40","0.40","50,000","20,250","2","0.39","0.40","5,000,000","0.41","0.96","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.31","0.32","5,000,000","0.32","0.83","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.61","0.01"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","4.05","0","0","0","4.34","0.00","5,000,000","4.34","5.40","3.26"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.40","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.81","0.01"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","5,000,000","0.26","1.00","0.01"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.00","0.63","5,000,000","0.63","1.00","0.26"
"701548","日盛WF","0.72","-0.06 ","0.65","0.72","0.60","0.61","237,000","144,300","6","0.71","0.72","5,000,000","0.72","1.97","0.01"
"701549","日盛WG","0.05","0.00 ","0.05","0.05","0.05","0.05","15,000","750","1","0.04","0.05","12,000,000","0.05","0.37","0.01"
"701550","國泰WR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.08","10,000,000","0.08","0.68","0.01"
"701551","國泰WS","1.50","-0.73 ","1.50","1.50","1.50","1.50","2,000","3,000","1","1.44","1.50","10,000,000","1.50","2.25","0.75"
"701552","國泰WT","0.74","-0.06 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.76","0.77","10,000,000","0.74","1.36","0.12"
"701553","國泰WU","0.55","-0.01 ","0.54","0.55","0.54","0.54","2,000","1,090","2","0.50","0.55","10,000,000","0.55","1.29","0.01"
"701554","國泰WV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","10,000,000","0.04","0.43","0.01"
"701555","國泰WW","0.35","-0.05 ","0.40","0.42","0.35","0.38","75,000","28,750","8","0.35","0.40","10,000,000","0.35","1.13","0.01"
"701556","大華Y6","0.99","-0.31 ","1.08","1.08","0.99","1.01","65,000","65,750","5","0.91","0.98","10,000,000","0.99","1.36","0.62"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.43","0.01"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.61","0.64","20,000,000","0.64","1.17","0.11"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.00","0.52","20,000,000","0.52","0.89","0.15"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.40","0.01"
"701561","永豐R6","0.13","+0.02","0.12","0.13","0.12","0.13","792,000","99,990","12","0.12","0.13","10,000,000","0.13","0.42","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.56","1.66","10,000,000","1.65","2.27","1.03"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.23","20,000,000","0.23","0.48","0.01"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","20,000,000","0.03","0.27","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","20,000,000","0.13","0.50","0.01"
"701566","永豐S2","1.55","+0.37","1.05","1.56","1.05","1.35","279,000","377,200","41","1.55","1.62","10,000,000","1.55","2.12","0.98"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","15,000,000","0.10","0.44","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.74","1.84","20,000,000","1.74","2.28","1.20"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","1.07","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.02","0.10","10,000,000","0.10","0.49","0.01"
"701572","群益QQ","0.47","-0.10 ","0.55","0.55","0.47","0.50","120,000","59,750","5","0.47","0.50","5,000,000","0.47","1.08","0.01"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.83","0.01"
"701574","寶來U5","1.84","-0.16 ","1.84","1.84","1.84","1.84","142,000","261,280","3","1.85","1.88","5,000,000","1.84","2.89","0.79"
"701575","寶來U6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.20","10,000,000","0.20","1.10","0.01"
"701576","寶來U7","0.48","-0.04 ","0.47","0.48","0.40","0.44","994,000","439,650","15","0.47","0.48","10,000,000","0.48","1.10","0.01"
"701577","寶來U8","0.76","-0.02 ","0.76","0.76","0.76","0.76","11,000","8,360","1","0.73","0.77","5,000,000","0.76","2.01","0.01"
"701578","寶來U9","1.17","-0.38 ","1.55","1.55","1.15","1.30","824,000","1,072,100","34","1.15","1.18","5,000,000","1.17","1.76","0.58"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.57","0.58","10,000,000","0.58","1.32","0.01"
"701580","寶來V2","1.40","-0.25 ","1.40","1.40","1.40","1.40","5,000","7,000","1","0.00","1.11","10,000,000","1.40","2.00","0.80"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.18","10,000,000","0.10","0.70","0.01"
"701582","寶來V4","0.28","-0.02 ","0.27","0.29","0.27","0.28","120,000","33,300","5","0.28","0.29","5,000,000","0.28","0.96","0.01"
"701583","寶來V5","0.19","-0.04 ","0.20","0.20","0.19","0.19","199,000","38,710","6","0.19","0.20","10,000,000","0.19","0.60","0.01"
"701584","寶來V6","0.14","-0.05 ","0.13","0.14","0.13","0.14","7,000","960","2","0.14","0.16","5,000,000","0.14","0.78","0.01"
"701585","寶來V7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.12","10,000,000","0.12","1.29","0.01"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.69","0.71","20,000,000","0.71","1.30","0.12"
"701587","元大U3","0.33","-0.29 ","0.40","0.40","0.33","0.34","118,000","39,640","5","0.29","0.40","20,000,000","0.33","0.70","0.01"
"701588","元大U4","0.70","-0.40 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.00","0.78","20,000,000","0.70","1.07","0.33"
"701589","元大U6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","20,000,000","0.02","0.80","0.01"
"701590","元大U7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.06","20,000,000","0.06","0.45","0.01"
"701591","元大U8","0.02","0.00 ","0.02","0.02","0.02","0.02","396,000","7,920","5","0.02","0.03","20,000,000","0.02","0.41","0.01"
"701592","元大U9","0.10","+0.01","0.10","0.10","0.10","0.10","7,000","700","1","0.08","0.10","20,000,000","0.10","0.59","0.01"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.19","0.21","20,000,000","0.19","0.43","0.01"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.60","1.64","20,000,000","1.63","2.09","1.17"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","20,000,000","0.03","0.40","0.01"
"701596","元大V4","0.49","-0.04 ","0.46","0.50","0.46","0.48","93,000","44,800","6","0.49","0.50","20,000,000","0.49","0.99","0.01"
"701597","元大V5","0.43","-0.02 ","0.39","0.44","0.39","0.40","453,000","182,670","13","0.42","0.44","20,000,000","0.43","0.68","0.18"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","20,000,000","0.11","0.43","0.01"
"701599","元大V7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","20,000,000","0.10","0.26","0.01"
"701600","元大V8","0.33","-0.01 ","0.33","0.33","0.33","0.33","158,000","52,140","3","0.32","0.33","20,000,000","0.33","0.70","0.01"
"701601","元大V9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","20,000,000","0.46","0.75","0.17"
"701602","元大W1","1.22","+0.36","0.85","1.22","0.85","0.97","90,000","87,320","5","1.17","0.00","20,000,000","1.22","1.68","0.76"
"701603","元大W2","1.44","+0.28","1.32","1.44","1.32","1.43","11,000","15,720","2","1.44","1.49","20,000,000","1.44","1.78","1.10"
"701604","元大W3","0.32","-0.03 ","0.28","0.32","0.28","0.30","20,000","6,000","2","0.32","0.33","20,000,000","0.32","0.66","0.01"
"701605","元大W4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","20,000,000","0.03","0.24","0.01"
"701606","元大W5","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.43","2.56","20,000,000","2.43","2.97","1.89"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.04","0.43","0.01"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.79","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.45","0.01"
"701610","大眾P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.66","0.01"
"701611","大眾Q1","1.67","+0.07","1.61","1.72","1.61","1.69","160,000","270,230","9","1.65","1.67","10,000,000","1.67","2.39","0.95"
"701612","大眾Q2","1.19","+0.04","1.28","1.29","1.19","1.25","16,000","20,040","3","1.14","1.19","5,000,000","1.19","2.99","0.01"
"701613","群益QS","0.10","-0.02 ","0.10","0.10","0.10","0.10","119,000","11,900","2","0.10","0.11","12,000,000","0.10","0.82","0.01"
"701614","群益QT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.06","10,000,000","0.06","0.70","0.01"
"701615","永豐S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.27","0.01"
"701616","永豐S7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","10,000,000","0.07","0.47","0.01"
"701617","永豐S8","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","20,000,000","0.03","0.28","0.01"
"701618","兆豐WA","0.01","0.00 ","0.03","0.03","0.01","0.01","89,000","1,220","8","0.01","0.10","5,000,000","0.01","0.71","0.01"
"701619","兆豐WB","0.87","-0.04 ","0.85","0.87","0.85","0.86","20,000","17,200","3","0.82","0.89","5,000,000","0.87","1.67","0.07"
"701620","國泰WX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","8,500,000","0.09","0.32","0.01"
"701621","國泰WY","1.43","-0.46 ","1.65","1.65","1.43","1.56","40,000","62,200","4","1.35","1.45","6,000,000","1.43","2.31","0.55"
"701622","第一U1","0.48","-0.18 ","0.49","0.54","0.48","0.49","72,000","35,360","4","0.39","0.43","5,000,000","0.48","1.07","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.07","5,000,000","0.07","0.54","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.15","5,000,000","0.15","0.70","0.01"
"701625","第一U4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.35","0.01"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.60","5,000,000","0.60","1.23","0.01"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","5,000,000","0.10","0.50","0.01"
"701628","日盛WH","0.17","-0.01 ","0.15","0.17","0.15","0.15","66,000","10,220","4","0.16","0.17","8,000,000","0.17","0.84","0.01"
"701629","日盛WJ","1.09","-0.02 ","1.10","1.11","1.04","1.06","126,000","133,540","11","1.09","1.10","10,000,000","1.09","1.61","0.57"
"701630","日盛WK","0.42","-0.08 ","0.46","0.48","0.38","0.42","674,000","284,960","32","0.42","0.43","5,000,000","0.42","0.87","0.01"
"701631","日盛WL","0.70","-0.19 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.57","0.58","5,000,000","0.70","1.29","0.11"
"701632","日盛WM","0.19","+0.03","0.19","0.20","0.17","0.19","232,000","43,250","5","0.18","0.20","14,000,000","0.19","0.59","0.01"
"701633","元大W6","0.69","-0.09 ","0.71","0.71","0.69","0.70","35,000","24,550","3","0.72","0.73","8,000,000","0.69","1.32","0.06"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.39","0.01"
"701635","元大W8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.13","10,000,000","0.13","0.67","0.01"
"701636","元大W9","2.08","-0.19 ","2.24","2.24","1.95","2.04","1,012,000","2,060,080","47","2.08","2.11","10,000,000","2.08","3.28","0.88"
"701637","元大PA","0.73","-0.11 ","0.82","0.82","0.68","0.78","662,000","513,360","12","0.73","0.75","10,000,000","0.73","1.93","0.01"
"701638","富邦SN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","15,000,000","0.04","0.43","0.01"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.05","0.07","15,000,000","0.07","0.52","0.01"
"701640","富邦SQ","1.00","-0.75 ","1.13","1.13","0.98","1.10","10,000","10,950","5","1.00","1.13","12,000,000","1.00","1.75","0.25"
"701641","富邦SR","0.17","+0.02","0.10","0.17","0.10","0.14","1,429,000","194,640","21","0.15","0.17","12,000,000","0.17","1.02","0.01"
"701642","大華Y8","0.01","-0.02 ","0.01","0.01","0.01","0.01","155,000","1,550","1","0.01","0.02","20,000,000","0.01","0.61","0.01"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.48","0.49","15,000,000","0.49","1.11","0.01"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","18,000,000","0.04","0.36","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.20","0.21","15,000,000","0.21","0.89","0.01"
"701646","大華Z3","0.15","-0.10 ","0.21","0.21","0.13","0.16","538,000","86,140","11","0.13","0.14","10,000,000","0.15","0.52","0.01"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","8,500,000","0.03","0.78","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.43","0.46","20,000,000","0.46","0.93","0.01"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.08","15,000,000","0.08","0.47","0.01"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.27","0.01"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","17,000,000","0.19","0.56","0.01"
"701652","元富X5","0.35","-0.33 ","0.35","0.35","0.35","0.35","2,000","700","1","0.35","0.40","9,500,000","0.35","0.72","0.01"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.25","0.27","6,000,000","0.26","1.02","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,000,000","0.05","0.50","0.01"
"701655","元大PF","0.11","-0.04 ","0.11","0.11","0.09","0.10","111,000","11,470","4","0.10","0.12","20,000,000","0.11","0.65","0.01"
"701656","元大PG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","20,000,000","0.17","0.49","0.01"
"701657","元大PH","1.58","+0.17","1.52","1.58","1.52","1.53","47,000","72,100","6","1.60","1.61","20,000,000","1.58","2.44","0.72"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","1.00","0.01"
"701659","統一WD","0.05","0.00 ","0.06","0.09","0.05","0.06","110,000","6,530","3","0.05","0.09","10,000,000","0.05","0.56","0.01"
"701660","國泰WZ","0.21","-0.02 ","0.23","0.23","0.21","0.22","120,000","27,000","5","0.24","0.25","12,500,000","0.21","0.59","0.01"
"701661","大華Z4","0.10","-0.02 ","0.10","0.11","0.10","0.11","85,000","9,200","3","0.10","0.11","10,000,000","0.10","0.55","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.25","0.01"
"701663","大華Z6","0.31","-0.02 ","0.28","0.31","0.28","0.29","7,000","2,020","3","0.32","0.33","10,000,000","0.31","0.88","0.01"
"701664","群益QU","1.51","-0.25 ","1.54","1.54","1.50","1.52","396,000","599,940","4","1.19","1.20","15,000,000","1.51","2.69","0.33"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.13","1.15","11,500,000","1.15","1.74","0.56"
"701666","凱基TV","0.65","-0.12 ","0.70","0.70","0.65","0.67","151,000","100,650","3","0.52","0.53","10,000,000","0.65","1.24","0.06"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.43","0.51","6,000,000","0.51","0.81","0.21"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.48","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","12,800,000","0.09","0.60","0.01"
"701670","永豐T3","2.62","+0.15","2.62","2.62","2.62","2.62","2,000","5,240","1","2.51","2.61","20,000,000","2.62","3.52","1.72"
"701671","永豐T4","0.09","-0.03 ","0.09","0.09","0.09","0.09","3,000","270","1","0.10","0.11","16,600,000","0.09","0.37","0.01"
"701672","永豐T5","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.39","0.42","20,000,000","0.42","0.84","0.01"
"701673","凱基TW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","6,800,000","0.06","0.21","0.01"
"701674","元大PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.20","5,500,000","0.18","0.37","0.01"
"701675","群益QW","1.27","-0.08 ","1.19","1.27","1.06","1.13","192,000","217,410","10","1.26","1.27","8,000,000","1.27","2.52","0.02"
