上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717715","國票QU"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","1,000,000","0.01","1.13","0.01"
"717716","R9富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","10,000,000","0.04","1.03","0.01"
"717717","S1富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","10,000,000","0.01","0.77","0.01"
"717718","QX群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.79","0.01"
"717719","QY群益"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.71","0.01"
"717720","QZ群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.80","0.01"
"717721","RA群益"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.00","7,000,000","0.02","0.85","0.01"
"717723","RC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","2.30","0.01"
"717724","RD群益"," ---","--- ","---","---","---","0.39","0","0","0","0.13","0.14","10,000,000","0.14","1.05","0.01"
"717725","RE群益"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.02","1.06","0.01"
"717726","VL凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.87","0.01"
"717727","VM凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"717728","VN凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.51","0.01"
"717729","VP凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"717730","VQ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.28","0.01"
"717731","VR凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.92","0.01"
"717732","VS凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","8,000,000","0.01","1.04","0.01"
"717733","VT凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.70","0.01"
"717734","VU凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","6,000,000","0.02","0.56","0.01"
"717735","VV凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.02","0.73","0.01"
"717736","VW凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"717737","VX凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.13","5,000,000","0.08","0.48","0.01"
"717738","VY凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"717739","U3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.97","0.01"
"717740","PA元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.47","0.01"
"717741","PD元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.02","1.67","0.01"
"717742","PE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.01","0.32","0.01"
"717743","PG元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.49","0.01"
"717744","PL元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.45","0.01"
"717745","PN元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.04","0.80","0.01"
"717746","PR元大"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.32","5,000,000","0.32","1.13","0.01"
"717747","PT元大","0.02","+0.01","0.02","0.02","0.02","0.02","198,000","3,960","2","0.01","0.11","5,000,000","0.02","0.62","0.01"
"717748","PV元大"," ---","--- ","---","---","---","1.05","0","0","0","0.66","0.76","5,000,000","0.76","1.88","0.01"
"717749","ZL永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","12,000,000","0.01","0.49","0.01"
"717750","ZM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,019,000","0.01","0.63","0.01"
"717751","ZN永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","17,000,000","0.01","1.02","0.01"
"717752","ZP永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.01","0.42","0.01"
"717753","ZQ永豐"," ---","--- ","---","---","---","1.08","0","0","0","1.10","1.17","10,000,000","1.17","2.30","0.04"
"717754","ZR永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.36","12,000,000","0.36","1.08","0.01"
"717755","ZS永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.36","0.01"
"717756","QH元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.02","0.85","0.01"
"717757","QJ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","15,000,000","0.01","1.13","0.01"
"717758","QT元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.78","0.01"
"717759","UC第一"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.10","5,000,000","0.10","0.79","0.01"
"717760","國泰SB"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","1.04","0.01"
"717761","RG群益"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.53","6,000,000","0.53","1.34","0.01"
"717762","RH群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.73","0.01"
"717763","RJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.05","0.01"
"717764","元富SL","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","1","0.00","0.00","5,000,000","0.01","0.50","0.01"
"717765","元富SM"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.40","0.01"
"717766","元富SN","2.49","-0.18 ","2.49","2.49","2.49","2.49","20,000","49,800","1","2.38","2.48","5,000,000","2.49","4.10","0.88"
"717767","康和ZN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"717768","ZT永豐"," ---","--- ","---","---","---","2.04","0","0","0","1.44","1.53","5,000,000","1.53","2.66","0.40"
"717769","ZU永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.06","5,000,000","0.01","0.48","0.01"
"717770","ZV永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","12,000,000","0.01","0.29","0.01"
"717771","ZW永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","11,000,000","0.01","0.67","0.01"
"717772","ZX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"717773","ZY永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","13,000,000","0.01","0.48","0.01"
"717774","ZZ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.08","12,000,000","0.01","0.78","0.01"
"717775","永豐P1"," ---","--- ","---","---","---","1.18","0","0","0","1.46","1.56","12,000,000","1.56","2.41","0.71"
"717776","統一X3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.44","0.01"
"717777","VZ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"717778","WA凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"717779","WB凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"717780","WC凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.48","5,000,000","0.48","1.39","0.01"
"717781","WD凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.02","5,000,000","0.02","0.73","0.01"
"717782","WE凱基"," ---","--- ","---","---","---","1.27","0","0","0","1.47","1.57","5,000,000","1.57","2.81","0.33"
"717783","日盛P8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.84","0.01"
"717784","日盛P9"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.54","0.01"
"717785","RF元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"717786","RL元大"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.21","5,000,000","0.21","0.68","0.01"
"717787","RN元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"717788","RP元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"717789","RT元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","1.66","0.01"
"717790","RV元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"717791","統一X4"," ---","--- ","---","---","---","1.46","0","0","0","1.19","1.27","5,000,000","1.27","2.05","0.49"
"717792","統一X5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","17,000,000","0.01","0.22","0.01"
"717793","統一X6","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","5,000,000","0.01","0.29","0.01"
"717794","玉山S2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","1,000,000","0.01","0.71","0.01"
"717795","WH凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","1.12","0.01"
"717796","WJ凱基","0.14","-0.02 ","0.14","0.14","0.14","0.14","5,000","700","1","0.07","0.11","5,000,000","0.14","1.19","0.01"
"717797","WK凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"717798","國泰SC"," ---","--- ","---","---","---","4.20","0","0","0","3.70","3.80","5,000,000","3.80","5.20","2.39"
"717799","國泰SD"," ---","--- ","---","---","---","3.05","0","0","0","3.09","0.00","5,000,000","3.77","4.70","2.84"
"717800","RK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.34","0.01"
"717801","RL群益"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.02","0.30","0.01"
"717802","RM群益"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.13","7,000,000","0.12","1.64","0.01"
"717803","RN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.21","5,000,000","0.15","0.68","0.01"
"717804","RP群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","5,000,000","0.04","0.90","0.01"
"717805","元富SP"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.16","10,000,000","0.16","1.26","0.01"
"717806","元富SQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.76","0.01"
"717807","VX兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"717808","康和ZP"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.03","20,000,000","0.03","0.94","0.01"
"717809","康和ZQ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.10","0.58","0.01"
"717810","永豐P3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","13,000,000","0.01","0.61","0.01"
"717811","永豐P4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.27","0.01"
"717812","永豐P5"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.05","5,000,000","0.01","0.29","0.01"
"717813","永豐P6","0.08","-0.04 ","0.08","0.08","0.08","0.08","36,000","2,880","1","0.08","0.13","12,000,000","0.08","0.64","0.01"
"717814","S2富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.09","1.45","0.01"
"717815","SC元大"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.21","0.94","0.01"
"717816","SF元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,700,000","0.01","0.42","0.01"
"717817","國票QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"717818","日盛Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.20","5,000,000","0.01","0.26","0.01"
"717819","UD第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.39","0.01"
"717820","國泰SE"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.02","0.50","0.01"
"717821","永豐P7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"717822","永豐P8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"717823","永豐P9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"717824","永豐Q1"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.08","5,017,000","0.04","0.27","0.01"
"717825","永豐Q2","0.08","-0.07 ","0.08","0.08","0.08","0.08","29,000","2,320","3","0.08","0.12","11,000,000","0.08","0.89","0.01"
"717826","元富SS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"717827","VY兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"717828","VZ兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.06","1.05","0.01"
"717829","WA兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.07","5,000,000","0.07","3.50","0.01"
"717830","WB兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","5,000,000","0.03","0.77","0.01"
"717831","WC兆豐","0.15","0.00 ","0.15","0.15","0.15","0.15","40,000","6,000","1","0.13","0.14","5,000,000","0.15","0.98","0.01"
"717832","WD兆豐"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.02","0.98","0.01"
"717833","WE兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.03","5,000,000","0.02","0.78","0.01"
"717834","WF兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"717835","WG兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","2,000,000","0.01","0.99","0.01"
"717836","WH兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.04","5,000,000","0.04","0.59","0.01"
"717837","統一X7","0.02","-0.01 ","0.02","0.02","0.02","0.02","290,000","5,800","3","0.01","0.10","13,000,000","0.02","0.66","0.01"
"717838","統一X8"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.09","5,000,000","0.08","0.86","0.01"
"717839","WL凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"717840","WM凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.18","5,000,000","0.12","0.39","0.01"
"717841","WN凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","5,000,000","0.03","0.46","0.01"
"717842","康和ZR"," ---","--- ","---","---","---","0.60","0","0","0","0.01","0.10","5,000,000","0.05","0.77","0.01"
"717843","國票QW"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","12,500,000","0.18","1.01","0.01"
"717844","日盛Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.31","0.01"
"717845","TV元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.24","0.01"
"717846","UK元大"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.13","5,000,000","0.11","1.25","0.01"
"717847","VM元大"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.09","5,000,000","0.09","1.43","0.01"
"717848","元大TD","2.40","-0.49 ","2.75","2.75","2.40","2.48","39,000","96,900","6","2.30","2.40","5,000,000","2.40","3.33","1.47"
"717849","S3富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.98","0.01"
"717850","S4富邦"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.19","10,000,000","0.18","1.21","0.01"
"717851","S5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.96","0.01"
"717852","國泰SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"717853","元富ST"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.55","0.01"
"717854","元富SU"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","0.74","0.01"
"717855","WJ兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"717856","WK兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.38","0.01"
"717857","永豐Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","13,000,000","0.01","0.29","0.01"
"717858","永豐Q4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","11,000,000","0.01","0.26","0.01"
"717859","永豐Q5"," ---","--- ","---","---","---","0.77","0","0","0","0.57","0.60","12,000,000","0.60","1.31","0.01"
"717860","永豐Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.72","0.01"
"717861","統一X9"," ---","--- ","---","---","---","2.26","0","0","0","1.79","1.81","5,000,000","1.81","2.63","0.99"
"717862","統一Y1","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.10","5,000,000","0.01","0.47","0.01"
"717863","統一Y2"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.66","15,000,000","0.66","1.26","0.06"
"717864","WP凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.26","0.01"
"717865","WQ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","8,000,000","0.02","0.86","0.01"
"717866","WR凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","5,000,000","0.01","1.41","0.01"
