上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700075","富邦PY","0.29","-0.02 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.29","0.30","8,000,000","0.29","0.89","0.01"
"700076","富邦PZ","0.77","+0.13","0.69","0.78","0.69","0.71","125,000","88,190","5","0.75","0.77","15,000,000","0.77","1.30","0.24"
"700077","富邦QA","0.09","-0.01 ","0.09","0.09","0.09","0.09","100,000","9,000","2","0.09","0.12","15,000,000","0.09","0.42","0.01"
"700078","富邦QB","2.02","-0.35 ","2.09","2.10","2.02","2.06","600,000","1,236,470","14","2.05","2.10","10,000,000","2.02","2.72","1.32"
"700079","富邦QC","4.22","-0.60 ","4.93","4.93","3.97","4.38","2,018,000","8,838,040","85","4.12","4.22","15,000,000","4.22","5.05","3.36"
"70007F","寶來WK","0.93","-0.02 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.99","1.00","10,000,000","0.93","9995.00","0.01"
"70007P","國泰TN","1.44","-0.13 ","1.61","1.61","1.43","1.48","165,000","244,420","5","1.43","1.44","6,000,000","1.44","2.03","0.85"
"700080","富邦QD","5.25","-0.50 ","5.85","5.85","5.05","5.36","138,000","740,250","27","5.20","5.25","10,000,000","5.25","6.05","4.44"
"700081","富邦QE","1.21","+0.07","1.25","1.30","1.21","1.26","213,000","269,220","5","1.21","1.24","10,000,000","1.21","1.73","0.69"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","12,000,000","0.12","0.43","0.01"
"700083","兆豐TX","0.39","+0.01","0.39","0.39","0.39","0.39","97,000","37,830","3","0.36","0.38","10,000,000","0.39","1.34","0.01"
"700084","國泰TL","0.13","-0.11 ","0.13","0.13","0.13","0.13","270,000","35,100","7","0.10","0.11","10,000,000","0.13","0.65","0.01"
"700085","群益WH","0.33","-0.05 ","0.36","0.36","0.33","0.34","70,000","23,750","5","0.32","0.33","10,000,000","0.33","0.66","0.01"
"700086","元大QH","0.08","0.00 ","0.06","0.08","0.06","0.06","65,000","4,200","4","0.05","0.08","10,000,000","0.08","0.41","0.01"
"700087","元大QJ","1.54","+0.01","1.59","1.59","1.54","1.56","80,000","125,200","5","1.48","1.51","10,000,000","1.54","2.46","0.62"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.68","1.71","8,000,000","2.03","2.73","1.33"
"700089","元大QL","0.96","-0.04 ","0.98","1.01","0.96","0.99","140,000","138,400","4","0.96","0.97","10,000,000","0.96","1.58","0.34"
"70008F","寶來WM","0.66","-0.02 ","0.68","0.68","0.66","0.67","270,000","180,420","7","0.62","0.63","10,000,000","0.66","9995.00","0.01"
"70008P","群益WP","1.22","+0.09","1.10","1.22","1.10","1.17","45,000","52,550","5","1.22","1.23","6,000,000","1.22","1.84","0.60"
"700090","元大QM","2.15","-0.36 ","2.54","2.54","2.15","2.51","54,000","135,600","4","2.03","2.05","10,000,000","2.15","3.01","1.29"
"700091","元大QN","1.08","-0.10 ","1.20","1.20","1.08","1.15","24,000","27,490","7","1.10","1.12","10,000,000","1.08","1.57","0.59"
"700092","國泰TM","0.05","-0.01 ","0.05","0.05","0.05","0.05","2,000","100","1","0.05","0.06","10,000,000","0.05","0.70","0.01"
"700093","永豐Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","15,000,000","0.01","0.34","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","4.37","0","0","0","4.57","4.67","20,000,000","5.05","5.85","4.24"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","2.81","2.90","20,000,000","3.23","4.09","2.37"
"700096","寶來UR","0.18","+0.01","0.18","0.18","0.18","0.18","40,000","7,200","1","0.17","0.18","5,000,000","0.18","1.13","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.07","0.09","20,000,000","0.41","0.93","0.01"
"700098","永昌PV","0.14","-0.02 ","0.14","0.14","0.14","0.14","60,000","8,400","1","0.14","0.15","20,000,000","0.14","0.47","0.01"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.63","1.64","10,000,000","1.56","2.25","0.87"
"70009F","元大UD","1.46","-0.13 ","1.40","1.52","1.40","1.47","118,000","173,360","13","1.46","1.47","10,000,000","1.46","9995.00","0.01"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.82","0.83","15,000,000","0.87","1.20","0.54"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.27","5,000,000","0.35","1.30","0.01"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","8,500,000","0.07","0.72","0.01"
"700102","日盛SH","1.20","-0.05 ","1.24","1.26","1.16","1.23","168,000","206,400","12","1.20","1.22","20,000,000","1.20","1.82","0.58"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","20,000,000","0.06","0.48","0.01"
"700104","日盛SK","0.25","-0.01 ","0.23","0.25","0.21","0.22","92,000","20,500","5","0.22","0.24","10,000,000","0.25","0.90","0.01"
"700105","日盛SL","0.18","-0.02 ","0.20","0.20","0.18","0.18","11,000","2,000","2","0.16","0.17","5,000,000","0.18","1.13","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.03","5,000,000","0.15","0.76","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","10,000,000","0.07","0.40","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","8.60","0","0","0","9.75","10.50","10,000,000","10.10","11.70","8.50"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","3.29","3.39","10,000,000","3.79","4.65","2.93"
"70010F","元大UE","1.49","+0.07","1.48","1.49","1.48","1.49","88,000","130,800","6","1.49","1.55","10,000,000","1.49","9995.00","0.01"
"70010P","國泰TY","2.17","-0.01 ","2.11","2.17","2.11","2.16","258,000","557,730","8","2.16","2.17","10,000,000","2.17","2.99","1.35"
"700110","國泰TR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.30","5,000,000","0.34","1.99","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.53","1.58","15,000,000","1.88","2.37","1.39"
"700112","亞東Q7","3.49","-0.05 ","3.51","3.51","3.49","3.50","5,000","17,480","3","3.49","3.58","10,000,000","3.49","4.63","2.35"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","10,000,000","0.19","0.71","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.42","0.45","10,000,000","0.70","1.23","0.17"
"700115","亞東R1","2.62","-0.19 ","2.61","2.62","2.58","2.60","19,000","49,360","3","2.54","2.58","10,000,000","2.62","3.48","1.76"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.13","10,000,000","0.15","0.91","0.01"
"700117","康和WB","0.34","+0.02","0.36","0.36","0.33","0.34","534,000","183,940","12","0.33","0.34","5,000,000","0.34","0.67","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","5,000,000","0.26","0.66","0.01"
"700119","寶來UT","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.04","0.08","20,000,000","0.08","0.24","0.01"
"70011P","日盛SP","0.77","-0.02 ","0.76","0.77","0.76","0.76","22,000","16,820","2","0.77","0.78","10,000,000","0.77","1.10","0.44"
"700120","大華WL","1.33","-0.02 ","1.37","1.37","1.33","1.34","280,000","376,400","6","1.30","1.31","10,000,000","1.33","2.25","0.41"
"700121","大華WM","1.74","+0.01","1.75","1.84","1.70","1.74","766,000","1,334,740","17","1.74","1.75","10,000,000","1.74","2.36","1.12"
"700122","國泰TS","4.71","+0.21","4.90","4.90","4.65","4.76","50,000","238,150","7","4.79","4.89","10,000,000","4.71","5.80","3.61"
"700123","永豐R1","0.20","-0.04 ","0.22","0.22","0.20","0.21","297,000","63,360","4","0.20","0.21","12,000,000","0.20","0.53","0.01"
"700124","永豐R2","0.31","-0.06 ","0.34","0.34","0.30","0.31","334,000","104,960","9","0.31","0.32","8,000,000","0.31","0.74","0.01"
"700125","永豐R3","0.10","+0.01","0.10","0.10","0.10","0.10","20,000","2,000","2","0.09","0.10","8,000,000","0.10","0.42","0.01"
"700126","永豐R4","0.35","+0.01","0.34","0.36","0.34","0.35","292,000","103,330","4","0.35","0.36","10,000,000","0.35","0.92","0.01"
"700127","永豐R5","2.23","+0.18","2.17","2.23","2.12","2.16","37,000","80,060","7","2.15","2.23","8,000,000","2.23","2.78","1.68"
"700128","富邦QF","0.20","-0.17 ","0.23","0.23","0.20","0.23","792,000","179,190","12","0.19","0.20","15,000,000","0.20","0.72","0.01"
"700129","富邦QG","0.40","-0.14 ","0.54","0.54","0.40","0.48","72,000","34,700","4","0.39","0.41","15,000,000","0.40","0.70","0.10"
"70012P","康和WV","0.50","+0.05","0.41","0.50","0.40","0.46","395,000","180,040","20","0.51","0.52","5,000,000","0.50","1.66","0.01"
"700130","富邦QH","0.89","-0.09 ","0.93","0.93","0.89","0.90","484,000","435,840","6","0.85","0.86","6,000,000","0.89","2.12","0.01"
"700131","富邦QJ","3.02","-0.43 ","3.02","3.02","3.02","3.02","11,000","33,220","2","2.95","3.01","15,000,000","3.02","3.88","2.16"
"700132","富邦QK","0.17","-0.02 ","0.19","0.19","0.17","0.18","40,000","7,000","2","0.16","0.17","15,000,000","0.17","0.49","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.22","1.28","10,000,000","1.47","2.17","0.77"
"700134","元大QP","4.98","-0.57 ","5.50","5.50","4.98","5.24","10,000","52,400","2","4.99","5.05","10,000,000","4.98","5.75","4.17"
"700135","群益WJ","0.68","+0.03","0.68","0.68","0.68","0.68","10,000","6,800","1","0.65","0.66","10,000,000","0.68","1.33","0.03"
"700136","群益WK","0.26","0.00 ","0.26","0.26","0.26","0.26","150,000","39,000","3","0.23","0.24","7,000,000","0.26","0.90","0.01"
"700137","群益WL","10.50","-1.30 ","0.00","0.00","0.00","11.50","0","0","0","10.50","0.00","10,000,000","11.80","13.80","9.80"
"700138","群益WM","2.95","-0.90 ","0.00","0.00","0.00","3.78","0","0","0","0.00","2.95","10,000,000","2.95","3.80","2.10"
"700139","永昌PW","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.14","20,000,000","0.14","0.90","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.11","1.37","5,000,000","1.24","2.04","0.45"
"700140","群益WN","0.09","-0.01 ","0.09","0.09","0.09","0.09","297,000","26,730","4","0.07","0.10","10,000,000","0.09","0.51","0.01"
"700141","永豐R7","2.49","-0.20 ","2.49","2.56","2.35","2.52","63,000","158,510","6","2.43","2.49","10,000,000","2.49","3.35","1.63"
"700142","統一SY","0.44","+0.05","0.44","0.44","0.44","0.44","10,000","4,400","1","0.39","0.42","10,000,000","0.44","1.01","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.26","0.01"
"700144","第一R3","0.19","0.00 ","0.20","0.20","0.19","0.19","150,000","29,000","3","0.18","0.19","5,000,000","0.19","0.52","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","5,000,000","0.52","1.60","0.01"
"700146","第一R5","0.06","-0.03 ","0.06","0.08","0.06","0.08","170,000","12,840","8","0.06","0.08","5,000,000","0.06","0.27","0.01"
"700147","第一R6","2.56","-0.22 ","2.41","2.56","2.41","2.48","2,000","4,970","2","2.49","2.52","5,000,000","2.56","3.42","1.70"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.11","5,000,000","0.16","0.54","0.01"
"700149","第一R8","0.59","+0.02","0.74","0.75","0.56","0.64","1,906,000","1,228,560","59","0.59","0.61","5,000,000","0.59","1.19","0.01"
"70014P","凱基RS","0.69","+0.16","0.55","0.69","0.55","0.60","80,000","48,400","6","0.65","0.66","10,000,000","0.69","1.55","0.01"
"700150","第一R9","0.30","+0.12","0.23","0.30","0.23","0.27","210,000","57,100","4","0.23","0.24","5,000,000","0.30","0.84","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.15","1.16","5,000,000","1.48","2.18","0.78"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.46","5,000,000","0.49","1.72","0.01"
"700153","國泰TT","0.42","-0.03 ","0.42","0.43","0.42","0.43","93,000","39,560","4","0.40","0.41","10,000,000","0.42","1.22","0.01"
"700154","國泰TU","0.56","+0.02","0.56","0.56","0.56","0.56","40,000","22,400","2","0.49","0.50","12,000,000","0.56","1.23","0.01"
"700155","國泰TV","3.11","-0.40 ","3.30","3.38","2.98","3.12","466,000","1,453,580","31","3.11","3.19","12,000,000","3.11","3.97","2.25"
"700156","兆豐TY","1.17","+0.10","1.17","1.19","1.17","1.17","101,000","118,190","3","1.06","1.08","5,000,000","1.17","2.25","0.09"
"700157","群益WQ","0.33","-0.02 ","0.34","0.34","0.33","0.34","40,000","13,400","2","0.30","0.31","10,000,000","0.33","1.09","0.01"
"700158","群益WR","0.75","-0.07 ","0.80","0.80","0.75","0.78","2,000","1,550","2","0.77","0.78","12,000,000","0.75","1.65","0.01"
"700159","元富WJ","0.86","-0.14 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.82","0.86","10,000,000","0.86","1.24","0.48"
"70015P","元大RZ","2.16","-0.06 ","2.12","2.18","2.12","2.16","46,000","99,150","7","2.13","2.16","10,000,000","2.16","2.47","1.85"
"700160","元富WK","0.90","-0.05 ","1.05","1.05","0.90","0.93","291,000","271,450","6","0.81","0.83","10,000,000","0.90","2.13","0.01"
"700161","元富WL","0.32","+0.01","0.32","0.32","0.32","0.32","20,000","6,400","2","0.30","0.31","10,000,000","0.32","0.96","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.36","0.01"
"700163","統一TA","0.34","-0.01 ","0.36","0.36","0.34","0.35","456,000","159,010","6","0.32","0.33","10,000,000","0.34","1.29","0.01"
"700164","永豐R8","0.26","+0.06","0.20","0.27","0.20","0.22","458,000","100,690","13","0.22","0.23","10,000,000","0.26","0.80","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","8,000,000","0.07","0.62","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","10,000,000","0.04","0.37","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.50","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.74","0.75","20,000,000","1.14","2.06","0.22"
"700169","永豐S1","0.31","+0.06","0.27","0.32","0.27","0.30","116,000","35,020","9","0.31","0.32","12,000,000","0.31","0.57","0.05"
"70016P","凱基RU","0.15","+0.02","0.12","0.20","0.12","0.16","2,037,000","324,340","105","0.15","0.18","10,000,000","0.15","0.90","0.01"
"700170","永豐S2","1.47","0.00 ","1.53","1.55","1.47","1.53","78,000","119,010","7","1.47","1.52","6,000,000","1.47","2.09","0.85"
"700171","永豐S3","0.88","+0.11","0.82","0.88","0.82","0.83","11,000","9,080","2","0.82","0.86","10,000,000","0.88","1.40","0.36"
"700172","元富WN","0.16","+0.01","0.18","0.20","0.16","0.18","1,013,000","179,830","20","0.16","0.18","15,000,000","0.16","0.49","0.01"
"700173","元富WQ","1.15","+0.02","1.17","1.21","1.15","1.17","13,000","15,270","4","1.10","1.12","12,000,000","1.15","1.57","0.73"
"700174","元富WR","0.24","-0.10 ","0.29","0.29","0.24","0.26","181,000","47,940","3","0.23","0.24","10,000,000","0.24","0.76","0.01"
"700175","元富WS","4.50","-0.50 ","0.00","0.00","0.00","2.63","0","0","0","4.50","0.00","10,000,000","5.00","5.80","4.19"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.23","10,000,000","0.30","0.62","0.01"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","2.95","2.98","10,000,000","3.00","3.86","2.14"
"700178","元富WV","0.35","+0.05","0.37","0.43","0.35","0.38","54,000","20,760","4","0.33","0.36","15,000,000","0.35","0.65","0.05"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","12,000,000","0.09","0.72","0.01"
"70017P","元大SE","2.24","-0.03 ","2.26","2.26","2.23","2.24","31,000","69,590","5","2.23","2.25","10,000,000","2.24","3.06","1.42"
"700180","永豐S5","0.47","-0.02 ","0.52","0.52","0.43","0.47","1,289,000","606,350","17","0.45","0.47","10,000,000","0.47","0.82","0.12"
"700181","永豐S6","0.32","-0.01 ","0.32","0.32","0.32","0.32","48,000","15,360","1","0.32","0.33","8,000,000","0.32","0.63","0.01"
"700182","康和WC","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","5,000,000","0.17","0.33","0.01"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.32","5,000,000","0.34","0.72","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","10,000,000","0.44","1.26","0.01"
"700185","大華WP","1.08","-0.10 ","1.23","1.23","1.01","1.11","2,004,000","2,216,160","50","1.05","1.11","10,000,000","1.08","1.78","0.38"
"700186","國泰TW","0.14","-0.04 ","0.14","0.14","0.14","0.14","198,000","27,720","2","0.14","0.17","20,000,000","0.14","0.47","0.01"
"700187","統一TB","1.40","-0.04 ","1.41","1.45","1.34","1.37","358,000","490,510","28","1.34","1.39","5,000,000","1.40","2.02","0.78"
"700188","統一TC","0.59","-0.08 ","0.71","0.71","0.59","0.62","290,000","180,200","9","0.55","0.59","10,000,000","0.59","1.82","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.22","1.29","5,000,000","1.40","2.46","0.34"
"70018P","元大SH","1.80","-0.02 ","1.80","1.80","1.80","1.80","1,000","1,800","1","1.80","1.82","10,000,000","1.80","2.75","0.85"
"700190","統一TE","0.35","-0.01 ","0.38","0.38","0.35","0.37","297,000","108,900","3","0.36","0.37","10,000,000","0.35","1.17","0.01"
"700191","群益WS","0.54","-0.04 ","0.58","0.58","0.54","0.56","80,000","45,200","4","0.56","0.57","8,000,000","0.54","0.85","0.23"
"700192","兆豐TZ","9.25","-1.05 ","0.00","0.00","0.00","9.60","0","0","0","9.25","0.00","10,000,000","10.30","11.90","8.70"
"700193","兆豐UA","0.59","-0.05 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.57","0.59","10,000,000","0.59","0.96","0.22"
"700194","兆豐UB","0.53","+0.06","0.48","0.53","0.48","0.51","85,000","43,350","5","0.51","0.53","10,000,000","0.53","1.92","0.01"
"700195","工銀RR","2.69","-0.11 ","2.65","2.73","2.43","2.63","108,000","284,120","10","2.51","2.52","10,000,000","2.69","3.55","1.83"
"700196","工銀RS","0.18","-0.02 ","0.23","0.23","0.18","0.19","739,000","140,840","22","0.18","0.19","5,000,000","0.18","1.13","0.01"
"700197","工銀RT","8.05","-1.60 ","8.20","8.20","8.05","8.10","59,000","477,950","6","8.05","8.40","10,000,000","8.05","9.65","6.45"
"700198","工銀RU","1.32","+0.11","1.29","1.32","1.24","1.29","118,000","152,730","9","1.29","1.31","10,000,000","1.32","2.67","0.01"
