上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.54","6,000,000","0.54","1.21","0.01"
"700080","富邦QD","3.53","+0.05","3.49","3.58","3.49","3.53","18,000","63,470","3","3.49","3.51","10,000,000","3.53","4.22","2.84"
"700081","富邦QE","1.21","-0.01 ","1.21","1.21","1.21","1.21","99,000","119,790","1","1.18","1.20","10,000,000","1.21","1.74","0.68"
"700082","群益WG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","0.32","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","10,000,000","0.16","1.05","0.01"
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.56","0.01"
"700085","群益WH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.19","0.20","10,000,000","0.32","0.66","0.01"
"700086","元大QH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.03","0.36","0.01"
"700087","元大QJ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.86","0.88","10,000,000","0.89","1.76","0.02"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.63","0.65","8,000,000","0.69","1.30","0.08"
"700089","元大QL","0.36","-0.01 ","0.41","0.41","0.36","0.38","208,000","79,830","3","0.36","0.38","10,000,000","0.36","0.92","0.01"
"70008F","寶來WM","1.44","-0.17 ","1.57","1.57","1.44","1.52","37,000","56,150","7","1.43","1.44","10,000,000","1.44","9995.00","0.01"
"70008P","群益WP","1.15","0.00 ","1.15","1.15","1.15","1.15","6,000","6,900","1","1.15","1.20","6,000,000","1.15","1.73","0.57"
"700090","元大QM","0.80","+0.03","1.08","1.08","0.80","1.01","71,000","72,050","4","0.77","0.78","10,000,000","0.80","1.56","0.04"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.34","1.44","10,000,000","1.33","1.85","0.81"
"700092","國泰TM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"700093","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","2.88","2.98","20,000,000","2.67","3.36","1.98"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.39","1.45","20,000,000","0.96","1.72","0.20"
"700096","寶來UR","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.00","5,000,000","0.01","0.90","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.54","0.01"
"700098","永昌PV","0.05","-0.05 ","0.06","0.06","0.05","0.05","1,204,000","61,340","24","0.05","0.09","20,000,000","0.05","0.39","0.01"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.61","1.66","10,000,000","1.87","2.56","1.17"
"70009P","元富WP","1.08","+0.02","1.08","1.08","1.08","1.08","24,000","25,920","1","1.05","1.06","15,000,000","1.08","1.37","0.79"
"700100","凱基RE","0.03","-0.32 ","0.03","0.03","0.03","0.03","11,000","330","2","0.02","0.03","5,000,000","0.03","0.92","0.01"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,500,000","0.01","0.66","0.01"
"700102","日盛SH","1.56","-0.04 ","1.56","1.56","1.56","1.56","2,000","3,120","1","1.51","1.54","20,000,000","1.56","2.23","0.89"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.07","20,000,000","0.10","0.43","0.01"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.10","0.75","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","5,000,000","0.10","0.99","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.61","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.10","0.39","0.01"
"700108","國泰TP","6.50","+0.30","6.50","6.50","6.50","6.50","2,000","13,000","1","6.30","6.80","10,000,000","6.50","7.85","5.15"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.91","2.01","10,000,000","1.47","2.23","0.71"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","2.69","2.79","10,000,000","2.74","3.46","2.02"
"700110","國泰TR","0.10","0.00 ","0.03","0.10","0.03","0.05","37,000","1,810","3","0.03","0.10","5,000,000","0.10","1.57","0.01"
"700111","永豐Q9","0.34","-0.21 ","0.44","0.44","0.34","0.36","364,000","132,710","7","0.33","0.35","15,000,000","0.34","0.73","0.01"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","4.48","0","0","0","4.15","4.24","10,000,000","4.48","5.70","3.26"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.04","0.05","10,000,000","0.19","0.72","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.10","10,000,000","0.19","0.64","0.01"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","4.25","0","0","0","5.10","5.40","10,000,000","5.00","6.05","3.95"
"700116","亞東R2","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.01","0.03","10,000,000","0.03","0.79","0.01"
"700117","康和WB","0.08","0.00 ","0.08","0.08","0.08","0.08","90,000","7,200","1","0.07","0.08","5,000,000","0.08","0.39","0.01"
"700118","寶來US","0.11","+0.01","0.12","0.13","0.11","0.12","617,000","75,890","11","0.11","0.12","5,000,000","0.11","0.53","0.01"
"700119","寶來UT","0.01","0.00 ","0.01","0.01","0.01","0.01","79,000","790","1","0.00","0.02","20,000,000","0.01","0.15","0.01"
"70011P","日盛SP","0.98","-0.01 ","0.95","1.02","0.95","0.98","43,000","42,300","5","0.98","0.99","10,000,000","0.98","1.27","0.69"
"700120","大華WL","0.72","-0.11 ","0.73","0.73","0.72","0.72","41,000","29,530","2","0.71","0.72","10,000,000","0.72","1.59","0.01"
"700121","大華WM","0.53","-0.05 ","0.55","0.55","0.53","0.54","80,000","43,600","2","0.51","0.52","10,000,000","0.53","1.05","0.01"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.89","1.99","10,000,000","1.68","2.58","0.78"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","12,000,000","0.15","0.49","0.01"
"700124","永豐R2","0.20","-0.05 ","0.23","0.23","0.20","0.21","80,000","17,100","4","0.20","0.21","8,000,000","0.20","0.65","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","8,000,000","0.03","0.34","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.38","10,000,000","0.39","1.01","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.77","0.80","8,000,000","0.77","1.22","0.32"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","15,000,000","0.07","0.60","0.01"
"700129","富邦QG","0.92","0.00 ","0.90","0.96","0.90","0.93","51,000","47,660","4","0.88","0.90","15,000,000","0.92","1.30","0.54"
"70012P","康和WV","0.18","+0.03","0.18","0.18","0.18","0.18","10,000","1,800","1","0.15","0.18","5,000,000","0.18","1.34","0.01"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.25","6,000,000","0.26","1.42","0.01"
"700131","富邦QJ","5.65","+0.25","5.65","5.65","5.65","5.65","6,000","33,900","2","5.50","5.60","15,000,000","5.65","6.70","4.60"
"700132","富邦QK","0.11","-0.04 ","0.13","0.13","0.11","0.12","83,000","9,970","3","0.10","0.11","15,000,000","0.11","0.44","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.36","10,000,000","0.38","0.99","0.01"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","3.27","3.37","10,000,000","2.95","3.64","2.26"
"700135","群益WJ","0.48","-0.10 ","0.53","0.53","0.48","0.52","110,000","57,300","3","0.49","0.50","10,000,000","0.48","1.13","0.01"
"700136","群益WK","0.31","+0.01","0.28","0.35","0.28","0.32","402,000","130,160","7","0.32","0.33","7,000,000","0.31","1.04","0.01"
"700137","群益WL","6.50","+0.25","0.00","0.00","0.00","11.00","0","0","0","6.50","0.00","10,000,000","6.50","8.20","4.79"
"700138","群益WM","1.59","+0.07","1.59","1.59","1.59","1.59","3,000","4,770","1","1.54","1.55","10,000,000","1.59","2.34","0.84"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.77","0.01"
"70013P","第一S7","0.83","-0.08 ","0.76","0.83","0.75","0.77","18,000","13,920","4","0.80","0.83","5,000,000","0.83","1.66","0.01"
"700140","群益WN","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","4","0.01","0.02","10,000,000","0.01","0.34","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","4.84","4.91","10,000,000","4.73","5.75","3.68"
"700142","統一SY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.54","10,000,000","0.48","1.10","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.10","0.26","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.07","5,000,000","0.07","0.36","0.01"
"700145","第一R4","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.10","5,000,000","0.08","1.11","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,000,000","0.08","0.24","0.01"
"700147","第一R6","5.00","+1.04","4.97","5.00","4.97","4.98","2,000","9,970","2","3.00","0.00","5,000,000","5.00","6.05","3.95"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.04","5,000,000","0.01","0.39","0.01"
"700149","第一R8","1.57","-0.02 ","1.60","1.75","1.56","1.59","538,000","856,310","14","1.53","1.60","5,000,000","1.57","2.33","0.81"
"70014P","凱基RS","0.84","+0.01","0.80","0.84","0.68","0.78","107,000","83,260","8","0.82","0.83","10,000,000","0.84","1.60","0.08"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.05","0.57","0.01"
"700151","第一S1","0.31","+0.06","0.32","0.38","0.31","0.34","25,000","8,500","5","0.29","0.30","5,000,000","0.31","0.92","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","5,000,000","0.12","1.28","0.01"
"700153","國泰TT","0.32","+0.01","0.36","0.36","0.32","0.33","80,000","26,300","7","0.32","0.33","10,000,000","0.32","1.16","0.01"
"700154","國泰TU","0.74","+0.10","0.65","0.81","0.64","0.71","265,000","188,160","13","0.71","0.74","12,000,000","0.74","1.51","0.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","4.82","0","0","0","5.65","6.15","12,000,000","5.60","6.65","4.55"
"700156","兆豐TY","0.34","-0.26 ","0.34","0.36","0.34","0.35","50,000","17,600","3","0.35","0.37","5,000,000","0.34","1.37","0.01"
"700157","群益WQ","0.09","+0.04","0.09","0.09","0.09","0.09","760,000","68,400","8","0.07","0.08","10,000,000","0.09","0.85","0.01"
"700158","群益WR","2.22","-0.32 ","2.43","2.43","2.13","2.34","317,000","740,250","24","2.22","2.23","12,000,000","2.22","3.37","1.07"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.68","10,000,000","0.70","1.07","0.33"
"70015P","元大RZ","2.01","+0.05","2.01","2.01","2.01","2.01","2,000","4,020","1","0.00","0.00","10,000,000","2.01","2.32","1.70"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.22","0.27","10,000,000","0.34","1.50","0.01"
"700161","元富WL","0.08","-0.03 ","0.08","0.08","0.08","0.08","5,000","400","1","0.06","0.10","10,000,000","0.08","0.70","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.10","10,000,000","0.15","1.04","0.01"
"700164","永豐R8","0.05","0.00 ","0.05","0.05","0.05","0.05","269,000","13,450","5","0.04","0.05","10,000,000","0.05","0.57","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.55","0.01"
"700166","凱基RF","0.10","+0.07","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.36","0.01"
"700167","凱基RG","0.13","+0.02","0.13","0.13","0.13","0.13","120,000","15,600","2","0.12","0.13","10,000,000","0.13","0.46","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.28","0.30","20,000,000","0.54","1.41","0.01"
"700169","永豐S1","0.06","-0.01 ","0.06","0.06","0.05","0.06","210,000","12,400","11","0.05","0.06","12,000,000","0.06","0.28","0.01"
"70016P","凱基RU","0.33","0.00 ","0.30","0.35","0.28","0.33","297,000","97,430","18","0.26","0.33","10,000,000","0.33","0.97","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.40","6,000,000","0.43","0.95","0.01"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.71","0.73","10,000,000","0.84","1.37","0.31"
"700172","元富WN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.31","0.01"
"700173","元富WQ","0.72","-0.04 ","0.77","0.77","0.72","0.74","60,000","44,600","4","0.70","0.73","12,000,000","0.72","1.12","0.32"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.11","10,000,000","0.08","0.61","0.01"
"700175","元富WS","2.76","+0.11","0.00","0.00","0.00","2.63","0","0","0","2.76","0.00","10,000,000","2.76","3.45","2.07"
"700176","元富WT","0.18","0.00 ","0.18","0.18","0.18","0.18","60,000","10,800","1","0.17","0.18","10,000,000","0.18","0.51","0.01"
"700177","元富WU","5.45","-0.95 ","0.00","0.00","0.00","4.99","0","0","0","0.00","5.45","10,000,000","5.45","6.50","4.40"
"700178","元富WV","0.86","+0.05","0.86","0.86","0.86","0.86","85,000","73,100","1","0.76","0.81","15,000,000","0.86","1.24","0.48"
"700179","永豐S4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70017P","元大SE","2.88","-0.02 ","2.88","2.88","2.88","2.88","10,000","28,800","1","2.78","2.80","10,000,000","2.88","3.60","2.16"
"700180","永豐S5","0.68","0.00 ","0.68","0.68","0.68","0.68","15,000","10,200","1","0.64","0.67","10,000,000","0.68","1.06","0.30"
"700181","永豐S6","0.36","0.00 ","0.34","0.36","0.34","0.36","60,000","21,400","2","0.33","0.35","8,000,000","0.36","0.69","0.03"
"700182","康和WC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.17","0.01"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.17","5,000,000","0.13","0.51","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.77","0.01"
"700185","大華WP","1.53","-0.08 ","1.60","1.67","1.52","1.55","264,000","410,510","24","1.52","1.53","10,000,000","1.53","2.30","0.76"
"700186","國泰TW","0.01","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.37","5,000,000","0.40","0.92","0.01"
"700188","統一TC","0.16","0.00 ","0.18","0.18","0.16","0.17","259,000","43,560","5","0.15","0.17","10,000,000","0.16","1.32","0.01"
"700189","統一TD","1.31","+0.12","1.24","1.31","1.24","1.24","103,000","127,790","4","1.25","1.31","5,000,000","1.31","2.43","0.19"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.93","1.95","10,000,000","2.09","2.98","1.20"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.10","10,000,000","0.04","0.76","0.01"
"700191","群益WS","0.65","+0.01","0.65","0.65","0.65","0.65","40,000","26,000","2","0.63","0.64","8,000,000","0.65","0.98","0.32"
"700192","兆豐TZ","0.00","--- ","0.00","0.00","0.00","5.93","0","0","0","5.80","5.95","10,000,000","5.95","7.30","4.57"
"700193","兆豐UA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","10,000,000","0.43","0.80","0.06"
"700194","兆豐UB","0.16","-0.04 ","0.17","0.17","0.16","0.17","133,000","22,570","3","0.14","0.16","10,000,000","0.16","1.50","0.01"
"700195","工銀RR","4.99","+0.89","0.00","0.00","0.00","5.65","0","0","0","4.99","0.00","10,000,000","4.99","6.00","3.94"
"700196","工銀RS","0.09","0.00 ","0.04","0.09","0.04","0.07","130,000","8,750","5","0.02","0.08","5,000,000","0.09","0.98","0.01"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","4.27","0","0","0","4.63","4.74","10,000,000","4.27","5.65","2.89"
"700198","工銀RU","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.26","1.28","10,000,000","1.37","2.72","0.02"
"700199","工銀RV","0.03","-0.03 ","0.03","0.03","0.03","0.03","109,000","3,270","2","0.02","0.03","5,000,000","0.03","0.41","0.01"
"70019P","工銀SD","0.76","+0.02","0.70","0.76","0.67","0.73","32,000","23,320","7","0.76","0.78","10,000,000","0.76","1.51","0.02"
"700200","國泰TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.73","1.74","10,000,000","1.66","2.79","0.53"
"700202","大華WR","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.31","1.32","8,000,000","1.28","2.21","0.35"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.56","1.57","8,000,000","1.74","2.67","0.81"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.04","10,000,000","0.02","0.31","0.01"
"700205","日盛SN","0.05","0.00 ","0.04","0.05","0.04","0.04","109,000","4,460","2","0.04","0.05","20,000,000","0.05","0.34","0.01"
"700206","日盛SQ","0.80","-0.01 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.73","0.75","5,000,000","0.80","1.56","0.04"
"700207","寶來UU","2.59","+0.03","2.77","2.77","2.59","2.71","15,000","40,650","2","2.58","2.64","5,000,000","2.59","3.28","1.90"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.27","5,000,000","0.28","0.46","0.10"
"700209","康和WF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.38","0.01"
