上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720694","元證TP","0.69","+0.14","0.54","0.76","0.54","0.63","468,000","294,020","32","0.66","0.68","5,000,000","0.69","1.38","0.01"
"720695","T2國泰"," ---","--- ","---","---","---","2.08","0","0","0","2.16","0.00","5,000,000","2.16","2.75","1.57"
"720696","群益WD","0.45","+0.02","0.45","0.45","0.45","0.45","68,000","30,600","2","0.41","0.42","5,000,000","0.45","1.02","0.01"
"720697","玉山U2"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","10,000,000","0.08","0.55","0.01"
"720698","群益WF"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","5,000,000","0.21","1.32","0.01"
"720699","UB日盛","1.86","+0.11","1.80","1.86","1.79","1.82","76,000","138,140","8","1.80","1.84","5,000,000","1.86","2.73","0.99"
"720700","統一UT"," ---","--- ","---","---","---","2.05","0","0","0","1.90","1.99","14,000,000","1.96","2.56","1.36"
"720701","SX永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","11,000,000","0.13","0.56","0.01"
"720702","SY永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","11,000,000","0.30","0.66","0.01"
"720703","SZ永豐"," ---","--- ","---","---","---","4.40","0","0","0","3.49","3.57","5,000,000","3.57","4.65","2.49"
"720704","TA永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.30","12,000,000","0.30","1.16","0.01"
"720705","TB永豐","0.18","-0.03 ","0.18","0.18","0.18","0.18","34,000","6,120","3","0.18","0.19","14,000,000","0.18","0.70","0.01"
"720706","TC永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"720707","TD永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.24","5,000,000","0.24","0.71","0.01"
"720708","TE永豐"," ---","--- ","---","---","---","0.72","0","0","0","1.02","1.07","13,000,000","1.02","1.81","0.23"
"720709","TF永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","14,000,000","0.01","0.52","0.01"
"720710","TG永豐","0.16","-0.01 ","0.16","0.16","0.16","0.16","30,000","4,800","3","0.16","0.17","13,000,000","0.16","0.96","0.01"
"720711","TH永豐","0.66","+0.28","0.45","0.66","0.45","0.61","131,000","80,190","13","0.64","0.66","12,000,000","0.66","1.20","0.12"
"720712","U7元富"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.36","5,000,000","0.35","1.11","0.01"
"720713","U8元富"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.07","0.78","0.01"
"720714","U9元富"," ---","--- ","---","---","---","2.04","0","0","0","4.09","4.15","5,000,000","4.15","5.15","3.15"
"720715","V1元富"," ---","--- ","---","---","---","1.19","0","0","0","0.47","0.50","7,000,000","0.47","1.16","0.01"
"720716","統一UU","0.51","0.00 ","0.50","0.51","0.50","0.50","31,000","15,510","2","0.51","0.52","16,000,000","0.51","0.87","0.15"
"720717","凱基SY","0.45","-0.01 ","0.45","0.45","0.45","0.45","39,000","17,550","1","0.40","0.42","5,000,000","0.45","0.96","0.01"
"720718","凱基SZ"," ---","--- ","---","---","---","1.29","0","0","0","1.44","1.47","5,000,000","1.46","2.08","0.84"
"720719","凱基TA"," ---","--- ","---","---","---","3.20","0","0","0","3.75","3.85","5,000,000","3.82","5.00","2.64"
"720720","凱基TB"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.47","5,000,000","0.45","0.89","0.01"
"720721","凱基TC"," ---","--- ","---","---","---","1.73","0","0","0","1.75","1.85","5,000,000","1.75","2.62","0.88"
"720722","TI永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.05","8,950,000","0.05","0.45","0.01"
"720723","TJ永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.08","5,332,000","0.08","1.06","0.01"
"720724","T4國泰"," ---","--- ","---","---","---","3.05","0","0","0","3.29","3.32","10,000,000","3.31","5.10","1.49"
"720725","T5國泰","6.45","-0.30 ","6.45","6.45","6.45","6.45","1,000","6,450","1","6.45","6.50","10,000,000","6.45","10.10","2.80"
"720726","T6國泰","5.40","0.00 ","5.40","5.40","5.40","5.40","1,000","5,400","1","5.40","5.45","10,000,000","5.40","9.05","1.75"
"720727","T7國泰"," ---","--- ","---","---","---","0.88","0","0","0","0.71","0.72","5,000,000","0.72","1.31","0.13"
"720728","T8國泰"," ---","--- ","---","---","---","5.25","0","0","0","10.30","0.00","5,000,000","12.20","14.60","9.80"
"720729","UC日盛","0.85","+0.45","0.65","0.85","0.65","0.72","250,000","179,700","7","0.85","0.90","5,000,000","0.85","1.58","0.12"
"720730","統一UV"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","5,000,000","0.14","0.50","0.01"
"720731","凱基TD","0.22","+0.01","0.20","0.22","0.20","0.21","166,000","35,200","3","0.21","0.22","5,000,000","0.22","1.07","0.01"
"720732","V2元富","5.55","-0.35 ","5.55","5.55","5.55","5.55","1,000","5,550","1","5.50","5.55","5,000,000","5.55","7.15","3.95"
"720733","V3元富"," ---","--- ","---","---","---","1.05","0","0","0","0.00","1.09","5,000,000","1.09","1.64","0.54"
"720734","V4元富","1.87","-0.01 ","1.82","1.87","1.71","1.81","70,000","126,900","8","1.83","1.84","5,000,000","1.87","2.74","1.00"
"720735","V5元富","0.40","-0.01 ","0.40","0.40","0.40","0.40","100,000","40,000","1","0.37","0.38","5,000,000","0.40","1.18","0.01"
"720736","V6元富","0.50","+0.02","0.49","0.50","0.49","0.50","10,000","4,950","2","0.49","0.56","5,000,000","0.50","1.29","0.01"
"720737","V7元富"," ---","--- ","---","---","---","1.14","0","0","0","1.02","1.07","5,000,000","1.07","1.95","0.19"
"720738","V8元富"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","5,000,000","0.04","0.33","0.01"
"720739","康和PU"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.10","5,000,000","0.10","0.61","0.01"
"720740","TK永豐","0.11","0.00 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.08","0.10","13,000,000","0.11","0.67","0.01"
"720741","TL永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,017,000","0.03","0.57","0.01"
"720742","TM永豐","0.36","-0.01 ","0.33","0.36","0.33","0.33","344,000","114,050","6","0.36","0.46","5,000,000","0.36","0.97","0.01"
"720743","TN永豐","0.12","-0.04 ","0.12","0.12","0.12","0.12","150,000","18,000","1","0.12","0.13","5,000,000","0.12","0.87","0.01"
"720744","TP永豐","0.46","+0.16","0.34","0.46","0.34","0.36","220,000","79,500","15","0.42","0.44","12,160,000","0.46","0.96","0.01"
"720745","元證TR"," ---","--- ","---","---","---","0.74","0","0","0","0.50","0.60","20,000,000","0.60","1.65","0.01"
"720746","元證TS"," ---","--- ","---","---","---","1.90","0","0","0","1.27","1.33","5,000,000","1.27","2.11","0.43"
"720747","中信XG"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.49","5,000,000","0.48","1.16","0.01"
"720748","群益WJ"," ---","--- ","---","---","---","1.52","0","0","0","0.58","0.68","8,000,000","0.68","1.41","0.01"
"720749","群益WK"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","5,000,000","0.10","0.69","0.01"
"720750","群益WM"," ---","--- ","---","---","---","1.61","0","0","0","1.78","1.88","8,000,000","1.78","2.56","1.00"
"720751","群益WN"," ---","--- ","---","---","---","1.13","0","0","0","1.04","1.05","8,000,000","1.05","1.77","0.31"
"720752","群益WP"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.51","5,000,000","0.50","1.15","0.01"
"720753","V9元富"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.43","5,000,000","0.42","0.97","0.01"
"720754","W1元富","0.52","+0.03","0.49","0.55","0.49","0.53","192,000","101,280","10","0.52","0.53","5,000,000","0.52","1.28","0.01"
"720755","W2元富"," ---","--- ","---","---","---","0.57","0","0","0","0.28","0.29","6,000,000","0.29","0.65","0.01"
"720756","統一UW"," ---","--- ","---","---","---","3.91","0","0","0","3.58","3.65","5,000,000","3.65","4.57","2.73"
"720757","統一UX","0.28","+0.01","0.27","0.28","0.27","0.28","280,000","78,200","5","0.27","0.28","5,000,000","0.28","0.62","0.01"
"720758","凱基TE"," ---","--- ","---","---","---","0.83","0","0","0","0.59","0.63","5,000,000","0.63","1.68","0.01"
"720759","凱基TF"," ---","--- ","---","---","---","0.40","0","0","0","0.03","0.08","5,000,000","0.08","0.53","0.01"
"720760","富邦PB"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","10,000,000","0.12","0.83","0.01"
"720761","康和PV"," ---","--- ","---","---","---","0.20","0","0","0","0.24","0.25","20,000,000","0.25","0.61","0.01"
"720762","康和PW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","20,000,000","0.05","0.74","0.01"
"720763","TQ永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","15,000,000","0.06","0.56","0.01"
"720764","TR永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","12,000,000","0.34","1.23","0.01"
"720765","TS永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","13,000,000","0.10","0.58","0.01"
"720766","TT永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","12,000,000","0.36","1.44","0.01"
"720767","元證TT","3.63","-0.25 ","3.87","3.87","3.63","3.81","4,000","15,240","2","3.59","3.63","5,000,000","3.63","4.63","2.63"
"720768","元證TU","0.08","+0.01","0.07","0.80","0.07","0.20","540,000","109,400","32","0.08","0.09","20,000,000","0.08","1.08","0.01"
"720769","元證TW"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.73","0.01"
"720770","元證TX","0.18","-0.01 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.00","0.00","5,000,000","0.18","0.63","0.01"
"720771","中信XH","0.97","0.00 ","0.96","0.97","0.93","0.96","100,000","95,960","5","0.99","1.00","5,000,000","0.97","1.57","0.37"
"720772","中信XJ"," ---","--- ","---","---","---","0.67","0","0","0","0.33","0.34","5,000,000","0.34","0.70","0.01"
"720773","T9國泰","4.22","-0.22 ","4.22","4.22","4.22","4.22","1,000","4,220","1","4.22","4.26","10,000,000","4.22","7.85","0.57"
"720774","U1國泰"," ---","--- ","---","---","---","3.59","0","0","0","3.03","3.06","10,000,000","3.05","6.70","0.01"
"720775","U2國泰","1.30","0.00 ","1.30","1.30","1.30","1.30","83,000","107,900","3","1.30","1.31","20,000,000","1.30","1.66","0.94"
"720776","群益WQ","0.16","-0.01 ","0.16","0.16","0.16","0.16","3,000","480","1","0.16","0.17","7,000,000","0.16","1.05","0.01"
"720777","群益WR","0.32","+0.06","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","10,000,000","0.32","1.01","0.01"
"720778","UD日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.45","1.08","0.01"
"720779","統一UY"," ---","--- ","---","---","---","0.95","0","0","0","0.80","0.83","18,000,000","0.83","1.33","0.33"
"720780","統一UZ"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.72","15,000,000","0.72","1.43","0.01"
"720781","統一VA"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","15,000,000","0.27","0.59","0.01"
"720782","PW元大","0.70","+0.01","0.70","0.70","0.65","0.68","40,000","27,400","4","0.71","0.75","15,000,000","0.70","2.13","0.01"
"720783","RU元大","1.61","+0.27","1.61","1.61","1.61","1.61","10,000","16,100","1","1.69","1.76","5,000,000","1.61","2.76","0.46"
"720784","RX元大"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","20,000,000","0.12","1.90","0.01"
"720785","群益WS"," ---","--- ","---","---","---","2.80","0","0","0","3.35","3.45","8,000,000","3.41","4.59","2.23"
"720786","凱基TG"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","5,000,000","0.04","0.49","0.01"
"720787","富邦PC"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.15","5,000,000","0.15","1.25","0.01"
"720788","富邦PD"," ---","--- ","---","---","---","3.54","0","0","0","4.48","0.00","5,000,000","5.80","7.40","4.20"
"720789","W3元富"," ---","--- ","---","---","---","1.02","0","0","0","0.81","0.84","5,000,000","0.84","1.41","0.27"
"720790","W4元富","0.34","0.00 ","0.35","0.38","0.34","0.36","137,000","49,290","9","0.33","0.34","5,000,000","0.34","1.16","0.01"
"720791","W5元富"," ---","--- ","---","---","---","0.78","0","0","0","0.38","0.39","6,000,000","0.39","1.59","0.01"
"720792","W6元富","1.48","0.00 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.48","1.49","6,000,000","1.48","2.28","0.68"
"720793","康和PX"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.32","5,000,000","0.32","0.75","0.01"
"720794","TV永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.03","12,000,000","0.03","0.58","0.01"
"720795","TW永豐","0.20","-0.08 ","0.20","0.20","0.20","0.20","1,000","200","1","0.20","0.22","13,000,000","0.20","0.66","0.01"
"720796","TX永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.72","5,000,000","0.69","1.44","0.01"
"720797","TY永豐"," ---","--- ","---","---","---","4.69","0","0","0","8.75","9.25","5,000,000","8.75","10.20","7.30"
"720798","TZ永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","12,000,000","0.03","0.83","0.01"
"720799","UA永豐","0.26","0.00 ","0.23","0.26","0.23","0.25","70,000","17,500","7","0.25","0.27","5,000,000","0.26","1.34","0.01"
"720800","UB永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.11","12,000,000","0.11","0.99","0.01"
"720801","UC永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.79","0.82","9,052,000","0.82","1.58","0.06"
"720802","W7元富","0.34","+0.04","0.34","0.34","0.34","0.34","11,000","3,740","1","0.30","0.31","5,000,000","0.34","1.16","0.01"
"720803","玉山U3"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.10","5,000,000","0.10","0.55","0.01"
"720804","PA元大","0.11","+0.03","0.09","0.11","0.09","0.11","500,000","53,500","16","0.11","0.14","20,000,000","0.11","0.81","0.01"
"720805","群益WU"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.19","7,000,000","0.16","0.83","0.01"
"720806","國票TV"," ---","--- ","---","---","---","2.08","0","0","0","2.78","2.79","15,000,000","2.78","3.60","1.96"
"720807","凱基TJ"," ---","--- ","---","---","---","0.56","0","0","0","0.39","0.40","10,000,000","0.40","0.91","0.01"
"720808","凱基TK"," ---","--- ","---","---","---","0.51","0","0","0","0.58","0.59","10,000,000","0.59","1.02","0.16"
"720809","凱基TL"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.08","0.72","0.01"
"720810","凱基TM"," ---","--- ","---","---","---","0.76","0","0","0","0.63","0.67","5,000,000","0.67","1.49","0.01"
"720811","凱基TN"," ---","--- ","---","---","---","0.67","0","0","0","0.47","0.49","5,000,000","0.49","1.59","0.01"
"720812","富邦PF"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","1.18","0.01"
"720813","富邦PG","0.91","+0.01","0.89","0.98","0.89","0.92","173,000","159,110","11","0.89","0.94","5,000,000","0.91","1.93","0.01"
"720814","統一VB","0.92","+0.03","0.92","0.92","0.92","0.92","10,000","9,200","1","0.86","0.91","15,000,000","0.92","1.43","0.41"
"720815","統一VC","0.22","+0.03","0.23","0.23","0.22","0.23","158,000","36,040","2","0.20","0.21","15,000,000","0.22","0.46","0.01"
"720816","統一VD"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","19,000,000","0.34","0.63","0.05"
"720817","UD永豐"," ---","--- ","---","---","---","1.14","0","0","0","0.98","1.03","14,000,000","1.03","1.75","0.31"
"720818","UE永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","5,000,000","0.28","0.58","0.01"
"720819","UF永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.08","14,000,000","0.08","0.80","0.01"
"720820","UG永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","14,000,000","0.32","0.79","0.01"
"720821","UH永豐","0.30","-0.04 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.32","12,000,000","0.30","0.74","0.01"
"720822","UI永豐"," ---","--- ","---","---","---","1.20","0","0","0","1.05","1.15","5,000,000","1.10","1.82","0.38"
"720823","UJ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,181,000","0.01","0.42","0.01"
"720824","UE日盛"," ---","--- ","---","---","---","2.93","0","0","0","2.25","2.34","6,000,000","2.34","3.24","1.44"
"720825","UF日盛"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","1.35","0.01"
"720826","UK永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.52","13,000,000","0.48","0.95","0.01"
"720827","PD元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","20,000,000","0.02","0.70","0.01"
"720828","PG元大","0.50","-0.15 ","0.52","0.52","0.50","0.50","40,000","20,200","2","0.50","0.60","20,000,000","0.50","2.07","0.01"
"720829","PL元大"," ---","--- ","---","---","---","1.01","0","0","0","0.73","0.76","20,000,000","0.76","1.33","0.19"
"720830","PN元大"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.88","5,000,000","0.87","1.50","0.24"
"720831","PR元大"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","1.05","0.01"
"720832","群益WW","2.26","-0.02 ","2.26","2.26","2.26","2.26","1,000","2,260","1","2.26","2.34","5,000,000","2.26","3.52","1.00"
"720833","群益WX","1.12","+0.01","1.12","1.12","1.11","1.12","5,000","5,590","4","1.08","1.15","5,400,000","1.12","1.92","0.32"
"720834","群益WY"," ---","--- ","---","---","---","5.37","0","0","0","4.94","5.10","10,000,000","5.10","6.45","3.74"
"720835","凱基TP","0.56","-0.06 ","0.56","0.57","0.56","0.56","22,000","12,340","3","0.53","0.55","10,000,000","0.56","1.55","0.01"
"720836","富邦PH","0.31","0.00 ","0.31","0.31","0.31","0.31","20,000","6,200","2","0.27","0.30","10,000,000","0.31","0.70","0.01"
"720837","Z5兆豐"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.04","5,000,000","0.99","2.01","0.01"
"720838","Z6兆豐"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.29","5,000,000","0.29","1.22","0.01"
"720839","凱基TQ"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.54","0.01"
"720840","凱基TR"," ---","--- ","---","---","---","1.38","0","0","0","1.08","1.18","5,000,000","1.18","2.06","0.30"
"720841","凱基TS","0.28","-0.03 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.29","0.30","5,000,000","0.28","0.73","0.01"
"720842","QH元大"," ---","--- ","---","---","---","0.83","0","0","0","0.93","0.94","5,000,000","0.93","1.27","0.59"
"720843","QJ元大","0.56","+0.11","0.56","0.56","0.56","0.56","10,000","5,600","1","0.70","0.71","5,000,000","0.56","1.29","0.01"
