上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719733","統一SS"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","14,500,000","0.04","0.58","0.01"
"719916","國泰XA"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.34","5,000,000","0.32","0.55","0.09"
"720054","富邦U9"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.06","10,000,000","0.06","2.66","0.01"
"720056","富邦V2","0.23","-0.02 ","0.21","0.23","0.21","0.22","100,000","22,000","2","0.25","0.26","10,000,000","0.23","1.79","0.01"
"720070","群益SG","0.24","-0.11 ","0.27","0.27","0.24","0.24","136,000","33,060","4","0.22","0.23","5,000,000","0.24","1.10","0.01"
"720078","W3兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.09","5,000,000","0.07","1.11","0.01"
"720079","W4兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","1.57","0.01"
"720099","統一TF","0.24","0.00 ","0.20","0.24","0.20","0.23","669,000","151,160","18","0.23","0.24","15,000,000","0.24","0.65","0.01"
"720101","統一TH","0.38","+0.02","0.31","0.38","0.30","0.35","100,000","34,780","8","0.37","0.38","10,000,000","0.38","1.16","0.01"
"720102","統一TJ","0.01","-0.02 ","0.01","0.01","0.01","0.01","9,000","90","1","0.01","0.03","5,000,000","0.01","0.26","0.01"
"720148","國泰XU","0.14","-0.01 ","0.13","0.14","0.12","0.12","90,000","11,200","5","0.13","0.15","5,000,000","0.14","1.70","0.01"
"720149","群益SY"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","5,000,000","0.10","0.43","0.01"
"720156","凱基QW"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.21","5,000,000","0.21","0.60","0.01"
"720167","P2國泰"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"720232","P7國泰","0.21","0.00 ","0.20","0.21","0.19","0.20","45,000","8,800","3","0.20","0.21","5,000,000","0.21","0.48","0.01"
"720244","P8國泰"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.11","0.38","0.01"
"720248","統一TP"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.20","5,000,000","0.20","0.55","0.01"
"720262","P9國泰","0.26","+0.02","0.24","0.28","0.24","0.26","210,000","53,880","6","0.26","0.27","5,000,000","0.26","0.62","0.01"
"720288","統一TW","1.53","-0.05 ","1.64","1.64","1.51","1.55","82,000","127,160","10","1.46","1.49","5,200,000","1.53","2.07","0.99"
"720294","元大WF","0.44","-0.09 ","0.52","0.52","0.44","0.47","1,749,000","813,410","37","0.43","0.44","5,000,000","0.44","0.74","0.14"
"720298","Q2國泰"," ---","--- ","---","---","---","0.79","0","0","0","0.64","0.70","5,050,000","0.70","1.00","0.40"
"720317","統一UA","0.01","0.00 ","0.01","0.01","0.01","0.01","168,000","1,680","1","0.01","0.02","5,000,000","0.01","0.50","0.01"
"720343","統一UC"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.34","5,000,000","0.34","0.76","0.01"
"720344","統一UD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.31","0.01"
"720396","統一UG"," ---","--- ","---","---","---","1.49","0","0","0","1.30","1.36","5,000,000","1.30","1.81","0.79"
"720513","富邦W5"," ---","--- ","---","---","---","3.21","0","0","0","6.05","0.00","5,000,000","6.60","7.85","5.35"
"720541","統一UL"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","15,000,000","0.10","0.45","0.01"
"720542","統一UM"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","15,000,000","0.05","0.43","0.01"
"720544","QS元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.29","0.01"
"720567","S1國泰","0.88","+0.03","0.82","0.98","0.80","0.92","200,000","184,970","14","0.89","0.90","5,000,000","0.88","1.50","0.26"
"720586","S3國泰"," ---","--- ","---","---","---","2.73","0","0","0","1.96","0.00","5,000,000","2.28","2.81","1.75"
"720588","S5國泰"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","5,000,000","0.06","0.35","0.01"
"720595","凱基SL","0.38","+0.02","0.36","0.38","0.36","0.37","140,000","52,200","4","0.35","0.36","10,000,000","0.38","0.84","0.01"
"720604","統一UN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.32","0.01"
"720615","S7國泰"," ---","--- ","---","---","---","14.06","0","0","0","12.80","13.80","5,000,000","13.80","19.00","8.55"
"720618","統一UR"," ---","--- ","---","---","---","7.80","0","0","0","8.60","8.95","5,000,000","8.85","10.10","7.55"
"720620","TY日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"720621","富邦W6"," ---","--- ","---","---","---","4.53","0","0","0","6.55","0.00","5,000,000","7.30","8.90","5.70"
"720622","富邦W7"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","1.28","0.01"
"720624","S8國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.14","0.45","0.01"
"720655","凱基ST"," ---","--- ","---","---","---","15.20","0","0","0","14.70","15.70","5,000,000","15.20","18.00","12.40"
"720656","S9國泰"," ---","--- ","---","---","---","1.70","0","0","0","0.89","0.91","5,000,000","0.89","1.36","0.42"
"720664","UA日盛","1.05","0.00 ","1.06","1.07","1.01","1.04","204,000","211,520","10","1.03","1.06","5,000,000","1.05","1.67","0.43"
"720665","統一US","0.01","-0.04 ","0.01","0.01","0.01","0.01","160,000","1,600","3","0.01","0.02","15,000,000","0.01","0.40","0.01"
"720687","WD第一"," ---","--- ","---","---","---","9.65","0","0","0","13.40","0.00","5,000,000","13.90","16.10","11.70"
"720688","元證TH"," ---","--- ","---","---","---","0.62","0","0","0","0.25","0.26","15,000,000","0.26","0.89","0.01"
"720695","T2國泰"," ---","--- ","---","---","---","2.08","0","0","0","0.70","0.71","5,000,000","0.71","1.15","0.27"
"720700","統一UT"," ---","--- ","---","---","---","2.37","0","0","0","1.98","2.08","14,000,000","2.08","2.70","1.46"
"720720","凱基TB"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.03","5,000,000","0.03","0.37","0.01"
"720725","T5國泰","3.13","+0.44","2.85","3.13","2.85","2.99","20,000","59,800","2","2.89","2.92","10,000,000","3.13","6.65","0.01"
"720726","T6國泰"," ---","--- ","---","---","---","2.90","0","0","0","1.89","1.91","10,000,000","1.89","5.40","0.01"
"720754","W1元富","0.16","-0.04 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.16","0.17","5,000,000","0.16","0.91","0.01"
"720771","中信XH"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.27","0.79","0.01"
"720773","T9國泰","1.95","+0.19","1.77","1.95","1.77","1.84","100,000","183,900","5","1.92","1.93","10,000,000","1.95","5.50","0.01"
"720774","U1國泰","1.03","+0.01","1.03","1.03","1.03","1.03","40,000","41,200","1","1.09","1.10","10,000,000","1.03","4.58","0.01"
"720775","U2國泰","1.12","+0.06","1.08","1.15","1.08","1.14","109,000","124,790","8","1.11","1.12","20,000,000","1.12","1.47","0.77"
"720779","統一UY"," ---","--- ","---","---","---","1.26","0","0","0","1.15","1.22","18,000,000","1.22","1.79","0.65"
"720814","統一VB","0.15","+0.01","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","15,000,000","0.15","0.56","0.01"
"720815","統一VC"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","15,000,000","0.05","0.27","0.01"
"720836","富邦PH"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.41","0.01"
"720850","統一VE"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","15,000,000","0.10","0.42","0.01"
"720851","統一VF","0.01","-0.05 ","0.01","0.01","0.01","0.01","300,000","3,000","3","0.01","0.06","5,000,000","0.01","0.34","0.01"
"720865","UH日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"720866","統一VH"," ---","--- ","---","---","---","5.80","0","0","0","6.05","6.40","5,000,000","6.25","7.25","5.25"
"720867","統一VJ"," ---","--- ","---","---","---","1.68","0","0","0","1.57","1.66","15,000,000","1.66","2.21","1.11"
"720869","群益P2"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.08","0.90","0.01"
"720870","群益P3"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","5,000,000","0.10","0.44","0.01"
"720872","群益P5"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.10","0.42","0.01"
"720876","群益WZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.32","0.01"
"720879","X1元富"," ---","--- ","---","---","---","2.38","0","0","0","1.03","1.05","6,000,000","1.03","3.44","0.01"
"720880","X2元富","0.06","-0.04 ","0.06","0.06","0.06","0.06","40,000","2,400","1","0.05","0.06","5,000,000","0.06","0.65","0.01"
"720881","Z7兆豐","0.73","-0.17 ","0.75","0.78","0.67","0.73","125,000","90,650","5","0.72","0.77","5,000,000","0.73","1.66","0.01"
"720883","凱基TT"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","0.92","0.01"
"720889","SW元大"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.44","5,000,000","0.40","0.87","0.01"
"720890","SZ元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.25","0.01"
"720891","TB元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.35","0.01"
"720894","UX永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","13,000,000","0.01","0.33","0.01"
"720897","X4元富","2.15","+0.16","2.15","2.15","2.15","2.15","11,000","23,650","1","2.11","2.13","6,000,000","2.15","3.03","1.27"
"720899","U7國泰"," ---","--- ","---","---","---","1.53","0","0","0","2.77","0.00","7,000,000","3.07","4.03","2.11"
"720900","U8國泰"," ---","--- ","---","---","---","4.65","0","0","0","3.16","4.70","5,000,000","3.55","4.70","2.40"
"720902","群益Q1"," ---","--- ","---","---","---","0.40","0","0","0","0.11","0.12","8,000,000","0.11","0.82","0.01"
"720908","TL元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.02","0.25","0.01"
"720913","Z8兆豐"," ---","--- ","---","---","---","2.60","0","0","0","2.28","0.00","5,000,000","2.78","3.44","2.12"
"720915","統一VK"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","0.44","0.01"
"720919","群益Q6"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.09","5,000,000","0.09","0.32","0.01"
"720920","WF第一","0.63","+0.02","0.63","0.63","0.63","0.63","10,000","6,300","1","0.59","0.63","5,000,000","0.63","1.69","0.01"
"720921","WG第一"," ---","--- ","---","---","---","0.96","0","0","0","1.02","1.03","5,000,000","1.02","2.42","0.01"
"720926","富邦PN"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.82","0.01"
"720933","UQ元大","0.60","-0.22 ","0.72","0.73","0.60","0.67","430,000","287,700","7","0.53","0.61","15,000,000","0.60","1.37","0.01"
"720934","統一VL","0.43","-0.02 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.39","0.42","13,000,000","0.43","1.14","0.01"
"720938","群益Q9"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.10","7,000,000","0.10","1.29","0.01"
"720939","群益R1","0.18","-0.03 ","0.18","0.18","0.18","0.18","20,000","3,600","2","0.16","0.17","5,000,000","0.18","1.73","0.01"
"720940","群益R2"," ---","--- ","---","---","---","1.92","0","0","0","1.28","1.38","5,000,000","1.38","2.18","0.58"
"720945","凱基TY"," ---","--- ","---","---","---","2.42","0","0","0","2.77","2.84","5,000,000","2.84","3.90","1.78"
"720946","凱基TZ"," ---","--- ","---","---","---","3.88","0","0","0","4.64","4.74","5,000,000","4.74","5.80","3.68"
"720947","凱基UA"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.90","0.01"
"720948","凱基UB","1.35","-0.05 ","1.15","1.35","1.15","1.28","10,000","12,800","3","1.35","1.41","5,000,000","1.35","1.87","0.83"
"720950","凱基UD"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","5,000,000","0.16","0.35","0.01"
"720951","富邦PP","0.19","-0.06 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.21","0.22","10,000,000","0.19","0.75","0.01"
"720952","富邦PQ","0.81","-0.51 ","0.85","0.85","0.81","0.83","18,000","14,980","2","0.80","0.81","6,250,000","0.81","1.36","0.26"
"720953","富邦PR"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.05","5,000,000","0.05","0.81","0.01"
"720954","Q2元大","0.81","-0.34 ","1.00","1.00","0.80","0.90","256,000","229,710","17","0.80","0.82","10,000,000","0.81","1.46","0.16"
"720956","Z9兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.47","0.01"
"720962","統一VM"," ---","--- ","---","---","---","0.89","0","0","0","0.48","0.54","5,000,000","0.54","0.94","0.13"
"720963","UP日盛"," ---","--- ","---","---","---","0.78","0","0","0","0.40","0.42","5,000,000","0.40","0.96","0.01"
"720989","富邦PT"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.35","10,000,000","0.33","0.75","0.01"
"72098P","中信WU"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.07","0.76","0.01"
"720990","富邦PU"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","5,000,000","0.05","0.84","0.01"
"720991","富邦PV"," ---","--- ","---","---","---","5.15","0","0","0","9.35","0.00","5,000,000","9.80","12.00","7.60"
"721001","V6國泰","0.40","+0.03","0.35","0.40","0.35","0.35","211,000","74,350","2","0.37","0.38","5,000,000","0.40","0.67","0.13"
"721004","群益R3"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.10","0.86","0.01"
"721005","群益R5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","9,700,000","0.10","0.82","0.01"
"721006","群益R8"," ---","--- ","---","---","---","0.52","0","0","0","0.34","0.36","9,000,000","0.36","1.03","0.01"
"721007","群益R9"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","8,900,000","0.24","0.95","0.01"
"721013","統一VN","0.32","-0.07 ","0.36","0.36","0.32","0.34","9,000","3,040","3","0.32","0.34","16,000,000","0.32","0.80","0.01"
"721014","統一VP"," ---","--- ","---","---","---","0.94","0","0","0","0.65","0.71","15,000,000","0.71","1.16","0.25"
"721015","統一VQ","0.61","-0.08 ","0.60","0.61","0.59","0.60","31,000","18,650","3","0.61","0.65","15,000,000","0.61","1.12","0.10"
"721024","W1國泰"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.35","5,000,000","0.35","1.14","0.01"
"721041","元大UH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"721043","富邦PW"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.10","10,000,000","0.10","0.51","0.01"
"721051","統一VR","0.25","-0.02 ","0.25","0.26","0.23","0.25","200,000","49,070","10","0.24","0.25","5,000,000","0.25","0.68","0.01"
"721052","統一VS","2.14","+0.30","2.14","2.14","2.14","2.14","10,000","21,400","1","2.10","2.16","15,000,000","2.14","2.78","1.50"
"721053","元大WN"," ---","--- ","---","---","---","2.41","0","0","0","2.74","0.00","11,000,000","2.74","3.70","1.78"
"721055","元大WS"," ---","--- ","---","---","---","0.90","0","0","0","0.49","0.50","5,000,000","0.50","2.15","0.01"
"721058","W6國泰"," ---","--- ","---","---","---","3.79","0","0","0","2.53","0.00","5,000,000","2.53","3.51","1.54"
"721059","群益S9"," ---","--- ","---","---","---","0.39","0","0","0","0.15","0.16","5,000,000","0.16","1.44","0.01"
"721060","群益T1","0.33","-0.08 ","0.40","0.40","0.33","0.35","1,402,000","491,510","25","0.33","0.34","6,672,000","0.33","0.85","0.01"
"721063","V9國泰","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.21","0.24","5,000,000","0.25","1.01","0.01"
"721065","群益S3"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.08","1.36","0.01"
"721067","群益S7","0.10","-0.03 ","0.10","0.10","0.10","0.10","5,000","500","1","0.05","0.10","7,000,000","0.10","1.04","0.01"
"721068","康和QH"," ---","--- ","---","---","---","1.98","0","0","0","1.79","1.89","20,000,000","1.89","2.93","0.83"
"721076","群益S5","0.17","-0.07 ","0.17","0.17","0.17","0.17","35,000","5,950","1","0.16","0.17","7,000,000","0.17","0.98","0.01"
"721077","凱基UM"," ---","--- ","---","---","---","0.58","0","0","0","0.38","0.41","5,000,000","0.41","1.43","0.01"
"721086","凱基UX"," ---","--- ","---","---","---","1.57","0","0","0","1.57","1.64","5,000,000","1.62","2.54","0.70"
"721087","凱基UY","1.00","-0.05 ","0.98","1.02","0.96","1.00","163,000","162,520","12","0.98","1.00","5,000,000","1.00","1.92","0.08"
"721091","富邦PX","0.52","-0.12 ","0.58","0.58","0.52","0.54","30,000","16,200","3","0.48","0.50","5,000,000","0.52","1.60","0.01"
"721092","富邦PY","0.20","-0.08 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.22","0.32","5,000,000","0.20","1.35","0.01"
"721093","統一VT","0.90","+0.03","0.88","0.95","0.79","0.88","578,000","508,900","34","0.87","0.90","13,000,000","0.90","1.56","0.24"
"721094","統一VU"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.36","0.01"
"721095","統一VV"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","5,000,000","0.10","0.44","0.01"
"721096","統一VW"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","5,000,000","0.07","0.33","0.01"
"721097","統一VX"," ---","--- ","---","---","---","5.35","0","0","0","5.05","5.50","5,000,000","5.35","6.30","4.40"
"721098","統一VY"," ---","--- ","---","---","---","1.21","0","0","0","0.88","0.92","5,000,000","0.92","1.38","0.46"
"721106","元大WH"," ---","--- ","---","---","---","0.75","0","0","0","0.78","0.80","5,000,000","0.78","1.29","0.27"
