上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713268","RM群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.06","1.15","0.01"
"713269","元富PM"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.47","0.01"
"71326P","VR富邦"," ---","--- ","---","---","---","1.47","0","0","0","1.29","1.36","15,000,000","1.36","1.76","0.96"
"713270","UD日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","7,000,000","0.06","0.55","0.01"
"713271","永豐Y8","0.59","+0.08","0.56","0.59","0.56","0.58","20,000","11,500","2","0.50","0.51","10,000,000","0.59","0.95","0.23"
"713272","永豐Y9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,333,000","0.01","0.13","0.01"
"713273","永豐Z1"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","6,125,000","0.02","0.21","0.01"
"713274","國票VZ"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.10","5,000,000","0.10","0.60","0.01"
"713275","國票WA"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.83","0.01"
"713276","國票WB"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","0.59","0.01"
"713277","國票WC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.46","0.01"
"713278","康和SG"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.11","6,000,000","0.05","0.37","0.01"
"713279","PY第一"," ---","--- ","---","---","---","1.17","0","0","0","0.09","0.12","10,000,000","0.10","0.92","0.01"
"71327P","元證W7"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.89","0.01"
"713280","XH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.80","0.01"
"713281","XJ凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.21","10,000,000","0.21","0.76","0.01"
"713282","WR富邦","0.08","+0.03","0.05","0.08","0.05","0.06","150,000","9,300","2","0.07","0.08","10,000,000","0.08","0.34","0.01"
"713283","中信SL"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.35","0.01"
"713284","元大TR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"713285","元富PN","0.05","0.00 ","0.05","0.05","0.05","0.05","210,000","10,500","2","0.05","0.06","5,000,000","0.05","0.77","0.01"
"713286","永豐Z2"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.04","16,000,000","0.04","0.30","0.01"
"713287","永豐Z3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","19,000,000","0.01","0.30","0.01"
"713288","永豐Z4"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","6,000,000","0.07","0.27","0.01"
"713289","永豐Z5"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.02","0.61","0.01"
"71328P","永豐T7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"713290","永豐Z6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,166,000","0.01","0.34","0.01"
"713291","永豐Z7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.42","0.01"
"713292","國票WD","0.27","+0.08","0.28","0.28","0.27","0.28","4,000","1,100","2","0.27","0.28","15,000,000","0.27","1.14","0.01"
"713293","統一RZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"713294","WS富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.08","8,500,000","0.03","0.78","0.01"
"713295","WT富邦","0.10","0.00 ","0.10","0.10","0.10","0.10","299,000","29,900","11","0.09","0.10","10,000,000","0.10","0.61","0.01"
"713296","WU富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.15","10,000,000","0.10","0.45","0.01"
"713297","WV富邦","0.27","+0.01","0.27","0.27","0.27","0.27","1,000","270","1","0.19","0.28","6,012,000","0.27","0.60","0.01"
"713298","WW富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,000,000","0.09","1.11","0.01"
"713299","RN群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,697,000","0.02","1.69","0.01"
"71329P","WF凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"713300","RP群益","0.98","+0.19","0.98","0.98","0.98","0.98","5,000","4,900","1","0.91","0.94","5,000,000","0.98","2.98","0.01"
"713301","中信SM","0.08","+0.02","0.07","0.10","0.07","0.09","546,000","49,620","7","0.08","0.09","10,000,000","0.08","0.52","0.01"
"713302","元大TS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.60","0.01"
"713303","元大TT","0.39","+0.05","0.39","0.40","0.39","0.39","218,000","85,220","23","0.33","0.39","10,000,000","0.39","1.11","0.01"
"713304","元大TU","0.43","+0.06","0.39","0.44","0.39","0.41","182,000","74,760","6","0.39","0.41","10,000,000","0.43","1.15","0.01"
"713305","元大TW"," ---","--- ","---","---","---","4.02","0","0","0","3.94","4.03","10,000,000","4.02","5.15","2.89"
"713306","元大TX","0.08","+0.01","0.08","0.08","0.08","0.08","5,000","400","2","0.03","0.08","5,000,000","0.08","2.46","0.01"
"713307","元富PP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.03","0.26","0.01"
"713308","元富PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.69","0.01"
"713309","元富PR"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.07","5,000,000","0.04","0.51","0.01"
"71330P","元證W9"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","20,000,000","0.02","0.86","0.01"
"713310","UE日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.70","0.74","10,000,000","0.74","1.19","0.29"
"713311","UF日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.25","0.01"
"713312","永豐Z8","0.62","+0.12","0.56","0.62","0.56","0.59","32,000","18,820","3","0.59","0.60","16,000,000","0.62","1.19","0.05"
"713313","永豐Z9","0.09","+0.03","0.08","0.09","0.08","0.09","290,000","25,600","13","0.07","0.08","9,142,000","0.09","0.91","0.01"
"713314","永豐PA"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","8,605,000","0.04","0.70","0.01"
"713315","永豐PB","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.28","0.01"
"713316","玉山R3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.88","0.01"
"713317","兆豐YP"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"713318","兆豐YQ","1.31","+0.19","1.19","1.39","1.19","1.32","282,000","373,310","12","1.28","1.30","5,000,000","1.31","1.94","0.68"
"713319","兆豐YR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.61","0.01"
"71331P","TD日盛","0.85","-0.08 ","0.86","0.86","0.85","0.85","50,000","42,600","2","0.73","0.74","5,000,000","0.85","1.07","0.63"
"713320","兆豐YS"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.09","5,000,000","0.04","0.52","0.01"
"713321","亞東TQ"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.68","10,000,000","0.58","1.26","0.01"
"713322","國票WE"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.30","5,000,000","0.29","1.01","0.01"
"713323","國票WF","2.45","+0.37","2.45","2.45","2.45","2.45","15,000","36,750","1","2.27","2.37","5,000,000","2.45","3.45","1.45"
"713324","國票WG","0.83","+0.17","0.75","0.92","0.75","0.86","313,000","270,020","3","0.85","0.88","5,000,000","0.83","1.46","0.20"
"713325","康和SH"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","7,700,000","0.10","0.55","0.01"
"713326","PZ第一"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","9,800,000","0.01","0.33","0.01"
"713327","統一SA","0.40","-0.07 ","0.52","0.52","0.40","0.40","93,000","37,560","2","0.40","0.48","10,000,000","0.40","0.75","0.05"
"713328","統一SB","0.55","+0.04","0.52","0.55","0.52","0.54","293,000","158,060","16","0.54","0.56","10,000,000","0.55","1.20","0.01"
"713329","統一SC","0.90","+0.11","0.86","0.94","0.86","0.90","111,000","100,280","12","0.89","0.90","10,000,000","0.90","1.40","0.40"
"71332P","元證PC"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","20,000,000","0.02","1.11","0.01"
"713330","統一SD","0.90","0.00 ","0.89","1.00","0.86","0.93","127,000","117,750","15","0.90","0.93","10,000,000","0.90","1.35","0.45"
"713331","統一SE"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.41","0.01"
"713332","統一SF","0.36","+0.02","0.36","0.36","0.36","0.36","208,000","74,880","1","0.36","0.38","10,000,000","0.36","0.67","0.05"
"713333","XM凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.60","0.01"
"713334","XN凱基","0.12","-0.01 ","0.12","0.12","0.12","0.12","5,000","600","1","0.13","0.14","10,000,000","0.12","0.75","0.01"
"713335","XP凱基","6.45","+0.65","6.45","6.45","6.45","6.45","1,000","6,450","1","6.35","6.55","10,000,000","6.45","7.40","5.50"
"713336","WX富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.05","10,000,000","0.05","0.37","0.01"
"713337","WY富邦","0.39","+0.09","0.40","0.47","0.39","0.42","204,000","86,360","8","0.39","0.40","10,000,000","0.39","1.23","0.01"
"713338","WZ富邦","0.55","+0.10","0.51","0.55","0.51","0.54","150,000","80,500","2","0.56","0.57","10,000,000","0.55","1.05","0.05"
"713339","RQ群益","0.12","+0.01","0.13","0.13","0.12","0.12","456,000","54,920","6","0.12","0.13","6,867,000","0.12","0.53","0.01"
"71333P","元證PD","0.85","+0.06","0.79","0.85","0.78","0.79","110,000","87,400","8","0.83","0.86","8,500,000","0.85","1.41","0.29"
"713340","中信SN","0.63","+0.19","0.53","0.63","0.53","0.58","340,000","195,800","8","0.54","0.55","10,000,000","0.63","1.26","0.01"
"713341","中信SP"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.05","0.36","0.01"
"713342","元富PS","0.12","+0.04","0.12","0.14","0.12","0.13","588,000","79,340","7","0.12","0.16","5,000,000","0.12","0.56","0.01"
"713343","元富PT","0.18","+0.07","0.18","0.18","0.18","0.18","100,000","18,000","1","0.18","0.19","10,000,000","0.18","0.86","0.01"
"713344","UG日盛","0.71","+0.15","0.60","0.76","0.60","0.68","320,000","216,950","9","0.69","0.70","16,000,000","0.71","1.34","0.08"
"713345","UH日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.58","0.01"
"713346","永豐PC","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.05","0.06","15,000,000","0.05","0.60","0.01"
"713347","國票WH"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","5,000,000","0.05","0.66","0.01"
"713348","國票WJ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.48","0.01"
"713349","康和SI"," ---","--- ","---","---","---","2.08","0","0","0","2.21","2.30","10,000,000","2.21","2.89","1.53"
"71334P","亞東TJ"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","10,000,000","0.10","0.73","0.01"
"713350","統一SG","0.35","+0.02","0.34","0.37","0.33","0.35","500,000","173,020","6","0.34","0.35","10,000,000","0.35","0.93","0.01"
"713351","統一SH"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.55","0.01"
"713352","統一SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.32","0.01"
"713353","統一SK","0.07","-0.01 ","0.07","0.07","0.07","0.07","8,000","560","1","0.07","0.10","7,000,000","0.07","0.41","0.01"
"713354","富邦P1"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.46","0.01"
"713355","永昌XF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.66","0.01"
"713356","RS群益"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","7,000,000","0.09","0.90","0.01"
"713357","RT群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.41","0.01"
"713358","RU群益"," ---","--- ","---","---","---","0.43","0","0","0","0.02","0.03","10,000,000","0.03","0.73","0.01"
"713359","UJ日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.04","0.62","0.01"
"71335P","元證PM"," ---","--- ","---","---","---","1.04","0","0","0","1.16","1.22","10,000,000","1.20","1.48","0.92"
"713360","UK日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.21","0.01"
"713361","永豐PD"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.03","0.40","0.01"
"713362","永豐PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.37","0.01"
"713363","永豐PF","0.43","+0.03","0.43","0.43","0.43","0.43","1,000","430","1","0.39","0.40","5,000,000","0.43","0.87","0.01"
"713364","永豐PG","0.15","+0.06","0.06","0.15","0.06","0.08","880,000","67,400","7","0.06","0.15","5,020,000","0.15","0.60","0.01"
"713365","兆豐YT","0.93","+0.07","0.90","0.97","0.90","0.92","70,000","64,600","7","0.87","0.89","5,000,000","0.93","1.66","0.20"
"713366","國票WK","0.57","+0.15","0.45","0.59","0.44","0.53","424,000","223,880","12","0.60","0.61","15,000,000","0.57","1.25","0.01"
"713367","國票WL"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","5,000,000","0.03","0.39","0.01"
"713368","統一SL"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.44","0.01"
"713369","XR凱基","0.29","+0.08","0.24","0.30","0.23","0.26","30,000","7,710","7","0.27","0.28","7,950,000","0.29","1.00","0.01"
"71336P","QH群益"," ---","--- ","---","---","---","1.20","0","0","0","0.85","0.92","5,125,000","0.92","1.30","0.54"
"713370","元大UA","0.07","+0.01","0.05","0.07","0.05","0.06","43,000","2,410","3","0.06","0.07","5,800,000","0.07","0.49","0.01"
"713371","元富PU","0.29","+0.07","0.24","0.29","0.21","0.26","104,000","26,940","10","0.24","0.25","5,000,000","0.29","0.82","0.01"
"713372","UL日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","7,000,000","0.10","0.56","0.01"
"713373","UM日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","5,000,000","0.02","0.34","0.01"
"713374","UN日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.10","0.11","5,000,000","0.11","0.36","0.01"
"713375","UP日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.07","5,000,000","0.07","0.36","0.01"
"713376","永豐PH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,100,000","0.01","0.20","0.01"
"713377","永豐PI"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"713378","永豐PJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"713379","永豐PK","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","1","0.03","0.04","7,490,000","0.03","0.45","0.01"
"71337P","國泰WX","0.34","-0.31 ","0.46","0.46","0.33","0.40","21,000","8,330","3","0.35","0.37","5,000,000","0.34","1.22","0.01"
"713380","永豐PL"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.07","0.26","0.01"
"713381","兆豐YU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.56","0.01"
"713382","兆豐YV","0.05","+0.01","0.03","0.06","0.03","0.04","39,000","1,670","4","0.04","0.12","5,000,000","0.05","0.41","0.01"
"713383","國泰XG"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","7,000,000","0.02","0.22","0.01"
"713384","國泰XH"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.40","6,000,000","0.14","0.41","0.01"
"713385","國票WM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.33","0.01"
"713386","QA第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.11","10,000,000","0.02","0.64","0.01"
"713387","XS凱基","0.09","+0.01","0.09","0.09","0.09","0.09","40,000","3,600","3","0.08","0.09","7,000,000","0.09","0.46","0.01"
"713388","XT凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.87","1.60","10,000,000","0.87","1.60","0.14"
"713389","元大UB","0.37","+0.03","0.37","0.39","0.37","0.37","100,000","37,400","4","0.35","0.36","10,000,000","0.37","0.84","0.01"
"71338P","QJ群益"," ---","--- ","---","---","---","2.36","0","0","0","2.06","2.16","6,300,000","2.16","2.39","1.93"
"713390","元大UC","0.22","-0.02 ","0.23","0.23","0.22","0.23","310,000","70,200","4","0.21","0.22","6,000,000","0.22","0.55","0.01"
"713391","元大UD","0.14","+0.01","0.14","0.15","0.14","0.14","1,780,000","249,700","10","0.13","0.14","10,000,000","0.14","0.54","0.01"
"713392","元大UE","0.09","+0.03","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.09","20,000,000","0.09","0.85","0.01"
"713393","元大UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","8,000,000","0.01","0.26","0.01"
"713394","元大UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"713395","元富PV"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","5,000,000","0.09","0.45","0.01"
"713396","元富PX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","9,000,000","0.01","0.43","0.01"
"713397","UQ日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.16","0.01"
"713398","永豐PM"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","16,000,000","0.03","0.40","0.01"
"713399","永豐PN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,620,000","0.01","0.29","0.01"
"71339P","元證PP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","8,000,000","0.02","0.75","0.01"
"713400","永豐PP","0.02","0.00 ","0.02","0.02","0.02","0.02","130,000","2,600","2","0.02","0.03","8,170,000","0.02","0.50","0.01"
"713401","永豐PQ","0.55","+0.12","0.52","0.57","0.49","0.52","250,000","129,350","10","0.53","0.54","14,000,000","0.55","1.18","0.01"
