上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720919","群益Q6"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.25","0.50","0.01"
"720920","WF第一","1.69","+0.07","1.69","1.69","1.69","1.69","100,000","169,000","1","1.61","1.72","5,000,000","1.69","2.89","0.49"
"720921","WG第一"," ---","--- ","---","---","---","1.67","0","0","0","1.61","1.62","5,000,000","1.61","3.01","0.21"
"720922","富邦PJ","3.18","-0.05 ","3.29","3.29","3.18","3.24","30,000","97,050","4","3.26","3.30","10,000,000","3.18","4.68","1.67"
"720923","富邦PK","1.03","+0.21","0.89","1.04","0.89","0.97","199,000","192,210","14","1.02","1.03","10,000,000","1.03","1.69","0.37"
"720924","富邦PL"," ---","--- ","---","---","---","2.71","0","0","0","3.57","0.00","10,000,000","3.76","4.94","2.58"
"720925","富邦PM"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.21","5,000,000","0.20","0.74","0.01"
"720926","富邦PN"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","1.04","0.01"
"720927","PE元大"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","15,000,000","0.47","1.49","0.01"
"720928","PV元大"," ---","--- ","---","---","---","1.24","0","0","0","1.00","1.04","20,000,000","1.00","1.69","0.31"
"720929","RT元大","0.22","-0.01 ","0.24","0.24","0.22","0.23","158,000","35,720","2","0.23","0.25","20,000,000","0.22","1.03","0.01"
"720930","RV元大"," ---","--- ","---","---","---","2.55","0","0","0","2.12","0.00","20,000,000","2.55","3.19","1.91"
"720931","SN元大","0.08","-0.03 ","0.08","0.08","0.07","0.08","40,000","3,100","4","0.07","0.08","20,000,000","0.08","0.98","0.01"
"720932","SR元大"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.08","0.53","0.01"
"720933","UQ元大","2.29","+0.01","2.28","2.29","2.28","2.29","210,000","480,800","2","2.24","2.28","15,000,000","2.29","3.17","1.37"
"720934","統一VL","0.71","+0.19","0.56","0.71","0.56","0.59","422,000","248,820","7","0.61","0.64","13,000,000","0.71","1.42","0.01"
"720935","X6元富"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.09","5,000,000","0.09","0.65","0.01"
"720936","UN日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.19","5,000,000","0.16","0.78","0.01"
"720937","VC永豐","0.76","+0.02","0.75","0.76","0.67","0.71","311,000","220,910","14","0.76","0.77","11,000,000","0.76","1.90","0.01"
"720938","群益Q9","1.81","-0.06 ","1.82","1.84","1.81","1.83","92,000","168,250","4","1.76","1.81","7,000,000","1.81","3.28","0.34"
"720939","群益R1","0.39","+0.02","0.34","0.39","0.33","0.35","45,000","15,590","4","0.38","0.39","5,000,000","0.39","1.74","0.01"
"720940","群益R2"," ---","--- ","---","---","---","2.10","0","0","0","1.62","1.72","5,000,000","1.72","2.52","0.92"
"720941","玉山U4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.45","0.01"
"720942","玉山U5","0.20","+0.02","0.19","0.21","0.19","0.20","162,000","31,970","11","0.20","0.21","10,000,000","0.20","0.56","0.01"
"720943","凱基TW"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.30","5,000,000","0.29","1.13","0.01"
"720944","凱基TX"," ---","--- ","---","---","---","1.27","0","0","0","1.31","1.41","5,000,000","1.31","2.11","0.51"
"720945","凱基TY"," ---","--- ","---","---","---","2.37","0","0","0","1.83","1.89","5,000,000","1.83","2.75","0.91"
"720946","凱基TZ"," ---","--- ","---","---","---","3.68","0","0","0","3.28","3.38","5,000,000","3.28","4.20","2.36"
"720947","凱基UA","0.78","+0.03","0.70","0.78","0.70","0.73","452,000","329,140","11","0.79","0.80","5,000,000","0.78","1.53","0.03"
"720948","凱基UB","1.25","0.00 ","1.25","1.25","1.25","1.25","3,000","3,750","1","1.28","1.30","5,000,000","1.25","1.74","0.76"
"720949","凱基UC"," ---","--- ","---","---","---","9.95","0","0","0","15.60","16.60","5,000,000","16.60","19.00","14.20"
"720950","凱基UD"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.47","0.09"
"720951","富邦PP","0.77","+0.07","0.76","0.80","0.71","0.78","96,000","74,940","7","0.77","0.80","10,000,000","0.77","1.37","0.17"
"720952","富邦PQ"," ---","--- ","---","---","---","1.77","0","0","0","2.18","0.00","6,250,000","2.50","3.18","1.82"
"720953","富邦PR","0.47","-0.09 ","0.46","0.47","0.46","0.46","65,000","29,950","3","0.46","0.47","5,000,000","0.47","1.27","0.01"
"720954","Q2元大","2.30","+0.10","2.21","2.37","2.21","2.23","72,000","160,570","6","2.29","2.34","10,000,000","2.30","3.10","1.47"
"720955","R4元大"," ---","--- ","---","---","---","1.04","0","0","0","1.20","1.28","5,000,000","1.20","1.77","0.63"
"720956","Z9兆豐","0.22","0.00 ","0.22","0.22","0.22","0.22","15,000","3,300","2","0.22","0.23","5,000,000","0.22","0.67","0.01"
"720957","X7元富"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","0.85","0.01"
"720958","X8元富"," ---","--- ","---","---","---","1.26","0","0","0","1.29","1.34","5,000,000","1.29","1.87","0.71"
"720959","X9元富"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.93","0.01"
"720960","Y1元富","1.70","+0.01","1.70","1.72","1.70","1.71","9,000","15,360","3","1.66","1.71","5,000,000","1.70","2.55","0.85"
"720961","Y2元富"," ---","--- ","---","---","---","0.48","0","0","0","0.12","0.13","5,000,000","0.13","0.87","0.01"
"720962","統一VM","1.16","+0.05","1.16","1.16","1.16","1.16","17,000","19,720","2","1.10","1.17","5,000,000","1.16","1.62","0.70"
"720963","UP日盛"," ---","--- ","---","---","---","1.18","0","0","0","1.24","1.29","5,000,000","1.24","1.87","0.61"
"720964","UQ日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.86","0.01"
"720965","UR日盛"," ---","--- ","---","---","---","1.71","0","0","0","1.75","1.80","5,000,000","1.75","2.62","0.88"
"720966","凱基UE"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.68","5,000,000","0.65","1.57","0.01"
"720967","凱基UF"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","0.59","0.01"
"720968","凱基UG","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.40","5,000,000","0.38","0.89","0.01"
"720969","凱基UH","1.10","-0.36 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.10","1.12","5,000,000","1.10","2.18","0.02"
"720970","凱基UK"," ---","--- ","---","---","---","2.05","0","0","0","2.08","2.18","5,000,000","2.09","2.96","1.22"
"720971","康和QC"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","5,000,000","0.10","0.52","0.01"
"720972","康和QD"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.97","5,000,000","0.93","1.51","0.35"
"720973","VE永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.57","0.01"
"720974","VF永豐"," ---","--- ","---","---","---","1.00","0","0","0","1.00","1.09","5,000,000","1.00","1.63","0.37"
"720975","VG永豐"," ---","--- ","---","---","---","1.15","0","0","0","0.96","1.00","5,000,000","0.99","1.71","0.27"
"720976","VH永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.42","0.43","12,000,000","0.43","1.04","0.01"
"720977","VI永豐","0.31","-0.09 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.31","12,000,000","0.31","0.78","0.01"
"720978","VJ永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.21","0.22","5,000,000","0.22","0.74","0.01"
"720979","VK永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","12,000,000","0.27","1.14","0.01"
"720980","VL永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.18","12,000,000","0.18","0.76","0.01"
"720981","VM永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.84","0.87","14,000,000","0.87","1.62","0.12"
"720982","VN永豐"," ---","--- ","---","---","---","2.71","0","0","0","3.21","3.31","13,000,000","3.21","4.49","1.93"
"720983","WH第一"," ---","--- ","---","---","---","0.44","0","0","0","0.16","0.17","5,000,000","0.17","2.27","0.01"
"720984","WJ第一"," ---","--- ","---","---","---","5.75","0","0","0","5.65","5.95","5,000,000","5.65","9.10","2.17"
"720985","WK第一"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.42","20,000,000","0.42","1.12","0.01"
"720986","WL第一"," ---","--- ","---","---","---","1.96","0","0","0","1.54","1.58","5,000,000","1.57","2.59","0.55"
"720987","玉山U7"," ---","--- ","---","---","---","1.02","0","0","0","0.91","0.93","5,000,000","0.93","1.51","0.35"
"720988","富邦PS","2.08","0.00 ","2.08","2.08","2.08","2.08","100,000","208,000","1","2.03","2.11","5,000,000","2.08","2.95","1.21"
"720989","富邦PT","0.83","-0.12 ","0.84","0.84","0.83","0.83","151,000","125,540","8","0.84","0.85","10,000,000","0.83","1.26","0.40"
"72098P","中信WU"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.85","0.01"
"720990","富邦PU"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.98","0.01"
"720991","富邦PV"," ---","--- ","---","---","---","5.15","0","0","0","5.80","0.00","5,000,000","6.25","8.05","4.41"
"720992","T9元大"," ---","--- ","---","---","---","1.17","0","0","0","1.38","1.42","5,000,000","1.38","2.25","0.51"
"720993","U1元大","3.53","+0.19","3.53","3.53","3.53","3.53","1,000","3,530","1","3.30","3.40","5,000,000","3.53","5.20","1.83"
"720994","U2元大","0.64","-0.04 ","0.66","0.66","0.64","0.64","31,000","19,860","3","0.63","0.64","12,000,000","0.64","1.51","0.01"
"720995","U3元大"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","12,000,000","0.30","1.11","0.01"
"720996","元大TW"," ---","--- ","---","---","---","4.99","0","0","0","4.83","4.89","5,000,000","4.83","6.15","3.45"
"720997","元大UB","0.30","+0.01","0.28","0.30","0.28","0.29","540,000","158,600","45","0.29","0.31","5,000,000","0.30","1.34","0.01"
"720998","元大UC"," ---","--- ","---","---","---","0.58","0","0","0","0.02","0.03","5,000,000","0.03","1.08","0.01"
"720999","V3國泰","0.72","-0.26 ","0.70","0.72","0.70","0.71","30,000","21,400","2","0.77","0.79","5,000,000","0.72","1.80","0.01"
"721000","V5國泰"," ---","--- ","---","---","---","8.90","0","0","0","9.15","9.55","5,000,000","9.15","13.20","5.10"
"721001","V6國泰","0.65","0.00 ","0.65","0.65","0.65","0.65","139,000","90,350","3","0.63","0.64","5,000,000","0.65","0.95","0.35"
"721002","V7國泰","1.29","-0.10 ","1.33","1.33","1.29","1.30","9,000","11,730","2","1.26","1.31","5,000,000","1.29","2.38","0.20"
"721003","V8國泰"," ---","--- ","---","---","---","0.84","0","0","0","0.62","0.63","5,000,000","0.63","1.67","0.01"
"721004","群益R3"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","1.09","0.01"
"721005","群益R5","0.23","-0.02 ","0.23","0.23","0.23","0.23","15,000","3,450","1","0.30","0.31","9,700,000","0.23","1.05","0.01"
"721006","群益R8"," ---","--- ","---","---","---","1.15","0","0","0","0.88","0.90","9,000,000","0.90","1.57","0.23"
"721007","群益R9","0.94","-0.09 ","0.96","1.00","0.94","0.97","541,000","522,910","11","0.93","0.94","8,900,000","0.94","1.65","0.20"
"721008","US日盛","0.48","-0.06 ","0.52","0.52","0.48","0.50","369,000","186,310","5","0.52","0.53","10,000,000","0.48","1.02","0.01"
"721009","UT日盛","0.33","-0.02 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.36","5,000,000","0.33","1.03","0.01"
"721010","兆豐PA","1.23","-0.55 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.27","1.30","5,000,000","1.23","2.15","0.31"
"721011","兆豐PB","0.98","+0.22","0.81","0.99","0.79","0.88","50,000","43,800","4","0.95","0.96","5,000,000","0.98","1.85","0.11"
"721012","兆豐PC"," ---","--- ","---","---","---","2.17","0","0","0","2.60","0.00","5,000,000","3.13","3.99","2.27"
"721013","統一VN","0.28","-0.01 ","0.27","0.28","0.27","0.28","30,000","8,300","2","0.29","0.30","16,000,000","0.28","0.72","0.01"
"721014","統一VP"," ---","--- ","---","---","---","1.40","0","0","0","1.27","1.34","15,000,000","1.28","1.80","0.76"
"721015","統一VQ"," ---","--- ","---","---","---","1.08","0","0","0","1.27","1.34","15,000,000","1.28","1.86","0.70"
"721016","Y3元富"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.90","0.01"
"721017","Y4元富"," ---","--- ","---","---","---","1.88","0","0","0","1.63","1.72","5,000,000","1.63","2.79","0.47"
"721018","Y5元富"," ---","--- ","---","---","---","1.87","0","0","0","1.85","1.91","5,000,000","1.85","2.43","1.27"
"721019","Y6元富"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","5,000,000","0.06","1.10","0.01"
"721020","康和QE"," ---","--- ","---","---","---","1.50","0","0","0","1.19","1.29","20,000,000","1.27","2.12","0.42"
"721021","康和QF"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.29","20,000,000","0.29","0.86","0.01"
"721022","康和QG"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.61","0.01"
"721023","中信XK"," ---","--- ","---","---","---","2.96","0","0","0","2.81","3.10","5,000,000","2.96","4.12","1.80"
"721024","W1國泰"," ---","--- ","---","---","---","0.82","0","0","0","0.67","0.69","5,000,000","0.69","1.47","0.01"
"721025","VP永豐","1.48","+0.14","1.33","1.48","1.33","1.43","33,000","47,200","8","1.45","1.46","12,000,000","1.48","2.36","0.60"
"721026","VQ永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","13,000,000","0.07","0.85","0.01"
"721027","VR永豐","0.80","-0.02 ","0.86","0.86","0.80","0.82","27,000","22,200","2","0.81","0.87","14,000,000","0.80","1.30","0.30"
"721028","VS永豐","0.74","+0.01","0.73","0.74","0.73","0.74","100,000","73,500","3","0.76","0.79","14,000,000","0.74","1.32","0.15"
"721029","VT永豐","0.20","-0.03 ","0.20","0.20","0.20","0.20","27,000","5,400","2","0.20","0.21","12,000,000","0.20","1.17","0.01"
"721030","VU永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","5,000,000","0.05","0.53","0.01"
"721031","VV永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"721032","VW永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.63","0.01"
"721033","WM第一"," ---","--- ","---","---","---","3.05","0","0","0","0.57","0.67","5,000,000","0.66","1.90","0.01"
"721034","WP第一"," ---","--- ","---","---","---","4.97","0","0","0","5.45","5.80","20,000,000","5.50","7.80","3.18"
"721035","WQ第一"," ---","--- ","---","---","---","1.04","0","0","0","0.98","0.99","20,000,000","0.99","2.81","0.01"
"721036","玉山U6"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.68","0.01"
"721037","玉山U8"," ---","--- ","---","---","---","6.75","0","0","0","12.00","0.00","5,000,000","12.60","15.30","9.85"
"721038","凱基UL"," ---","--- ","---","---","---","1.44","0","0","0","1.45","1.53","5,000,000","1.45","2.32","0.58"
"721039","R8元大","0.16","-0.01 ","0.16","0.16","0.16","0.16","5,000","800","1","0.15","0.16","5,000,000","0.16","0.86","0.01"
"721040","元大TU","0.56","-0.13 ","0.58","0.58","0.53","0.55","522,000","287,910","6","0.55","0.56","12,000,000","0.56","1.23","0.01"
"721041","元大UH","0.24","-0.01 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.23","0.24","5,000,000","0.24","0.83","0.01"
"721042","元大VJ"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.43","0.01"
"721043","富邦PW"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","10,000,000","0.12","0.57","0.01"
"721044","V2國泰","0.75","-0.10 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.82","0.84","5,000,000","0.75","1.56","0.01"
"721045","V4國泰"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.45","5,000,000","0.45","1.62","0.01"
"721046","群益R4"," ---","--- ","---","---","---","3.00","0","0","0","3.52","3.62","5,000,000","3.52","5.25","1.78"
"721047","群益R6"," ---","--- ","---","---","---","0.95","0","0","0","0.80","0.83","8,000,000","0.83","1.34","0.32"
"721048","群益R7"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","8,000,000","0.32","0.90","0.01"
"721049","群益S1","0.45","-0.07 ","0.45","0.45","0.45","0.45","238,000","107,100","2","0.44","0.53","5,000,000","0.45","1.49","0.01"
"721050","UU日盛"," ---","--- ","---","---","---","2.81","0","0","0","2.31","2.35","5,000,000","2.31","3.49","1.13"
"721051","統一VR","0.23","+0.04","0.19","0.25","0.19","0.21","459,000","96,570","14","0.21","0.22","5,000,000","0.23","0.60","0.01"
"721052","統一VS"," ---","--- ","---","---","---","1.64","0","0","0","1.78","1.84","15,000,000","1.78","2.37","1.19"
"721053","元大WN"," ---","--- ","---","---","---","2.26","0","0","0","2.35","2.38","11,000,000","2.35","3.23","1.47"
"721054","元大WR"," ---","--- ","---","---","---","2.16","0","0","0","2.63","2.73","5,000,000","2.63","3.67","1.59"
"721055","元大WS","1.50","0.00 ","1.63","1.63","1.50","1.54","55,000","84,900","5","1.48","1.50","5,000,000","1.50","3.12","0.01"
"721056","元大WX","0.40","-0.08 ","0.40","0.40","0.40","0.40","50,000","20,000","2","0.39","0.40","5,000,000","0.40","0.82","0.01"
"721057","W5國泰","0.20","+0.02","0.17","0.20","0.17","0.19","186,000","34,860","3","0.18","0.21","5,000,000","0.20","0.90","0.01"
"721058","W6國泰"," ---","--- ","---","---","---","2.40","0","0","0","2.33","2.43","5,000,000","2.33","3.26","1.39"
"721059","群益S9","1.46","+0.07","1.43","1.61","1.35","1.46","472,000","687,120","21","1.44","1.46","5,000,000","1.46","2.91","0.01"
"721060","群益T1","0.42","0.00 ","0.44","0.44","0.40","0.41","110,000","45,210","7","0.41","0.42","6,672,000","0.42","0.90","0.01"
"721061","群益T2","0.25","-0.08 ","0.23","0.25","0.23","0.24","60,000","14,400","2","0.24","0.27","5,000,000","0.25","2.80","0.01"
"721062","群益T3"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","1.42","0.01"
"721063","V9國泰"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.70","5,000,000","0.70","1.54","0.01"
"721064","W2國泰","7.65","+0.25","7.65","7.65","7.65","7.65","3,000","22,950","1","7.65","7.80","10,000,000","7.65","13.40","1.85"
"721065","群益S3"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","1.60","0.01"
"721066","群益S4"," ---","--- ","---","---","---","2.31","0","0","0","2.22","2.32","7,000,000","2.22","3.96","0.48"
