上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711944","元大PH","0.08","0.00 ","0.07","0.09","0.06","0.07","402,000","28,750","14","0.07","0.08","20,000,000","0.08","0.83","0.01"
"711945","元富P9"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","6,000,000","0.29","0.87","0.01"
"711946","元富Q2"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.10","5,000,000","1.06","1.66","0.46"
"711947","PD日盛","0.36","+0.04","0.32","0.36","0.32","0.34","352,000","120,480","16","0.34","0.37","5,000,000","0.36","0.65","0.06"
"711948","PE日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","5,000,000","0.15","0.60","0.01"
"711949","UN永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","5,950,000","0.50","0.90","0.10"
"71194P","凱基Y3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.83","0.01"
"711950","UP永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.56","5,666,000","0.56","0.91","0.21"
"711951","UQ永豐","0.87","-0.20 ","0.98","0.99","0.87","0.96","139,000","132,760","7","0.86","0.91","10,000,000","0.87","1.69","0.05"
"711952","UR永豐","0.02","-0.03 ","0.02","0.02","0.02","0.02","15,000","300","1","0.04","0.05","9,337,000","0.02","0.69","0.01"
"711953","US永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","16,000,000","0.14","0.51","0.01"
"711954","UT永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","6,964,000","0.03","0.45","0.01"
"711955","UU永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.10","9,507,000","0.10","0.61","0.01"
"711956","UV永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,227,000","0.19","0.56","0.01"
"711957","UW永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,333,000","0.06","0.37","0.01"
"711958","UX永豐"," ---","--- ","---","---","---","2.80","0","0","0","2.57","2.66","5,450,000","2.66","3.19","2.13"
"711959","UY永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","6,000,000","0.02","0.21","0.01"
"71195P","凱基Y4"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.00","10,000,000","0.18","0.73","0.01"
"711960","兆豐UY"," ---","--- ","---","---","---","0.61","0","0","0","0.37","0.43","5,000,000","0.38","0.91","0.01"
"711961","兆豐UZ"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.33","0.01"
"711962","國泰VC"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","5,000,000","0.10","1.36","0.01"
"711963","國泰VD","0.45","+0.01","0.43","0.45","0.43","0.44","30,000","13,300","2","0.45","0.46","5,000,000","0.45","0.73","0.17"
"711964","國票VH"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.10","20,000,000","0.10","0.85","0.01"
"711965","康和QD","0.96","-0.01 ","0.96","0.96","0.96","0.96","3,000","2,880","1","0.96","1.01","5,000,000","0.96","1.36","0.56"
"711966","康和QE"," ---","--- ","---","---","---","0.38","0","0","0","0.52","0.53","7,000,000","0.53","1.40","0.01"
"711967","統一QE","1.33","-0.03 ","1.24","1.39","1.24","1.30","585,000","759,290","12","1.31","1.34","12,000,000","1.33","1.83","0.83"
"711968","統一QF","0.57","-0.01 ","0.56","0.57","0.56","0.56","95,000","53,350","2","0.56","0.57","14,000,000","0.57","1.06","0.08"
"711969","PZ凱基"," ---","--- ","---","---","---","6.00","0","0","0","0.00","5.10","10,000,000","5.10","5.95","4.25"
"71196P","元大S8"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","5,500,000","0.60","0.84","0.36"
"711970","QA凱基","0.55","-0.11 ","0.60","0.60","0.55","0.57","120,000","68,100","3","0.52","0.53","5,650,000","0.55","1.23","0.01"
"711971","ST富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.26","6,840,000","0.26","0.68","0.01"
"711972","SU富邦","0.48","-0.09 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.46","0.49","8,200,000","0.48","1.00","0.01"
"711973","群益VW"," ---","--- ","---","---","---","0.46","0","0","0","0.15","0.16","10,000,000","0.16","0.47","0.01"
"711974","群益VX","0.40","-0.13 ","0.50","0.50","0.40","0.48","169,000","80,600","7","0.38","0.39","10,000,000","0.40","0.86","0.01"
"711975","群益VY"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","10,000,000","0.20","0.61","0.01"
"711976","元大PK"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","6,900,000","0.09","0.65","0.01"
"711977","元大PL"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.33","10,000,000","0.33","0.73","0.01"
"711978","元大PM","0.53","-0.06 ","0.53","0.53","0.53","0.53","149,000","78,970","2","0.52","0.53","6,000,000","0.53","0.79","0.27"
"711979","元大PN","0.27","-0.03 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.25","0.26","7,000,000","0.27","0.67","0.01"
"71197P","元富ZU","0.59","+0.34","0.60","0.60","0.59","0.60","278,000","166,650","9","0.46","0.59","5,000,000","0.59","1.01","0.17"
"711980","元大PP","0.55","-0.29 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.50","0.55","10,000,000","0.55","0.91","0.19"
"711981","元大PQ"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","5,000,000","0.13","0.51","0.01"
"711982","元富Q3"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","5,000,000","0.10","0.47","0.01"
"711983","PF日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","10,000,000","0.03","0.78","0.01"
"711984","PG日盛"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.00","15,000,000","0.69","1.94","0.01"
"711985","PH日盛","1.01","-0.23 ","1.15","1.15","1.01","1.07","159,000","170,210","8","0.97","1.01","20,000,000","1.01","1.68","0.34"
"711986","PJ日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.04","10,000,000","0.04","0.41","0.01"
"711987","PK日盛","0.01","-0.01 ","0.01","0.01","0.01","0.01","16,000","160","1","0.01","0.02","10,000,000","0.01","0.20","0.01"
"711988","PL日盛","0.46","-0.36 ","0.50","0.50","0.46","0.48","155,000","74,000","16","0.46","0.00","10,000,000","0.46","0.94","0.01"
"711989","PM日盛","0.70","+0.08","0.72","0.72","0.70","0.71","130,000","92,100","11","0.69","0.70","5,000,000","0.70","1.03","0.37"
"71198P","凱基Z5","0.79","+0.07","0.80","0.80","0.79","0.80","65,000","51,950","2","0.80","0.85","6,650,000","0.79","0.92","0.66"
"711990","PN日盛","1.14","-0.24 ","1.14","1.14","1.14","1.14","1,000","1,140","1","1.01","1.02","8,000,000","1.14","1.75","0.53"
"711991","PP日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.11","0.12","10,000,000","0.11","0.48","0.01"
"711992","UZ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","9,761,000","0.04","0.41","0.01"
"711993","VA永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","17,000,000","0.55","1.42","0.01"
"711994","VB永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.44","0.01"
"711995","VC永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"711996","VD永豐"," ---","--- ","---","---","---","3.94","0","0","0","0.00","3.73","10,000,000","3.73","4.41","3.05"
"711997","VE永豐"," ---","--- ","---","---","---","2.77","0","0","0","2.43","2.52","14,000,000","2.52","3.71","1.33"
"711998","VF永豐","0.27","-0.16 ","0.28","0.28","0.27","0.27","185,000","50,010","3","0.28","0.29","5,000,000","0.27","0.55","0.01"
"711999","VG永豐","0.19","+0.03","0.19","0.19","0.19","0.19","1,000","190","1","0.18","0.19","7,450,000","0.19","0.69","0.01"
"71199P","PC凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.39","10,000,000","0.37","0.97","0.01"
"712000","玉山Q7"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.49","5,000,000","0.49","1.19","0.01"
"712001","兆豐VA"," ---","--- ","---","---","---","1.23","0","0","0","0.81","0.86","5,000,000","0.86","1.33","0.39"
"712002","亞東SH","1.62","-0.17 ","1.62","1.62","1.62","1.62","1,000","1,620","1","1.54","1.57","10,000,000","1.62","2.84","0.40"
"712003","國泰VE"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.36","0.01"
"712004","國泰VF","2.19","-0.25 ","2.19","2.19","2.19","2.19","11,000","24,090","2","2.12","2.16","5,000,000","2.19","4.12","0.26"
"712005","國泰VG","0.58","-0.23 ","0.62","0.62","0.58","0.58","91,000","52,820","10","0.60","0.61","6,000,000","0.58","1.55","0.01"
"712006","康和QF"," ---","--- ","---","---","---","2.84","0","0","0","0.00","0.00","7,200,000","2.84","3.40","2.28"
"712007","QB凱基"," ---","--- ","---","---","---","26.40","0","0","0","0.00","0.00","10,000,000","26.40","29.20","23.60"
"712008","QC凱基","1.03","-0.13 ","1.03","1.03","1.03","1.03","70,000","72,100","1","1.00","1.06","10,000,000","1.03","1.64","0.42"
"712009","QD凱基","0.37","+0.03","0.32","0.37","0.32","0.34","301,000","102,570","9","0.36","0.37","10,000,000","0.37","0.94","0.01"
"71200P","群益UW"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.16","6,050,000","0.15","0.70","0.01"
"712010","QE凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.17","10,000,000","0.13","0.87","0.01"
"712011","QF凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.15","10,000,000","0.15","1.06","0.01"
"712012","SV富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.24","10,000,000","0.23","0.85","0.01"
"712013","SW富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.54","6,883,000","0.44","0.89","0.01"
"712014","SX富邦","4.35","-0.36 ","4.34","4.35","4.34","4.34","2,000","8,690","2","4.23","0.00","6,300,000","4.35","5.40","3.29"
"712015","群益VZ","0.58","-0.37 ","0.59","0.59","0.58","0.59","130,000","76,200","4","0.58","0.59","10,000,000","0.58","1.13","0.03"
"712016","中信RP","0.48","-0.07 ","0.48","0.48","0.48","0.48","1,000","480","1","0.41","0.42","5,000,000","0.48","1.46","0.01"
"712017","元大PR"," ---","--- ","---","---","---","13.14","0","0","0","0.00","11.70","10,000,000","11.70","13.10","10.30"
"712018","元大PS"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","20,000,000","0.11","0.57","0.01"
"712019","元大PT","0.70","-0.06 ","0.72","0.76","0.66","0.72","1,756,000","1,263,690","46","0.69","0.70","10,000,000","0.70","1.11","0.29"
"71201P","元大T8"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.09","20,000,000","0.09","0.74","0.01"
"712020","元大PU","0.16","+0.02","0.14","0.16","0.14","0.16","110,000","17,400","2","0.15","0.16","10,000,000","0.16","0.53","0.01"
"712021","元大PV","0.25","-0.05 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.26","0.35","5,000,000","0.25","0.57","0.01"
"712022","元富Q4","0.27","-0.09 ","0.27","0.27","0.27","0.27","5,000","1,350","2","0.27","0.28","5,000,000","0.27","0.66","0.01"
"712023","PQ日盛"," ---","--- ","---","---","---","5.65","0","0","0","0.00","4.47","8,000,000","4.47","5.45","3.45"
"712024","PR日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","10,000,000","0.06","0.48","0.01"
"712025","PS日盛","0.79","-0.14 ","0.82","0.82","0.79","0.80","133,000","106,060","3","0.77","0.78","10,000,000","0.79","1.44","0.14"
"712026","工銀U9"," ---","--- ","---","---","---","0.98","0","0","0","1.06","1.11","7,000,000","1.06","1.77","0.35"
"712027","玉山Q8"," ---","--- ","---","---","---","0.46","0","0","0","0.18","0.21","5,000,000","0.21","0.86","0.01"
"712028","玉山Q9"," ---","--- ","---","---","---","0.75","0","0","0","0.55","0.57","5,000,000","0.57","1.12","0.02"
"712029","亞東SJ"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.10","10,000,000","0.10","0.85","0.01"
"71202P","元富ZX"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.04","7,000,000","0.04","0.69","0.01"
"712030","國票VJ"," ---","--- ","---","---","---","3.50","0","0","0","0.00","0.00","10,000,000","9.90","11.00","8.80"
"712031","X1第一","0.27","-0.17 ","0.27","0.27","0.27","0.27","21,000","5,670","1","0.18","0.25","5,000,000","0.27","0.75","0.01"
"712032","統一QG","1.86","-0.17 ","1.86","1.86","1.86","1.86","8,000","14,880","1","1.76","1.80","6,000,000","1.86","2.47","1.25"
"712033","統一QH"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.44","0.01"
"712034","統一QJ","0.58","-0.06 ","0.58","0.58","0.58","0.58","199,000","115,420","3","0.58","0.59","10,000,000","0.58","1.07","0.09"
"712035","QG凱基","0.39","-0.01 ","0.35","0.39","0.35","0.36","483,000","175,870","10","0.39","0.41","10,000,000","0.39","1.34","0.01"
"712036","QH凱基","24.10","-4.50 ","24.10","24.10","24.10","24.10","3,000","72,300","3","0.00","24.10","8,900,000","24.10","28.30","19.90"
"712037","QJ凱基"," ---","--- ","---","---","---","1.20","0","0","0","0.67","0.76","10,000,000","0.67","1.56","0.01"
"712038","QK凱基","0.55","-0.06 ","0.64","0.66","0.55","0.63","110,000","69,100","6","0.61","0.62","10,000,000","0.55","1.30","0.01"
"712039","QL凱基","3.94","-0.89 ","3.94","3.94","3.94","3.94","31,000","122,140","4","0.00","3.94","10,000,000","3.94","4.79","3.09"
"71203P","TA永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.65","0.01"
"712040","QM凱基"," ---","--- ","---","---","---","0.80","0","0","0","0.87","0.91","10,000,000","0.87","1.60","0.11"
"712041","QN凱基","1.42","+0.10","1.34","1.42","1.34","1.40","38,000","53,160","5","1.42","1.46","10,000,000","1.42","2.26","0.58"
"712042","QP凱基","0.18","-0.01 ","0.18","0.18","0.18","0.18","70,000","12,600","2","0.18","0.19","8,300,000","0.18","0.81","0.01"
"712043","SY富邦","0.20","-0.25 ","0.20","0.20","0.20","0.20","45,000","9,000","5","0.18","0.20","5,950,000","0.20","1.04","0.01"
"712044","SZ富邦","4.55","-0.90 ","4.55","4.55","4.55","4.55","1,000","4,550","1","0.00","4.55","10,000,000","4.55","5.40","3.70"
"712045","TA富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","1.20","0.01"
"712046","TB富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.55","0.57","10,000,000","0.56","1.03","0.09"
"712047","永昌WW"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.54","0.01"
"712048","永昌WX","2.08","-0.18 ","2.08","2.08","2.08","2.08","20,000","41,600","1","2.05","2.10","20,000,000","2.08","2.79","1.37"
"712049","群益WA"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","10,000,000","0.08","0.66","0.01"
"71204P","統一PX","1.40","+0.12","1.28","1.44","1.27","1.30","375,000","488,630","17","1.38","1.40","15,000,000","1.40","1.68","1.12"
"712050","群益WB"," ---","--- ","---","---","---","2.36","0","0","0","0.00","4.50","10,000,000","4.50","5.35","3.65"
"712051","元大PX","0.27","+0.04","0.30","0.30","0.27","0.28","50,000","14,150","4","0.26","0.27","20,000,000","0.27","0.92","0.01"
"712052","元大PY"," ---","--- ","---","---","---","5.75","0","0","0","0.00","4.67","5,000,000","4.67","5.65","3.65"
"712053","PT日盛","0.54","-0.02 ","0.66","0.66","0.52","0.53","77,000","41,010","12","0.18","0.54","10,000,000","0.54","1.29","0.01"
"712054","PV日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","7,000,000","0.51","0.93","0.09"
"712055","VH永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","6,838,000","0.24","0.77","0.01"
"712056","VI永豐","0.42","-0.07 ","0.42","0.42","0.42","0.42","35,000","14,700","2","0.35","0.38","10,000,000","0.42","0.93","0.01"
"712057","VJ永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","7,014,000","0.20","0.65","0.01"
"712058","VK永豐","0.05","0.00 ","0.04","0.05","0.04","0.04","643,000","26,530","64","0.04","0.05","17,000,000","0.05","0.80","0.01"
"712059","VL永豐","0.44","0.00 ","0.42","0.44","0.42","0.43","88,000","37,960","4","0.39","0.40","6,075,000","0.44","0.70","0.18"
"71205P","PD凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.12","10,000,000","0.11","0.76","0.01"
"712060","亞東SK","0.15","-0.04 ","0.13","0.15","0.13","0.13","21,000","2,750","2","0.13","0.15","10,000,000","0.15","1.15","0.01"
"712061","康和QG"," ---","--- ","---","---","---","4.50","0","0","0","3.31","3.39","5,000,000","3.39","4.45","2.33"
"712062","統一QK","0.44","-0.04 ","0.42","0.52","0.41","0.44","647,000","283,520","20","0.43","0.44","10,000,000","0.44","1.19","0.01"
"712063","統一QL"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","12,000,000","0.49","1.24","0.01"
"712064","統一QM","0.78","-0.04 ","0.78","0.81","0.78","0.79","180,000","141,500","8","0.77","0.79","10,000,000","0.78","1.18","0.38"
"712065","QQ凱基","0.38","+0.01","0.36","0.38","0.36","0.36","545,000","197,200","2","0.38","0.39","5,600,000","0.38","0.67","0.08"
"712066","QR凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","9,750,000","0.30","0.81","0.01"
"712067","永昌WY"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.66","10,000,000","0.66","1.15","0.17"
"712068","群益WE","0.02","-0.07 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.08","9,000,000","0.02","0.67","0.01"
"712069","群益WF"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.36","10,000,000","0.36","0.96","0.01"
"71206P","群益UZ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","6,250,000","0.04","0.74","0.01"
"712070","群益WG","0.05","-0.07 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.00","0.05","8,000,000","0.05","0.89","0.01"
"712071","群益WH"," ---","--- ","---","---","---","0.95","0","0","0","0.85","0.86","10,000,000","0.86","1.45","0.27"
"712072","群益WJ","0.24","-0.06 ","0.01","0.25","0.01","0.23","429,000","98,060","5","0.23","0.25","10,000,000","0.24","0.76","0.01"
"712073","元大PZ","0.37","-0.06 ","0.47","0.47","0.37","0.40","25,000","10,050","4","0.37","0.39","10,000,000","0.37","0.83","0.01"
"712074","元大QB","0.29","-0.05 ","0.32","0.32","0.29","0.31","900,000","279,000","6","0.27","0.28","10,000,000","0.29","0.80","0.01"
"712075","元大QC","0.52","-0.09 ","0.60","0.60","0.52","0.54","333,000","178,370","16","0.52","0.53","5,200,000","0.52","0.84","0.20"
"712076","元大QD"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.53","0.01"
"712077","元大QE","0.05","-0.13 ","0.09","0.09","0.05","0.06","50,000","2,820","2","0.05","0.14","5,300,000","0.05","1.51","0.01"
"712078","PW日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","15,000,000","0.10","0.68","0.01"
