上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.51","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.47","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"702188","大華QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.10","0.01"
"702193","群益SR","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","5,000,000","0.02","0.14","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","15,000,000","0.03","0.39","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.33","0.01"
"702266","國泰YD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.10","12,000,000","0.05","0.36","0.01"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.07","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","20,000,000","0.07","0.32","0.01"
"702348","元大SL","0.08","0.00 ","0.06","0.08","0.03","0.05","107,000","5,080","5","0.04","0.08","6,000,000","0.08","0.43","0.01"
"702349","元大SM","0.04","+0.03","0.04","0.04","0.04","0.04","5,000","200","2","0.00","0.04","15,000,000","0.04","0.33","0.01"
"702399","國泰YS","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.22","0.32","10,000,000","0.31","1.02","0.01"
"702414","大華QZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.12","0.01"
"702418","大華RB","0.06","+0.04","0.06","0.06","0.06","0.06","10,000","600","1","0.02","0.06","12,000,000","0.06","0.31","0.01"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.01","0.21","0.01"
"702444","富邦TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","15,000,000","0.01","0.79","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.15","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","15,000,000","0.02","0.17","0.01"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702476","國泰YY","0.06","+0.03","0.06","0.06","0.06","0.06","10,000","600","1","0.00","0.06","5,000,000","0.06","0.40","0.01"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.10","0.11","10,000,000","0.11","0.25","0.01"
"702489","群益TK","3.74","-0.07 ","3.63","3.74","3.63","3.69","46,000","169,640","5","3.95","0.00","6,000,000","3.74","5.15","2.33"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.39","0.40","10,000,000","0.39","0.53","0.25"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.10","10,000,000","0.10","0.24","0.01"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.09","0.10","10,000,000","0.10","0.24","0.01"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.19","20,000,000","0.19","0.40","0.01"
"702508","元大TF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.34","0.38","20,000,000","0.36","0.50","0.22"
"702510","永昌RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.11","20,000,000","0.11","0.48","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.26","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.55","0.59","10,000,000","0.55","1.37","0.01"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.38","20,000,000","0.37","0.65","0.09"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.34","0.01"
"702520","國票V5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.60","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","10,000,000","0.05","0.53","0.01"
"702522","國票V7","1.12","+0.07","1.12","1.12","1.12","1.12","115,000","128,800","3","1.12","1.17","10,000,000","1.12","1.94","0.30"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","10,000,000","0.05","0.26","0.01"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,200,000","0.01","1.40","0.01"
"702525","康和PM","0.82","-0.06 ","0.86","0.86","0.82","0.85","14,000","11,880","2","0.00","0.00","13,000,000","0.82","1.50","0.14"
"702526","康和PN","0.32","+0.17","0.17","0.32","0.17","0.25","24,000","6,000","8","0.16","0.21","14,500,000","0.32","0.99","0.01"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","13,000,000","0.01","0.37","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.35","10,000,000","0.01","0.38","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.61","0.01"
"702531","日盛R1","0.24","-0.16 ","0.32","0.32","0.24","0.27","37,000","10,140","5","0.27","0.37","5,000,000","0.24","1.36","0.01"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","6,000,000","0.02","0.78","0.01"
"702533","群益TQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","101,000","1,010","2","0.00","0.02","5,300,000","0.01","0.79","0.01"
"702534","群益TR","0.01","0.00 ","0.01","0.01","0.01","0.01","96,000","960","1","0.01","0.05","10,000,000","0.01","0.73","0.01"
"702535","群益TS","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.13","5,000,000","0.01","0.58","0.01"
"702536","永豐RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,500,000","0.01","0.40","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.04","7,500,000","0.01","0.16","0.01"
"702539","永豐RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.09","0.37","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.23","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.01","0.27","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.25","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","15,000,000","0.04","0.43","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.55","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"702550","寶來QN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.79","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","20,000,000","0.01","0.37","0.01"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","20,000,000","0.05","0.53","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.35","0.01"
"702554","永豐SA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702555","國泰YZ","0.11","0.00 ","0.11","0.11","0.11","0.11","18,000","1,980","2","0.08","0.11","10,000,000","0.11","0.51","0.01"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","11,200,000","0.05","0.59","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.18","0.01"
"702558","群益TW","0.62","+0.02","0.62","0.62","0.62","0.62","198,000","122,760","2","0.61","0.62","20,000,000","0.62","0.90","0.34"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.25","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.43","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.02","0.26","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","7,000,000","0.11","0.56","0.01"
"702563","凱基VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"702564","元大TH","0.02","+0.01","0.01","0.04","0.01","0.02","1,523,000","30,390","25","0.02","0.12","20,000,000","0.02","0.40","0.01"
"702565","元大TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","13,000,000","0.01","0.34","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.25","0.01"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.06","5,000,000","0.05","0.41","0.01"
"702569","國泰ZB","1.73","+0.13","1.73","1.73","1.73","1.73","1,000","1,730","1","1.59","1.69","6,000,000","1.73","2.38","1.08"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.40","0.01"
"702571","統一R8","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.30","1.39","10,000,000","1.30","2.71","0.01"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.78","0.01"
"702573","元富QB","2.62","-0.38 ","3.27","3.27","2.48","3.08","200,000","615,330","14","0.00","3.60","20,000,000","2.62","3.87","1.37"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","17,000,000","0.01","0.36","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","15,000,000","0.03","0.38","0.01"
"702576","群益TY","0.01","0.00 ","0.01","0.01","0.01","0.01","307,000","3,070","4","0.01","0.10","5,000,000","0.01","0.58","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.31","0.01"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","10,000,000","0.02","0.30","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.21","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"702582","永豐SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702584","元大TM","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.09","20,000,000","0.01","0.49","0.01"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.83","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.55","0.01"
"702587","元大TR","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.31","20,000,000","0.31","0.45","0.17"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.27","0.01"
"702589","凱基VZ","1.15","+0.05","1.15","1.15","1.15","1.15","3,000","3,450","1","1.15","1.16","20,000,000","1.15","1.86","0.44"
"702590","群益TZ","1.43","+0.11","1.20","1.43","1.20","1.21","67,000","80,860","3","1.40","1.43","7,000,000","1.43","2.37","0.49"
"702591","群益UA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.40","0.01"
"702592","兆豐P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"702593","兆豐P4","0.76","-0.35 ","0.76","0.78","0.76","0.76","365,000","279,200","5","0.73","0.80","5,000,000","0.76","1.23","0.29"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.30","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","20,000,000","0.03","0.17","0.01"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"702599","國泰ZC","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.60","1.70","6,000,000","1.70","2.53","0.87"
"702600","國泰ZD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.27","0.01"
"702601","永豐SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","20,000,000","0.02","0.16","0.01"
"702603","統一R9","0.01","0.00 ","0.01","0.01","0.01","0.01","159,000","1,590","4","0.01","0.09","10,000,000","0.01","0.54","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.03","0.83","0.01"
"702605","元大TT","1.12","+0.12","1.12","1.12","1.12","1.12","62,000","69,440","1","1.05","1.12","20,000,000","1.12","2.06","0.18"
"702606","元大TU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","20,000,000","0.03","0.35","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","20,000,000","0.15","0.51","0.01"
"702608","永昌SD","1.19","+0.14","1.19","1.19","1.19","1.19","10,000","11,900","1","1.11","1.21","20,000,000","1.19","1.90","0.48"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702610","國泰ZE","1.45","+0.01","1.41","1.45","1.41","1.42","10,000","14,180","2","1.45","1.55","5,000,000","1.45","2.39","0.51"
"702611","亞東T6","1.10","-0.08 ","1.48","1.48","1.10","1.24","16,000","19,880","3","0.96","1.40","10,000,000","1.10","1.93","0.27"
"702612","亞東T7","1.15","-0.07 ","1.11","1.15","0.92","1.02","33,000","33,570","4","1.05","1.15","10,000,000","1.15","1.80","0.50"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.52","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.25","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.10","10,000,000","0.08","0.65","0.01"
"702617","亞東U3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","1.41","0.01"
"702618","亞東U4","0.76","+0.13","0.76","0.82","0.73","0.77","132,000","101,490","16","0.64","0.73","10,000,000","0.76","1.47","0.05"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"702620","日盛R7","1.22","+0.16","1.22","1.22","1.22","1.22","2,000","2,440","1","1.15","1.24","15,000,000","1.22","2.16","0.28"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.35","0.01"
"702622","凱基WA","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.01","12,000,000","0.01","0.56","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","20,000,000","0.07","0.46","0.01"
"702624","群益UB","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","1","0.01","0.50","10,000,000","0.01","0.49","0.01"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,800,000","0.01","0.40","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","8,200,000","0.02","0.71","0.01"
"702627","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.07","10,000,000","0.06","0.76","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.38","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.11","10,000,000","0.10","0.49","0.01"
"702631","大華RK","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","2","0.05","0.12","12,000,000","0.05","0.54","0.01"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.77","0.01"
