上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70103","大華UE","1.26","-0.12 ","1.26","1.26","1.23","1.25","105,000","131,600","5","1.23","1.25","10,000,000","1.26","1.90","0.59"
"70104","大華UF","1.09","-0.05 ","1.16","1.17","1.07","1.11","47,000","52,330","7","1.07","1.09","10,000,000","1.09","1.71","0.47"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.27","10,000,000","0.32","0.62","0.02"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.25","10,000,000","0.33","0.63","0.03"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","20,000,000","0.24","0.54","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","15,000,000","0.27","0.59","0.01"
"70109","日盛RD","1.04","+0.01","1.04","1.04","1.04","1.04","10,000","10,400","1","0.96","0.97","9,500,000","1.04","2.01","0.07"
"70110","凱基PQ","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.91","0.92","10,000,000","0.96","1.55","0.37"
"70111","元大S4","0.32","-0.06 ","0.38","0.38","0.32","0.35","164,000","57,160","5","0.33","0.35","8,000,000","0.32","0.95","0.01"
"70112","元大S5","0.88","-0.17 ","0.93","0.93","0.88","0.90","2,000","1,810","2","0.83","0.84","10,000,000","0.88","2.33","0.01"
"70113","元大S6","0.69","+0.09","0.70","0.78","0.69","0.72","399,000","285,600","23","0.68","0.69","10,000,000","0.69","1.30","0.08"
"70114","元大S7","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.47","5,000,000","0.48","0.88","0.08"
"70115","元大S8","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","10,000,000","0.65","0.94","0.36"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.73","0.74","5,000,000","0.76","1.72","0.01"
"70117","兆豐TC","0.53","-0.12 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.51","0.54","8,000,000","0.53","1.16","0.01"
"70118","群益UJ","1.59","+0.20","1.56","1.59","1.54","1.58","43,000","67,920","3","1.59","1.61","10,000,000","1.59","2.77","0.41"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","8,400,000","0.15","0.78","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","20,000,000","0.13","0.34","0.01"
"70121","永豐TP","0.12","-0.02 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","20,000,000","0.12","0.44","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.60","0.61","20,000,000","0.81","1.46","0.15"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.50","20,000,000","0.52","1.47","0.01"
"70124","富邦W6","1.23","-0.39 ","1.33","1.33","1.23","1.30","15,000","19,450","2","1.19","1.20","20,000,000","1.23","2.63","0.01"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.52","20,000,000","0.55","0.86","0.24"
"70126","富邦W8","0.49","-0.07 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.46","0.47","20,000,000","0.49","0.78","0.20"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.48","0.49","20,000,000","0.59","0.89","0.29"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.24","0.25","10,000,000","0.42","0.89","0.01"
"70129","統一RR","0.21","+0.03","0.21","0.21","0.21","0.21","198,000","41,580","2","0.21","0.22","10,000,000","0.21","0.51","0.01"
"70130","統一RS","0.07","-0.01 ","0.07","0.07","0.07","0.07","124,000","8,680","8","0.06","0.07","20,000,000","0.07","0.19","0.01"
"70131","群益UK","0.68","-0.05 ","0.69","0.69","0.64","0.66","806,000","532,310","14","0.66","0.68","10,000,000","0.68","1.43","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.32","5,000,000","0.34","0.64","0.04"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.98","10,000,000","1.47","2.19","0.75"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.34","10,000,000","0.37","0.74","0.01"
"70135","凱基PT","0.63","-0.06 ","0.64","0.64","0.63","0.63","65,000","41,250","2","0.62","0.63","10,000,000","0.63","1.21","0.05"
"70136","永豐TQ","0.21","+0.03","0.23","0.23","0.21","0.22","70,000","15,100","2","0.19","0.20","20,000,000","0.21","0.51","0.01"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","11,000,000","0.13","0.50","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.58","0.59","10,000,000","0.66","1.13","0.19"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","10,000,000","0.56","0.84","0.28"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.86","0.87","9,000,000","1.11","2.11","0.11"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.41","6,000,000","0.48","1.48","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.43","20,000,000","0.45","0.72","0.18"
"70143","元富UG","0.87","-0.18 ","1.00","1.00","0.84","0.92","23,000","21,220","3","0.82","0.83","10,000,000","0.87","1.59","0.15"
"70144","元富UH","0.54","-0.08 ","0.54","0.54","0.54","0.54","1,000","540","1","0.50","0.51","10,000,000","0.54","0.84","0.24"
"70145","元富UJ","0.55","-0.04 ","0.55","0.55","0.55","0.55","270,000","148,500","3","0.48","0.49","15,000,000","0.55","0.83","0.27"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.74","0.76","10,000,000","0.81","1.18","0.44"
"70147","元富UL","0.73","+0.01","0.70","0.73","0.68","0.71","25,000","17,640","3","0.69","0.71","15,000,000","0.73","1.05","0.41"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.71","0.72","10,000,000","0.81","1.76","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.46","0.47","10,000,000","0.55","1.20","0.01"
"70150","群益UM","1.76","-0.02 ","1.73","1.76","1.51","1.62","602,000","975,360","15","1.76","1.77","10,000,000","1.76","3.26","0.26"
"70151","元富UM","1.24","-0.19 ","1.32","1.32","1.22","1.27","114,000","145,070","5","1.36","1.38","10,000,000","1.24","1.99","0.49"
"70152","元富UN","0.21","-0.03 ","0.22","0.22","0.20","0.21","830,000","174,350","13","0.20","0.21","20,000,000","0.21","0.35","0.07"
"70153","元富UP","0.35","-0.01 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.34","0.35","5,000,000","0.35","0.67","0.02"
"70154","元富UQ","0.84","-0.04 ","0.84","0.84","0.84","0.84","2,000","1,680","1","0.83","0.85","10,000,000","0.84","1.80","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.45","10,000,000","0.47","0.77","0.17"
"70156","元富US","0.62","-0.01 ","0.65","0.65","0.62","0.64","25,000","16,100","2","0.61","0.62","10,000,000","0.62","0.99","0.25"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.38","5,000,000","0.44","0.74","0.14"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.11","5,000,000","1.47","2.49","0.45"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.92","5,000,000","1.71","2.86","0.56"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.31","5,000,000","0.34","0.66","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.19","5,000,000","0.20","0.62","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.81","0.83","5,000,000","0.90","1.85","0.01"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.91","0.92","8,000,000","0.95","1.35","0.55"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.30","1.31","7,000,000","1.32","1.87","0.77"
"70165","統一RT","1.26","+0.10","1.19","1.26","1.19","1.22","179,000","218,190","5","1.21","1.22","10,000,000","1.26","1.96","0.56"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.31","0.32","10,000,000","0.42","0.97","0.01"
"70167","國票S8","0.93","-0.21 ","0.99","0.99","0.93","0.94","156,000","146,260","7","0.93","0.95","10,000,000","0.93","1.88","0.01"
"70168","元大T2","1.03","-0.05 ","1.02","1.03","1.02","1.02","115,000","117,460","2","1.04","1.05","10,000,000","1.03","1.99","0.07"
"70169","元大T3","1.52","-0.24 ","1.55","1.55","1.50","1.53","40,000","61,100","4","1.51","1.52","10,000,000","1.52","2.22","0.82"
"70170","兆豐TD","1.31","-0.10 ","1.31","1.31","1.31","1.31","100,000","131,000","2","1.20","1.22","5,000,000","1.31","2.46","0.16"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.30","1.32","10,000,000","1.47","2.32","0.62"
"70172","國泰RW","0.56","+0.02","0.56","0.56","0.56","0.56","5,000","2,800","1","0.53","0.54","20,000,000","0.56","0.76","0.36"
"70173","國泰RX","0.66","+0.01","0.67","0.67","0.64","0.67","610,000","408,290","9","0.65","0.66","10,000,000","0.66","1.14","0.18"
"70174","國泰RY","1.28","-0.27 ","1.22","2.00","1.22","1.29","361,000","467,140","18","1.27","1.28","10,000,000","1.28","1.87","0.69"
"70175","永豐TT","0.56","+0.08","0.42","0.59","0.42","0.53","225,000","119,500","10","0.55","0.56","9,700,000","0.56","1.04","0.08"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.74","0.75","15,000,000","0.57","1.16","0.01"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.67","10,000,000","0.70","1.50","0.01"
"70178","永豐TW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","20,000,000","0.42","0.74","0.09"
"70179","富邦PA","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","20,000,000","0.46","0.73","0.19"
"70180","富邦PB","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.23","1.24","20,000,000","1.37","2.22","0.52"
"70181","富邦PC","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.60","0.61","20,000,000","0.55","0.86","0.24"
"70182","富邦PD","1.34","+0.14","1.20","1.39","1.20","1.32","492,000","649,460","20","1.33","1.34","20,000,000","1.34","1.93","0.75"
"70183","富邦PE","1.06","+0.01","1.12","1.17","1.06","1.10","154,000","169,980","6","1.04","1.05","20,000,000","1.06","1.67","0.45"
"70184","富邦PF","0.60","+0.08","0.60","0.60","0.60","0.60","20,000","12,000","1","0.59","0.60","20,000,000","0.60","0.93","0.26"
"70185","凱基PX","0.45","-0.03 ","0.48","0.48","0.44","0.45","1,309,000","592,010","37","0.44","0.45","12,000,000","0.45","0.66","0.24"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.58","1.60","5,000,000","1.77","2.97","0.57"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","3.06","3.09","5,000,000","2.86","4.05","1.66"
"70188","寶來TR","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.80","5,000,000","0.80","1.31","0.29"
"70189","寶來TS","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.56","0.57","5,000,000","0.66","1.14","0.18"
"70190","寶來TT","4.15","-0.30 ","4.38","4.38","4.03","4.10","139,000","569,370","7","4.03","4.07","5,000,000","4.15","6.15","2.15"
"70191","寶來TU","0.00","--- ","0.00","0.00","0.00","3.61","0","0","0","2.46","2.51","5,000,000","3.77","5.85","1.67"
"70192","寶來TV","1.20","-0.09 ","1.18","1.20","1.18","1.19","297,000","352,440","3","1.14","1.16","5,000,000","1.20","1.95","0.45"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.59","1.61","5,000,000","1.82","2.52","1.12"
"70194","元富UT","0.53","-0.03 ","0.56","0.56","0.53","0.56","24,000","13,330","5","0.52","0.55","20,000,000","0.53","0.96","0.10"
"70195","元富UU","0.74","+0.01","0.74","0.74","0.74","0.74","5,000","3,700","1","0.69","0.73","10,000,000","0.74","1.17","0.31"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.54","2.56","10,000,000","1.57","2.75","0.39"
"70197","元富UW","2.36","+0.09","2.47","2.47","2.36","2.43","25,000","60,750","4","2.33","2.34","10,000,000","2.36","3.76","0.96"
"70198","元富UX","0.90","-0.10 ","0.90","0.90","0.90","0.90","15,000","13,500","1","0.87","0.88","10,000,000","0.90","1.90","0.01"
"70199","國票S9","0.77","-0.11 ","0.73","0.77","0.73","0.75","4,000","3,000","2","0.77","0.78","10,000,000","0.77","1.92","0.01"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.36","10,000,000","0.46","0.88","0.04"
"70201","永豐TX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.29","0.30","20,000,000","0.44","0.65","0.23"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","20,000,000","0.66","1.17","0.15"
"70203","永豐TZ","0.43","0.00 ","0.43","0.43","0.43","0.43","2,000","860","1","0.38","0.39","20,000,000","0.43","0.71","0.15"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","20,000,000","0.35","0.71","0.01"
"70205","永豐UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","20,000,000","0.65","1.07","0.23"
"70206","元大T4","3.42","-0.36 ","3.80","3.80","3.31","3.43","44,000","150,970","7","3.42","3.44","10,000,000","3.42","5.50","1.32"
"70207P","元大T5","4.98","+0.24","4.80","5.15","4.78","4.95","135,000","668,480","21","4.96","4.98","10,000,000","4.98","7.05","2.89"
"70208","元大T6","1.63","-0.08 ","1.63","1.63","1.63","1.63","10,000","16,300","1","1.49","1.50","10,000,000","1.63","2.83","0.43"
"70209P","元大T7","2.48","+0.18","2.41","2.48","2.41","2.48","61,000","151,210","2","2.55","2.59","10,000,000","2.48","3.68","1.28"
"70210","元大T8","0.78","-0.09 ","0.83","0.83","0.78","0.82","7,000","5,750","3","0.79","0.80","15,000,000","0.78","1.33","0.23"
"70211","元大T9","1.10","-0.04 ","1.18","1.18","1.10","1.17","159,000","186,820","3","1.08","1.09","10,000,000","1.10","1.66","0.54"
"70212","元大U1","1.21","+0.18","1.11","1.23","1.11","1.15","1,355,000","1,560,110","44","1.16","1.17","10,000,000","1.21","1.88","0.53"
"70213","永昌PF","0.60","-0.13 ","0.68","0.68","0.60","0.64","80,000","51,400","3","0.62","0.63","10,000,000","0.60","1.75","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.75","0.76","20,000,000","0.82","1.33","0.31"
"70215","群益UN","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","1.72","1.74","7,000,000","2.00","3.52","0.48"
"70216","第一Q1","0.67","0.00 ","0.73","0.73","0.67","0.71","33,000","23,490","4","0.64","0.66","5,000,000","0.67","1.13","0.21"
"70217","第一Q2","0.61","-0.10 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.56","0.58","5,000,000","0.61","1.56","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.92","5,000,000","1.44","2.16","0.72"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.62","0.64","5,000,000","0.71","1.32","0.10"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.40","5,000,000","1.53","2.38","0.68"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.34","1.35","5,000,000","1.42","1.93","0.92"
"70222","康和TC","1.87","+0.04","1.81","1.87","1.81","1.84","2,000","3,680","2","1.81","1.82","5,000,000","1.87","2.62","1.12"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","5,000,000","1.23","1.70","0.77"
"70224","康和TE","2.49","-0.08 ","2.62","2.62","2.49","2.61","56,000","146,190","3","2.48","2.49","5,000,000","2.49","3.29","1.69"
"70225","工銀QV","1.36","-0.18 ","1.36","1.36","1.36","1.36","40,000","54,400","1","1.39","1.40","5,000,000","1.36","2.56","0.16"
"70226","工銀QW","0.88","+0.10","0.88","0.88","0.88","0.88","30,000","26,400","1","0.79","0.80","8,000,000","0.88","1.49","0.27"
"70227","大華UJ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.31","0.32","20,000,000","0.44","0.65","0.23"
"70228","康和TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.31","4.32","5,000,000","4.32","5.70","2.92"
"70229","康和TG","5.15","+0.30","5.05","5.15","5.05","5.10","11,000","56,150","2","4.94","4.95","5,000,000","5.15","6.50","3.80"
"70230P","康和TH","2.38","-0.15 ","2.43","2.44","2.34","2.39","110,000","263,230","13","2.41","2.42","5,000,000","2.38","3.73","1.03"
"70231","國泰RZ","0.87","-0.15 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.81","0.82","10,000,000","0.87","1.29","0.45"
"70232","群益UP","3.92","+0.46","3.95","4.09","3.89","3.97","223,000","884,520","10","3.86","3.92","7,000,000","3.92","5.55","2.22"
"70233","群益UQ","1.79","-0.04 ","1.85","1.85","1.79","1.81","18,000","32,580","5","1.77","1.78","6,000,000","1.79","2.43","1.12"
"70234","凱基PY","2.05","-0.15 ","2.21","2.23","2.00","2.13","348,000","742,700","17","2.04","2.05","5,000,000","2.05","3.05","1.05"
"70235","凱基PZ","1.95","-0.18 ","2.05","2.09","1.95","2.07","84,000","173,660","3","1.90","1.91","7,000,000","1.95","2.65","1.25"
"70236","大華UK","1.01","-0.02 ","1.00","1.01","1.00","1.00","60,000","60,050","4","0.94","0.95","10,000,000","1.01","1.50","0.52"
"70237","大華UL","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.89","0.91","10,000,000","0.92","1.30","0.54"
"70238","大華UM","1.93","-0.47 ","2.24","2.24","1.93","2.08","3,000","6,230","3","1.93","1.94","10,000,000","1.93","3.38","0.48"
"70239","大華UN","1.06","+0.17","0.87","1.11","0.84","0.91","143,000","130,020","7","1.06","1.08","10,000,000","1.06","1.54","0.58"
"70240","大華UP","0.85","+0.01","0.85","0.85","0.85","0.85","5,000","4,250","1","0.82","0.83","10,000,000","0.85","1.22","0.48"
"70241","群益UR","2.64","-0.58 ","2.64","2.64","2.64","2.64","3,000","7,920","1","2.39","2.45","7,000,000","2.64","4.74","0.54"
"70242","群益US","2.73","-0.24 ","2.96","2.96","2.73","2.75","92,000","252,940","8","2.69","2.70","5,000,000","2.73","4.13","1.33"
"70243","群益UT","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.51","1.52","6,000,000","1.66","2.46","0.86"
"70244","凱基QA","1.80","-0.28 ","2.05","2.05","1.80","1.95","10,000","19,470","5","1.84","1.85","10,000,000","1.80","3.00","0.60"
"70245","永豐UC","0.36","-0.06 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","20,000,000","0.36","0.65","0.07"
"70246","永豐UD","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.55","20,000,000","0.61","1.06","0.16"
"70247","永豐UE","0.63","-0.08 ","0.65","0.65","0.63","0.63","41,000","25,850","2","0.60","0.61","20,000,000","0.63","0.91","0.35"
