上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718462","國泰TW","0.68","+0.05","0.63","0.69","0.63","0.64","200,000","128,880","5","0.68","0.71","5,000,000","0.68","1.04","0.32"
"718463","國泰TX"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.07","5,100,000","0.06","0.90","0.01"
"718464","國泰TY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.08","5,000,000","0.08","1.00","0.01"
"718465","UJ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.02","0.33","0.01"
"718466","UL群益"," ---","--- ","---","---","---","0.60","0","0","0","0.14","0.24","10,000,000","0.22","1.26","0.01"
"718467","UK群益","0.20","0.00 ","0.11","0.20","0.10","0.14","700,000","95,500","9","0.17","0.24","5,000,000","0.20","1.30","0.01"
"718468","康和S3"," ---","--- ","---","---","---","0.84","0","0","0","1.06","1.10","5,000,000","1.06","2.01","0.11"
"718469","永豐QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.51","0.01"
"718470","永豐QK"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.11","20,000,000","0.10","0.45","0.01"
"718471","永豐QL"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.02","0.47","0.01"
"718472","永豐QM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"718473","永豐QN"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.03","0.66","0.01"
"718474","永豐QP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","11,000,000","0.02","0.81","0.01"
"718475","US第一"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.10","5,000,000","0.10","0.90","0.01"
"718476","XP兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"718477","XQ兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.02","0.41","0.01"
"718478","元富VX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.34","0.01"
"718479","元富VY"," ---","--- ","---","---","---","2.03","0","0","0","1.87","1.97","5,000,000","1.93","2.89","0.97"
"718480","RR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","15,000,000","0.04","0.50","0.01"
"718481","RW元大"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.46","0.01"
"718482","SA元大"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.12","16,000,000","0.07","0.56","0.01"
"718483","SB元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"718484","國票SC","0.12","0.00 ","0.12","0.12","0.12","0.12","14,000","1,680","2","0.12","0.28","5,000,000","0.12","0.78","0.01"
"718485","日盛U9"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.02","0.50","0.01"
"718486","日盛V1"," ---","--- ","---","---","---","0.48","0","0","0","0.28","0.38","5,000,000","0.36","1.10","0.01"
"718487","統一PU","0.36","-0.05 ","0.40","0.40","0.36","0.38","20,000","7,600","2","0.41","0.46","5,000,000","0.36","1.02","0.01"
"718488","統一PV"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.19","5,000,000","0.16","0.54","0.01"
"718489","統一PW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.04","0.29","0.01"
"71848P","PR群益"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.19","5,000,000","0.14","0.69","0.01"
"718490","統一PX"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.13","14,000,000","0.09","0.61","0.01"
"718491","國泰UA"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"718492","UM群益"," ---","--- ","---","---","---","0.34","0","0","0","0.09","0.10","10,000,000","0.10","0.74","0.01"
"718493","UN群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"718494","UP群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.10","1.06","0.01"
"718495","UQ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.47","0.01"
"718496","永豐QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","11,000,000","0.01","0.59","0.01"
"718497","永豐QR"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","10,000,000","0.01","1.01","0.01"
"718498","永豐QS"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.06","5,000,000","0.06","1.14","0.01"
"718499","永豐QT"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.14","8,500,000","0.13","1.38","0.01"
"718500","永豐QU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.79","0.01"
"718501","永豐QV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.22","0.01"
"718502","XR兆豐"," ---","--- ","---","---","---","1.10","0","0","0","0.00","0.00","5,000,000","1.10","3.23","0.01"
"718503","XS兆豐"," ---","--- ","---","---","---","0.70","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"718504","XT兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","5,000,000","0.04","0.86","0.01"
"718505","元富WA"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.04","5,000,000","0.04","0.39","0.01"
"718506","日盛V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"718507","統一PY","0.14","+0.03","0.14","0.14","0.14","0.14","20,000","2,800","1","0.15","0.18","5,000,000","0.14","0.58","0.01"
"718508","統一PZ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.49","0.01"
"718509","SG元大"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.19","12,000,000","0.17","1.16","0.01"
"718510","SK元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.39","0.01"
"718511","SL元大"," ---","--- ","---","---","---","4.40","0","0","0","4.41","4.51","5,000,000","4.41","6.50","2.32"
"718512","SP元大"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.16","5,000,000","0.16","1.27","0.01"
"718513","SQ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.07","0.01"
"718514","永豐QW"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.10","5,000,000","0.08","0.81","0.01"
"718515","國泰UB"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.13","5,000,000","0.11","0.52","0.01"
"718516","國泰UC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.35","0.01"
"718517","國泰UD","0.61","+0.04","0.62","0.62","0.60","0.60","47,000","28,230","4","0.63","0.65","5,000,000","0.61","0.90","0.32"
"718518","US群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","1.59","0.01"
"718519","UT群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","6,150,000","0.03","0.60","0.01"
"71851P","國泰RL","0.36","-0.04 ","0.42","0.42","0.36","0.39","2,000","780","2","0.31","0.35","5,000,000","0.36","1.25","0.01"
"718520","UU群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","6,000,000","0.03","1.91","0.01"
"718521","UV群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.14","10,000,000","0.04","1.10","0.01"
"718522","康和S5"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.08","0.19","0.01"
"718523","康和S6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.01","0.49","0.01"
"718524","XU兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"718525","元富WB"," ---","--- ","---","---","---","2.55","0","0","0","3.60","0.00","5,000,000","3.60","4.73","2.46"
"718526","日盛V3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.50","0.01"
"718527","日盛V4"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.73","0.01"
"718528","日盛V5"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","5,000,000","0.11","0.78","0.01"
"718529","日盛V6"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,175,000","0.39","0.82","0.01"
"718530","統一QA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","18,000,000","0.02","0.51","0.01"
"718531","ZE凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.16","5,000,000","0.06","0.79","0.01"
"718532","ZF凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","5,000,000","0.02","0.67","0.01"
"718533","ZG凱基","4.78","-0.01 ","4.73","4.78","4.73","4.75","9,000","42,770","2","4.94","5.15","5,000,000","4.78","6.45","3.06"
"718534","ST元大","1.98","+0.10","1.98","1.98","1.98","1.98","4,000","7,920","1","2.01","2.04","5,000,000","1.98","3.05","0.91"
"718535","SV元大"," ---","--- ","---","---","---","0.63","0","0","0","0.16","0.25","5,000,000","0.25","1.13","0.01"
"718536","SY元大","0.08","-0.02 ","0.08","0.09","0.08","0.08","720,000","58,600","4","0.08","0.10","5,000,000","0.08","0.55","0.01"
"718537","永豐QX"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.10","5,000,000","0.01","0.52","0.01"
"718538","永豐QY"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.05","5,000,000","0.01","0.22","0.01"
"718539","永豐QZ"," ---","--- ","---","---","---","4.57","0","0","0","3.66","3.76","5,000,000","3.66","4.84","2.48"
"718540","永豐RA"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.21","12,000,000","0.18","1.00","0.01"
"718541","永豐RB"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.05","11,000,000","0.01","1.07","0.01"
"718542","康和S7"," ---","--- ","---","---","---","2.12","0","0","0","2.43","0.00","5,000,000","2.55","3.27","1.83"
"718544","國泰UG"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.11","5,000,000","0.11","0.45","0.01"
"718545","VA群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,026,000","0.04","0.89","0.01"
"718546","VB群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.84","0.01"
"718547","VC群益"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","5,000,000","0.09","1.35","0.01"
"718548","ZJ凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.08","5,000,000","0.08","0.83","0.01"
"718549","ZK凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","1.51","0.01"
"718550","日盛V9"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.27","5,000,000","0.20","1.38","0.01"
"718551","日盛W1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.62","0.01"
"718552","日盛W2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.35","0.01"
"718553","統一QB","0.48","+0.07","0.44","0.49","0.44","0.47","475,000","223,780","14","0.47","0.49","17,000,000","0.48","0.95","0.01"
"718554","統一QC"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.13","16,000,000","0.13","0.46","0.01"
"718555","永豐RD","0.65","-0.07 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.65","0.73","5,000,000","0.65","1.13","0.17"
"718556","永豐RE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"718557","永豐RF"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.12","5,000,000","0.11","0.56","0.01"
"718558","永豐RG"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.07","5,000,000","0.07","0.60","0.01"
"718559","永豐RH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","11,000,000","0.01","0.66","0.01"
"718560","永豐RI"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.05","10,000,000","0.02","0.80","0.01"
"718561","TC元大","0.06","0.00 ","0.06","0.06","0.06","0.06","140,000","8,400","2","0.08","0.09","10,000,000","0.06","0.94","0.01"
"718562","TD元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.80","0.01"
"718563","TJ元大","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.11","10,000,000","0.01","0.64","0.01"
"718564","元富WC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.93","0.01"
"718565","元富WD"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","5,000,000","0.03","0.51","0.01"
"718566","元富WE","0.07","-0.01 ","0.07","0.07","0.07","0.07","81,000","5,670","1","0.08","0.10","5,000,000","0.07","0.38","0.01"
"718567","元富WF"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.13","5,000,000","0.13","0.85","0.01"
"718568","XV兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"718569","XW兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.20","0.23","5,000,000","0.20","0.80","0.01"
"718570","VD群益","3.45","-0.03 ","3.29","3.45","3.24","3.33","50,000","166,300","5","3.36","3.45","5,000,000","3.45","4.49","2.41"
"718572","VF群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.39","0.01"
"718573","日盛W3"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.03","5,000,000","0.03","0.64","0.01"
"718574","XX兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.02","5,000,000","0.02","1.12","0.01"
"718575","XY兆豐"," ---","--- ","---","---","---","4.93","0","0","0","4.54","0.00","5,000,000","5.30","6.80","3.74"
"718576","XZ兆豐"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.10","5,000,000","0.09","1.08","0.01"
"718577","TK元大","0.29","+0.04","0.21","0.29","0.19","0.24","1,565,000","382,500","28","0.28","0.29","14,000,000","0.29","0.70","0.01"
"718578","元大PB"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","15,000,000","0.02","0.62","0.01"
"718579","元大PD"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","15,000,000","0.04","0.50","0.01"
"718580","ZL凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"718581","永豐RJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.33","0.01"
"718582","永豐RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.70","0.01"
"718583","永豐RL"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","12,000,000","0.03","0.45","0.01"
"718584","永豐RM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.03","0.35","0.01"
"718585","康和T1"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.10","5,000,000","0.10","0.48","0.01"
"718586","國泰UH"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.12","5,000,000","0.06","0.74","0.01"
"718587","VG群益"," ---","--- ","---","---","---","4.18","0","0","0","4.56","4.66","5,000,000","4.56","6.20","2.90"
"718588","VH群益"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,099,000","0.14","0.68","0.01"
"718589","VJ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.92","0.01"
"71858P","國泰RQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.07","5,000,000","0.02","2.24","0.01"
"718590","UT第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.79","0.01"
"718591","YA兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.01","0.41","0.01"
"718592","日盛W4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.61","0.01"
"718593","日盛W5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.93","0.01"
"718594","日盛W6"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","5,500,000","0.08","0.26","0.01"
"718595","統一QD"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","5,000,000","0.05","0.93","0.01"
"718596","元富WG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.81","0.01"
"718597","永昌YF"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.10","10,000,000","0.10","0.96","0.01"
"718598","國票SE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.70","0.01"
"718599","ZM凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"718600","W6富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.03","0.56","0.01"
"718601","元大PG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.58","0.01"
"718602","國泰UI"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.14","5,000,000","0.13","1.20","0.01"
"718603","國泰UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"718604","VM群益"," ---","--- ","---","---","---","2.43","0","0","0","4.14","4.23","5,000,000","4.14","5.15","3.10"
"718605","VN群益"," ---","--- ","---","---","---","1.96","0","0","0","0.65","0.75","10,000,000","0.65","1.68","0.01"
"718606","VP群益"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","10,000,000","0.12","0.73","0.01"
"718608","日盛W8","0.69","+0.08","0.65","0.70","0.65","0.67","225,000","151,770","14","0.69","0.77","5,100,000","0.69","1.05","0.33"
"718609","日盛W9"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.13","6,000,000","0.08","0.53","0.01"
"718610","YB兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.07","5,000,000","0.04","1.23","0.01"
"718611","YC兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"718612","UU第一"," ---","--- ","---","---","---","0.75","0","0","0","0.41","0.51","20,000,000","0.42","0.98","0.01"
