上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723198","U9日盛","0.13","0.00 ","0.12","0.13","0.12","0.12","855,000","105,100","7","0.12","0.13","5,000,000","0.13","0.26","0.01"
"723199","YL元富"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.05","0.41","0.01"
"723200","YM元富"," ---","--- ","---","---","---","0.32","0","0","0","0.10","0.11","5,000,000","0.10","0.63","0.01"
"723201","兆豐VT","0.49","-0.08 ","0.49","0.49","0.49","0.49","6,000","2,940","1","0.47","0.48","5,000,000","0.49","1.35","0.01"
"723202","兆豐VU"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.84","0.01"
"723203","國票VD","0.01","0.00 ","0.02","0.02","0.01","0.02","111,000","2,120","4","0.01","0.02","5,000,000","0.01","0.44","0.01"
"723204","WK凱基","0.61","+0.04","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.63","10,000,000","0.61","1.34","0.01"
"723205","WL凱基","0.55","-0.04 ","0.55","0.59","0.55","0.56","59,000","32,850","4","0.54","0.55","5,000,000","0.55","1.18","0.01"
"723206","WM凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.21","0.00","5,000,000","0.44","1.03","0.01"
"723207","台新V6"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","5,000,000","0.14","0.40","0.01"
"723208","台新V7"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.10","5,000,000","0.09","0.48","0.01"
"723209","玉山X6"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.55","0.01"
"723210","玉山X7","0.35","+0.03","0.35","0.35","0.35","0.35","113,000","39,550","1","0.35","0.36","5,000,000","0.35","0.92","0.01"
"723211","T1群益"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.16","5,000,000","0.15","0.62","0.01"
"723212","T2群益","0.80","-0.02 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.73","0.74","10,000,000","0.80","1.94","0.01"
"723213","元大PT"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.83","0.01"
"723214","元大WP","0.52","+0.01","0.48","0.54","0.48","0.49","47,000","22,940","7","0.47","0.48","5,000,000","0.52","1.50","0.01"
"723215","元大WY","0.54","+0.01","0.54","0.55","0.53","0.54","740,000","399,980","13","0.51","0.53","5,000,000","0.54","1.11","0.01"
"723216","永豐US","1.12","-0.10 ","1.20","1.20","1.11","1.13","50,000","56,600","3","1.12","1.14","5,000,000","1.12","1.90","0.34"
"723217","永豐UT","0.29","-0.07 ","0.30","0.30","0.29","0.29","12,000","3,530","2","0.28","0.29","12,000,000","0.29","0.94","0.01"
"723218","永豐UU"," ---","--- ","---","---","---","0.38","0","0","0","0.10","0.11","5,000,000","0.10","0.41","0.01"
"723219","永豐UV"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","11,000,000","0.08","0.93","0.01"
"723220","V1日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.05","6,000,000","0.05","0.85","0.01"
"723221","TT國泰"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,000,000","0.58","0.73","0.42"
"723222","永昌ZP","1.16","0.00 ","1.16","1.16","1.16","1.16","10,000","11,600","2","1.04","1.12","5,000,000","1.16","1.89","0.43"
"723223","永昌ZQ","0.72","+0.02","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.75","5,000,000","0.72","1.17","0.27"
"723225","富邦UH","0.18","+0.04","0.17","0.18","0.17","0.17","27,000","4,670","2","0.15","0.16","5,000,000","0.18","1.41","0.01"
"723226","台新V8"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","5,000,000","0.38","0.92","0.01"
"723227","永豐UW","0.52","-0.04 ","0.52","0.59","0.52","0.55","1,870,000","1,022,340","37","0.51","0.52","11,000,000","0.52","1.10","0.01"
"723228","永豐UX"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.07","12,000,000","0.07","0.40","0.01"
"723229","永豐UY"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","14,000,000","0.13","0.55","0.01"
"723230","永豐UZ","0.08","-0.01 ","0.07","0.08","0.07","0.07","850,000","60,000","9","0.07","0.08","14,000,000","0.08","0.46","0.01"
"723231","永豐VA","0.85","-0.05 ","0.89","0.98","0.85","0.90","442,000","397,460","17","0.83","0.85","11,000,000","0.85","1.51","0.19"
"723232","永豐VB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","11,000,000","0.03","0.50","0.01"
"723233","PC元大"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.41","5,000,000","0.40","1.12","0.01"
"723234","PF元大","0.26","-0.04 ","0.26","0.26","0.26","0.26","29,000","7,540","1","0.26","0.27","5,000,000","0.26","1.19","0.01"
"723235","PH元大","1.95","+0.73","1.95","1.99","1.95","1.96","60,000","117,900","6","1.99","0.00","5,000,000","1.95","2.77","1.13"
"723236","PP元大","0.34","-0.04 ","0.36","0.36","0.34","0.35","255,000","90,110","5","0.34","0.35","5,000,000","0.34","0.91","0.01"
"723237","PU元大"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.15","5,000,000","0.13","0.81","0.01"
"723238","PX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"723239","PZ元大"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","1.30","0.01"
"723240","康和TZ"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","5,000,000","0.03","0.40","0.01"
"723241","WN凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.61","0.01"
"723242","WP凱基"," ---","--- ","---","---","---","2.18","0","0","0","2.00","2.04","5,000,000","2.04","3.83","0.25"
"723243","V2日盛","0.57","+0.01","0.54","0.57","0.54","0.57","140,000","79,200","5","0.55","0.57","20,000,000","0.57","1.14","0.01"
"723244","V3日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.09","0.10","20,000,000","0.09","0.83","0.01"
"723245","統一W3","0.64","-0.04 ","0.65","0.68","0.63","0.66","2,919,000","1,933,410","26","0.63","0.64","5,000,000","0.64","1.16","0.11"
"723246","永豐VC"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.21","0.92","0.01"
"723247","永豐VD","0.14","-0.02 ","0.16","0.16","0.14","0.16","533,000","84,280","3","0.12","0.13","5,000,000","0.14","0.74","0.01"
"723248","永豐VE"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","9,500,000","0.03","0.77","0.01"
"723249","永豐VF"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.03","11,000,000","0.03","0.47","0.01"
"723250","永豐VG"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.12","5,000,000","0.11","0.77","0.01"
"723251","永豐VH","0.21","-0.05 ","0.21","0.21","0.21","0.21","88,000","18,480","2","0.21","0.22","10,000,000","0.21","0.94","0.01"
"723252","兆豐VV","0.16","0.00 ","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.16","5,000,000","0.16","0.73","0.01"
"723253","兆豐VW"," ---","--- ","---","---","---","0.38","0","0","0","0.05","0.06","5,000,000","0.05","0.31","0.01"
"723254","富邦UJ","0.24","-0.03 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.25","0.26","5,000,000","0.24","1.13","0.01"
"723255","富邦UK"," ---","--- ","---","---","---","2.06","0","0","0","2.24","2.27","5,000,000","2.24","3.20","1.28"
"723256","YN元富","0.45","-0.05 ","0.47","0.47","0.45","0.46","16,000","7,320","3","0.43","0.45","5,000,000","0.45","0.97","0.01"
"723257","TU國泰"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.57","5,000,000","0.57","1.29","0.01"
"723258","TV國泰","0.40","+0.01","0.40","0.40","0.40","0.40","20,000","8,000","2","0.35","0.36","5,000,000","0.40","1.20","0.01"
"723259","QD元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"723260","QE元大","0.28","-0.03 ","0.33","0.34","0.28","0.32","222,000","70,210","8","0.27","0.28","5,000,000","0.28","0.88","0.01"
"723261","QK元大"," ---","--- ","---","---","---","1.71","0","0","0","1.86","1.90","5,000,000","1.90","2.71","1.09"
"723262","T5群益"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.10","5,000,000","0.10","0.58","0.01"
"723263","T6群益","0.27","-0.06 ","0.30","0.30","0.27","0.27","36,000","9,750","2","0.27","0.28","10,000,000","0.27","1.13","0.01"
"723264","T7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.49","5,000,000","0.49","1.66","0.01"
"723265","YY第一"," ---","--- ","---","---","---","1.18","0","0","0","0.11","0.12","10,000,000","0.11","0.85","0.01"
"723266","YS元富"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.11","5,000,000","0.09","0.68","0.01"
"723267","YT元富"," ---","--- ","---","---","---","0.36","0","0","0","0.06","0.07","5,000,000","0.06","0.28","0.01"
"723268","TX國泰","0.14","+0.02","0.12","0.14","0.12","0.13","6,000","780","2","0.13","0.14","5,000,000","0.14","0.88","0.01"
"723269","台新V9"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.16","10,000,000","0.16","0.56","0.01"
"723270","台新W1","0.71","-0.01 ","0.72","0.76","0.69","0.73","1,384,000","1,005,390","39","0.70","0.71","10,000,000","0.71","1.28","0.14"
"723271","VG元大"," ---","--- ","---","---","---","1.48","0","0","0","1.41","1.45","5,000,000","1.45","2.34","0.56"
"723272","VJ元大"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.06","5,000,000","0.06","0.76","0.01"
"723273","VL元大","0.28","+0.01","0.28","0.28","0.28","0.28","300,000","84,000","3","0.28","0.29","5,000,000","0.28","0.71","0.01"
"723274","VP元大"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.50","0.01"
"723275","VQ元大"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.09","5,000,000","0.09","0.84","0.01"
"723276","VR元大"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.82","0.01"
"723277","U1群益"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.83","0.01"
"723278","永豐VJ","1.48","-0.04 ","1.55","1.55","1.40","1.49","1,075,000","1,600,890","41","1.46","1.48","11,000,000","1.48","2.35","0.61"
"723279","V4日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","15,000,000","0.02","0.51","0.01"
"723280","統一W4","0.56","+0.04","0.57","0.60","0.56","0.58","981,000","571,050","14","0.56","0.57","13,000,000","0.56","1.09","0.03"
"723281","統一W5"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","15,000,000","0.14","0.51","0.01"
"723282","宏遠P4","0.52","+0.02","0.52","0.52","0.52","0.52","45,000","23,400","3","0.51","0.56","5,000,000","0.52","0.97","0.07"
"723283","宏遠P5"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.19","5,000,000","0.14","0.63","0.01"
"723284","WQ凱基","0.66","+0.06","0.62","0.68","0.62","0.65","300,000","196,000","3","0.61","0.62","5,000,000","0.66","1.20","0.12"
"723285","WR凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.22","0.98","0.01"
"723286","WS凱基","0.22","+0.05","0.22","0.22","0.20","0.22","90,000","19,600","5","0.21","0.22","10,000,000","0.22","0.81","0.01"
"723287","YU元富","1.05","+0.10","1.07","1.21","1.05","1.11","1,191,000","1,316,100","34","1.02","1.03","5,000,000","1.05","1.92","0.18"
"723288","YV元富"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.35","0.01"
"723289","UA國泰","0.34","-0.08 ","0.39","0.39","0.32","0.35","290,000","101,630","28","0.33","0.34","8,000,000","0.34","0.96","0.01"
"723290","U2群益"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","0.64","0.20"
"723291","U3群益"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.51","7,000,000","0.51","1.68","0.01"
"723292","永豐VK","0.69","+0.04","0.75","0.75","0.69","0.74","161,000","118,950","2","0.67","0.68","11,000,000","0.69","1.30","0.08"
"723293","永豐VL","1.55","+0.11","1.51","1.57","1.51","1.51","52,000","78,620","3","1.51","1.55","11,000,000","1.55","2.45","0.65"
"723294","永豐VM"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.11","5,000,000","1.11","1.61","0.61"
"723295","永豐VN"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","13,000,000","0.67","1.28","0.06"
"723296","VS元大"," ---","--- ","---","---","---","0.19","0","0","0","0.27","0.28","5,000,000","0.27","1.04","0.01"
"723297","VU元大"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.13","5,000,000","0.07","1.21","0.01"
"723298","VV元大","0.82","-0.05 ","0.84","0.90","0.77","0.85","2,828,000","2,392,140","55","0.81","0.82","5,000,000","0.82","1.57","0.07"
"723299","統一W6","0.56","+0.02","0.56","0.57","0.56","0.56","178,000","99,760","3","0.55","0.56","5,000,000","0.56","1.07","0.05"
"723300","兆豐VY"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.82","0.01"
"723301","兆豐VZ"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.09","5,000,000","0.09","0.66","0.01"
"723302","兆豐WA","0.17","+0.01","0.16","0.17","0.15","0.16","45,000","7,100","4","0.16","0.17","5,000,000","0.17","0.61","0.01"
"723303","兆豐WB","0.77","-0.03 ","0.78","0.81","0.77","0.78","124,000","96,920","5","0.75","0.76","5,000,000","0.77","1.75","0.01"
"723304","永昌ZR","0.18","+0.04","0.18","0.18","0.18","0.18","10,000","1,800","1","0.19","0.20","10,000,000","0.18","1.24","0.01"
"723305","富邦UL","0.34","+0.04","0.30","0.34","0.25","0.25","72,000","18,340","4","0.25","0.34","5,000,000","0.34","1.26","0.01"
"723306","富邦UM"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.09","5,000,000","0.09","0.30","0.01"
"723307","富邦UN","0.52","-0.07 ","0.55","0.55","0.52","0.53","94,000","49,920","6","0.52","0.53","5,000,000","0.52","1.21","0.01"
"723308","WT凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.13","0.78","0.01"
"723309","WU凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","10,000,000","0.09","0.54","0.01"
"723310","V5日盛","0.12","+0.01","0.12","0.12","0.12","0.12","38,000","4,560","2","0.10","0.11","20,000,000","0.12","0.94","0.01"
"723311","V6日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","20,000,000","0.04","0.48","0.01"
"723312","永豐VP"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","11,000,000","0.05","0.46","0.01"
"723313","YW元富"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.37","5,000,000","0.37","0.68","0.05"
"723314","富邦UP","0.95","-0.04 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.93","0.95","5,000,000","0.95","1.57","0.33"
"723315","VW元大","0.13","0.00 ","0.12","0.13","0.12","0.13","181,000","23,130","3","0.13","0.14","10,000,000","0.13","0.75","0.01"
"723316","VY元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.58","0.01"
"723317","統一W7","0.16","+0.01","0.15","0.16","0.14","0.15","2,452,000","357,010","29","0.15","0.16","15,000,000","0.16","0.50","0.01"
"723318","永豐VQ"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.05","11,000,000","0.05","0.60","0.01"
"723319","UB國泰","0.79","-0.08 ","0.83","0.91","0.78","0.82","304,000","249,980","21","0.77","0.78","5,000,000","0.79","2.26","0.01"
"723320","富邦UQ"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.91","0.01"
"723321","WU元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","2.07","0.01"
"723322","元大PK"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.88","0.01"
"723323","元大PR"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.02","0.79","0.01"
"723324","元大PV"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,000,000","0.05","0.69","0.01"
"723325","U7群益"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.42","0.66","0.18"
"723326","U8群益"," ---","--- ","---","---","---","1.09","0","0","0","1.06","1.10","5,000,000","1.10","1.99","0.21"
"723327","U9群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","5,000,000","0.08","0.74","0.01"
"723328","康和UC","0.03","-0.07 ","0.03","0.03","0.03","0.03","4,000","120","1","0.03","0.10","5,000,000","0.03","0.36","0.01"
"723329","康和UD"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","10,000,000","0.07","0.35","0.01"
"723330","V7日盛","0.23","-0.03 ","0.22","0.23","0.22","0.22","49,000","10,880","3","0.22","0.23","20,000,000","0.23","1.35","0.01"
"723331","V8日盛","0.05","-0.01 ","0.05","0.06","0.04","0.05","990,000","48,850","18","0.05","0.00","20,000,000","0.05","1.23","0.01"
"723332","統一W8","0.20","-0.05 ","0.22","0.22","0.20","0.21","1,659,000","356,200","15","0.20","0.21","15,000,000","0.20","0.72","0.01"
"723333","統一W9","0.08","-0.04 ","0.07","0.10","0.06","0.07","812,000","54,650","16","0.06","0.08","15,000,000","0.08","0.65","0.01"
"723334","UC國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.11","0.16","5,000,000","0.16","0.58","0.01"
"723335","富邦UR","0.97","-0.04 ","0.97","0.97","0.96","0.97","62,000","59,940","3","0.96","0.98","5,000,000","0.97","1.51","0.43"
"723336","WW凱基","0.16","-0.02 ","0.19","0.19","0.16","0.16","301,000","48,390","3","0.17","0.18","10,000,000","0.16","0.60","0.01"
"723337","WX凱基","1.42","+0.02","1.42","1.42","1.42","1.42","10,000","14,200","1","1.36","1.42","5,000,000","1.42","2.17","0.67"
"723338","中信ZN","0.33","+0.01","0.32","0.33","0.32","0.33","12,000","3,940","2","0.30","0.31","5,000,000","0.33","1.31","0.01"
"723339","V3群益"," ---","--- ","---","---","---","0.41","0","0","0","0.02","0.10","10,000,000","0.10","0.87","0.01"
"723340","V4群益"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","7,000,000","0.13","0.63","0.01"
"723341","永豐VR","1.72","+0.38","1.61","1.72","1.61","1.67","497,000","830,170","46","1.71","1.72","5,000,000","1.72","2.54","0.90"
"723342","元大QC"," ---","--- ","---","---","---","3.10","0","0","0","2.96","0.00","5,000,000","3.04","4.00","2.08"
"723343","元大QW","0.03","-0.01 ","0.03","0.03","0.03","0.03","130,000","3,900","2","0.03","0.04","5,000,000","0.03","0.47","0.01"
"723344","元大RF","0.23","+0.03","0.23","0.23","0.23","0.23","200,000","46,000","1","0.21","0.22","5,000,000","0.23","1.21","0.01"
"723345","WY凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","10,000,000","0.06","0.70","0.01"
